time,x,y,z
7225.036621,-0.034623843,-0.01065349,0.17844597
7229.675293,0.28498086,-0.026633725,0.07990117
7234.893798,0.59925884,-0.058594197,-0.04261396
7243.103027,0.8256455,-0.09588141,-0.13849537
7248.901367,0.9135368,-0.122515135,-0.058594197
7253.662109,0.9135368,-0.122515135,-0.058594197
7257.843017,0.5619716,-0.039950587,0.023970352
7261.932373,0.28764424,0.018643608,-0.05060408
7266.693115,0.28764424,0.018643608,-0.05060408
7271.697998,0.007990118,0.07191106,-0.14914887
7276.306152,-0.23704016,0.10919827,-0.23171341
7280.395507,-0.41548613,0.122515135,-0.27699074
7284.667968,-0.50071406,0.122515135,-0.292971
7291.931152,-0.49006054,0.11452502,-0.30362448
7296.081543,-0.42081288,0.10387153,-0.3196047
7300.170898,-0.33558494,0.093218036,-0.33558494
7304.901123,-0.271664,0.08256455,-0.34623843
7309.692382,-0.24503027,0.08256455,-0.35156518
7314.971923,-0.2530204,0.08522792,-0.36221868
7319.610595,-0.271664,0.098544784,-0.3781989
7324.46289,-0.27965412,0.11985177,-0.3888524
7332.916259,-0.17844597,0.1944262,-0.3489018
7337.005615,-0.17844597,0.1944262,-0.3489018
7341.217041,-0.061257567,0.21839654,-0.29829773
7345.550537,0.037287217,0.22638667,-0.25035703
7349.639892,0.06658431,0.22105992,-0.19708957
7357.72705,-0.06658431,0.18643607,-0.01065349
7361.846923,-0.12784189,0.14382212,0.069247685
7366.760254,-0.12784189,0.14382212,0.069247685
7371.520996,-0.14115874,0.09055467,0.098544784
7376.861572,-0.11452502,0.039950587,0.087891296
7381.500244,-0.063920945,0,0.087891296
7386.260986,-0.02130698,-0.037287217,0.13050525
7390.838623,-0.018643608,-0.07457443,0.1944262
7395.751953,-0.08256455,-0.111861646,0.24503027
7399.658203,-0.19975294,-0.13849537,0.25568378
7406.341552,-0.32759482,-0.14382212,0.22105992
7410.461425,-0.3968425,-0.122515135,0.15181224
7415.06958,-0.35422856,-0.08522792,0.06658431
7421.600341,-0.20774306,-0.058594197,-0.002663373
7425.476074,-0.015980236,-0.047940705,-0.037287217
7432.952881,0.19708957,-0.002663373,0.04261396
7436.859131,0.19708957,-0.002663373,0.04261396
7440.795898,0.17311922,0.047940705,0.10387153
7445.617675,0.10387153,0.10120816,0.14115874
7453.826904,0,0.15713897,0.1065349
7458.068847,-0.007990118,0.15980235,0.06658431
7462.219238,0.005326745,0.14914887,0.04261396
7466.583252,0.005326745,0.14914887,0.04261396
7470.733642,0.031960472,0.11985177,0.047940705
7475.982666,0.07723781,0.069247685,0.07723781
7480.621338,0.15447561,0.007990118,0.12517852
7485.412597,0.25035703,-0.034623843,0.18110934
7494.079589,0.27432737,0.029297099,0.1651291
7498.22998,0.17844597,0.098544784,0.045277335
7502.502441,0.098544784,0.12784189,-0.07990117
7507.537841,0.098544784,0.12784189,-0.07990117
7513.427734,0.1464855,0.061257567,-0.117188394
7517.974853,0.23970354,0.047940705,-0.055930823
7523.040771,0.31427795,0.063920945,-0.013316862
7527.313232,0.31427795,0.063920945,-0.013316862
7531.463623,0.3302582,0.09055467,-0.002663373
7536.254882,0.2823175,0.10919827,-0.007990118
7540.496826,0.17578259,0.11452502,-0.015980236
7544.830322,0.045277335,0.10387153,-0.037287217
7552.03247,-0.16246572,0.07191106,-0.117188394
7557.220459,-0.20241632,0.055930823,-0.15447561
7561.920166,-0.20241632,0.037287217,-0.1651291
7566.864013,-0.20241632,0.037287217,-0.1651291
7571.56372,-0.17045584,0.01065349,-0.14914887
7576.843261,-0.13316862,-0.013316862,-0.117188394
7581.542968,-0.117188394,-0.037287217,-0.098544784
7586.151123,-0.12784189,-0.047940705,-0.111861646
7596.466064,-0.18909945,-0.05326745,-0.17844597
7600.616455,-0.19708957,-0.055930823,-0.1944262
7605.407714,-0.18110934,-0.047940705,-0.1944262
7613.922119,-0.1944262,0.08256455,-0.18110934
7618.072509,-0.23970354,0.1944262,-0.14914887
7622.34497,-0.22905004,0.27699074,-0.111861646
7626.739502,-0.22905004,0.27699074,-0.111861646
7631.561279,-0.007990118,0.18377271,-0.22905004
7637.115478,0.07990117,0.05326745,-0.28764424
7641.906738,0.11452502,-0.061257567,-0.17578259
7646.514892,0.11452502,-0.061257567,-0.17578259
7652.038574,0.1065349,-0.12784189,0.093218036
7657.287597,-0.05326745,-0.13316862,0.44744658
7661.437988,-0.05326745,-0.13316862,0.44744658
7665.649414,-0.16779247,-0.10120816,0.3489018
7673.492431,-0.23704016,-0.07990117,0.18909945
7678.222656,-0.22372329,-0.07457443,0.10120816
7683.166504,-0.045277335,-0.07990117,0.17844597
7687.988281,-0.045277335,-0.07990117,0.17844597
7692.962646,0.09588141,-0.058594197,0.22638667
7698.028564,0.09588141,-0.058594197,0.22638667
7703.186035,0.093218036,-0.10120816,0.22638667
7707.366943,0.093218036,-0.10120816,0.22638667
7712.219238,0.039950587,-0.13316862,0.25568378
7716.97998,-0.031960472,-0.1464855,0.2823175
7721.252441,-0.1065349,-0.13050525,0.27699074
7726.043701,-0.1651291,-0.09055467,0.23437679
7732.330322,-0.17578259,-0.01065349,0.13849537
7737.51831,-0.10919827,0.002663373,0.11985177
7741.668701,-0.10919827,0.002663373,0.11985177
7746.002197,0,-0.01065349,0.10120816
7755.493164,0.28498086,-0.13849537,0.063920945
7760.162353,0.3781989,-0.19708957,0.117188394
7764.984131,0.3968425,-0.20241632,0.23171341
7772.705078,0.24503027,-0.058594197,0.30895123
7776.855468,0.24503027,-0.058594197,0.30895123
7781.066894,0.18110934,0.013316862,0.17045584
7785.491943,0.17844597,0.037287217,0.02130698
7796.447754,0.26633725,0.018643608,0.055930823
7801.208496,0.25834712,0.05326745,0.135832
7806.488037,0.19176282,0.12517852,0.14382212
7815.032959,-0.005326745,0.21573317,0.01065349
7819.702148,-0.07990117,0.19708957,-0.037287217
7824.676513,-0.11452502,0.15980235,-0.07191106
7833.1604,-0.06658431,0.09588141,-0.135832
7838.165283,-0.007990118,0.063920945,-0.14914887
7842.315673,-0.007990118,0.063920945,-0.14914887
7847.137451,0.05060408,0.018643608,-0.13849537
7851.898193,0.122515135,-0.06658431,-0.117188394
7856.964111,0.122515135,-0.06658431,-0.117188394
7861.114502,0.122515135,-0.09055467,-0.11985177
7865.478515,0.1065349,-0.09588141,-0.12517852
7873.168945,0.05060408,-0.06658431,-0.13050525
7877.166748,0.05060408,-0.06658431,-0.13050525
7881.317138,0.007990118,-0.04261396,-0.14382212
7886.352539,-0.037287217,-0.015980236,-0.1651291
7894.927978,-0.117188394,0.018643608,-0.17045584
7899.627685,-0.15181224,0.04261396,-0.14914887
7904.663086,-0.20507969,0.08256455,-0.122515135
7909.423828,-0.25568378,0.13050525,-0.10387153
7914.337158,-0.25834712,0.1464855,-0.10120816
7919.616699,-0.1944262,0.10919827,-0.117188394
7924.499511,-0.09588141,0.026633725,-0.12784189
7929.229736,-0.01065349,-0.055930823,-0.087891296
7934.143066,0.047940705,-0.10387153,0.015980236
7940.856933,0.08256455,-0.10919827,0.14115874
7945.770263,0.08256455,-0.093218036,0.2130698
7950.531006,0.039950587,-0.07457443,0.20774306
7956.02417,-0.029297099,-0.07457443,0.15181224
7960.754394,-0.1065349,-0.08522792,0.10387153
7965.576172,-0.17578259,-0.09055467,0.117188394
7970.397949,-0.23437679,-0.069247685,0.19176282
7975.738525,-0.2903076,-0.031960472,0.29563436
7980.46875,-0.33558494,0.01065349,0.3781989
7985.473632,-0.36754543,0.055930823,0.40483263
7990.203857,-0.36221868,0.093218036,0.36488205
7995.574951,-0.3116146,0.122515135,0.2823175
8000.366211,-0.20774306,0.13050525,0.19708957
8005.310058,-0.06658431,0.11452502,0.135832
8010.040283,0.08522792,0.07990117,0.10120816
8018.64624,0.3009611,0.023970352,0.037287217
8023.529052,0.3382483,0.023970352,-0.02130698
8028.167724,0.34357506,0.02130698,-0.08522792
8033.111572,0.32226807,0,-0.122515135
8038.269043,0.32226807,0,-0.122515135
8043.21289,0.19176282,-0.058594197,-0.10120816
8047.912597,0.09055467,-0.047940705,-0.07723781
8052.91748,0,-0.015980236,-0.063920945
8057.983398,0,-0.015980236,-0.063920945
8062.866211,-0.117188394,0.013316862,-0.063920945
8067.687988,-0.17045584,0.007990118,-0.07457443
8072.601318,-0.22638667,-0.002663373,-0.08522792
8077.819824,-0.271664,-0.013316862,-0.10387153
8082.855224,-0.30895123,-0.02130698,-0.13050525
8087.432861,-0.3409117,-0.026633725,-0.16246572
8092.163086,-0.38086227,-0.026633725,-0.18643607
8097.564697,-0.38086227,-0.026633725,-0.18643607
8102.539062,-0.4367931,-0.04261396,-0.18909945
8107.238769,-0.4367931,-0.04261396,-0.18909945
8111.968994,-0.37020877,-0.05326745,-0.18377271
8117.30957,-0.32759482,-0.018643608,-0.2130698
8122.039795,-0.3302582,0.055930823,-0.26367387
8126.586914,-0.3302582,0.055930823,-0.26367387
8130.737304,-0.386189,0.16779247,-0.30362448
8135.192871,-0.43146634,0.271664,-0.30895123
8139.73999,-0.386189,0.30895123,-0.28764424
8144.317627,-0.22372329,0.26633725,-0.26633725
8153.320312,-0.02130698,0.16779247,-0.24503027
8157.958984,0.14382212,-0.01065349,-0.02130698
8162.139892,0.058594197,-0.04261396,0.15181224
8166.931152,0.058594197,-0.04261396,0.15181224
8171.051025,-0.061257567,-0.047940705,0.2610105
8175.659179,-0.14914887,-0.045277335,0.25834712
8179.779052,-0.17311922,-0.047940705,0.18377271
8184.692382,-0.14115874,-0.061257567,0.10919827
8189.422607,-0.08522792,-0.07990117,0.08256455
8194.366455,-0.034623843,-0.10387153,0.098544784
8199.676513,-0.015980236,-0.122515135,0.122515135
8205.26123,-0.029297099,-0.13849537,0.135832
8209.93042,-0.05326745,-0.14382212,0.13050525
8214.935302,-0.055930823,-0.13316862,0.1065349
8219.482422,-0.023970352,-0.10120816,0.07723781
8226.5625,0.026633725,-0.058594197,0.061257567
8230.834961,0.063920945,-0.018643608,0.07457443
8235.534668,0.063920945,0.002663373,0.12517852
8240.692138,0.01065349,0.015980236,0.18643607
8245.422363,-0.07723781,0.039950587,0.23704016
8249.694824,-0.17578259,0.07191106,0.26900062
8257.232666,-0.2530204,0.093218036,0.27432737
8261.352539,-0.2823175,0.07723781,0.2610105
8266.296386,-0.24769364,0.026633725,0.2610105
8270.935058,-0.14382212,-0.031960472,0.27699074
8275.6958,-0.007990118,-0.063920945,0.2823175
8280.334472,0.14382212,-0.055930823,0.22905004
8284.729004,0.3116146,-0.026633725,0.117188394
8293.914795,0.6285559,-0.018643608,-0.015980236
8298.522949,0.67916,-0.034623843,0.031960472
8303.009033,0.67916,-0.034623843,0.031960472
8307.70874,0.49006054,0,0.14382212
8312.713623,0.3196047,0.037287217,0.087891296
8317.901611,0.14382212,0.058594197,-0.015980236
8322.875976,0,0.061257567,-0.093218036
8327.606201,-0.117188394,0.055930823,-0.117188394
8332.763672,-0.20241632,0.06658431,-0.122515135
8337.432861,-0.20241632,0.06658431,-0.122515135
8341.613769,-0.25568378,0.08522792,-0.13316862
8346.405029,-0.271664,0.098544784,-0.15713897
8350.67749,-0.2423669,0.087891296,-0.17045584
8355.865478,-0.16779247,0.05326745,-0.17578259
8360.473632,-0.05326745,0.002663373,-0.17844597
8365.325927,0.07990117,-0.039950587,-0.18643607
8370.056152,0.20774306,-0.07191106,-0.19176282
8382.324218,0.36754543,-0.07723781,-0.10120816
8387.176513,0.32226807,-0.063920945,-0.07990117
8391.87622,0.32226807,-0.063920945,-0.07990117
8396.881103,0.23704016,-0.055930823,-0.07990117
8401.031494,0.13316862,-0.055930823,-0.09055467
8405.426025,0.037287217,-0.058594197,-0.093218036
8409.637451,-0.023970352,-0.063920945,-0.087891296
8418.548584,-0.061257567,-0.045277335,-0.069247685
8423.675537,-0.06658431,-0.02130698,-0.05326745
8428.283691,-0.10120816,0.02130698,-0.037287217
8432.647705,-0.10120816,0.02130698,-0.037287217
8437.194824,-0.18377271,0.08522792,-0.039950587
8441.345214,-0.2610105,0.1464855,-0.04261396
8445.800781,-0.24503027,0.17844597,-0.04261396
8450.744629,-0.12517852,0.15713897,-0.055930823
8455.718994,0.029297099,0.09588141,-0.07990117
8461.364746,0.14914887,0.029297099,-0.07723781
8466.278076,0.22905004,-0.015980236,-0.02130698
8470.977783,0.3009611,-0.058594197,0.055930823
8475.921631,0.35156518,-0.093218036,0.12784189
8481.048584,0.33558494,-0.117188394,0.18110934
8485.778808,0.22105992,-0.122515135,0.2130698
8489.929199,0.045277335,-0.10919827,0.2130698
8498.138427,-0.3116146,-0.07457443,0.17045584
8502.288818,-0.45010996,-0.061257567,0.17045584
8506.469726,-0.45010996,-0.061257567,0.17045584
8510.772705,-0.54599136,-0.047940705,0.19708957
8515.594482,-0.5939321,-0.031960472,0.22372329
8520.78247,-0.585942,-0.02130698,0.23437679
8525.848388,-0.51136756,-0.015980236,0.23437679
8530.578613,-0.36754543,-0.018643608,0.22638667
8539.031982,0.002663373,-0.007990118,0.18377271
8544.0979,0.1651291,-0.005326745,0.1464855
8548.248291,0.1651291,-0.005326745,0.1464855
8552.642822,0.27965412,-0.01065349,0.1065349
8556.915283,0.3382483,-0.026633725,0.087891296
8561.462402,0.34623843,-0.045277335,0.093218036
8566.284179,0.31694132,-0.05326745,0.111861646
8570.953369,0.27699074,-0.047940705,0.111861646
8575.744629,0.24503027,-0.034623843,0.07191106
8580.291748,0.21573317,-0.026633725,-0.002663373
8588.043213,0.17045584,-0.029297099,-0.06658431
8592.98706,0.1065349,-0.039950587,-0.07990117
8598.052978,-0.047940705,-0.037287217,-0.04261396
8603.118896,-0.11985177,-0.02130698,-0.055930823
8607.421875,-0.17045584,-0.013316862,-0.07723781
8611.572265,-0.17045584,-0.013316862,-0.07723781
8616.18042,-0.17844597,-0.018643608,-0.087891296
8620.788574,-0.13849537,-0.037287217,-0.093218036
8626.00708,-0.06658431,-0.058594197,-0.10120816
8630.676269,0.01065349,-0.07457443,-0.117188394
8635.437011,0.08256455,-0.08256455,-0.122515135
8640.136718,0.12517852,-0.08256455,-0.117188394
8647.369384,0.117188394,-0.069247685,-0.10120816
8651.733398,0.117188394,-0.069247685,-0.10120816
8656.860351,0.07723781,-0.058594197,-0.10120816
8661.437988,0.026633725,-0.047940705,-0.10120816
8666.381836,-0.034623843,-0.037287217,-0.098544784
8671.142578,-0.10387153,-0.023970352,-0.09055467
8676.483154,-0.18643607,0.005326745,-0.08522792
8681.854248,-0.46342683,0.16779247,-0.15181224
8686.706543,-0.46342683,0.16779247,-0.15181224
8691.558838,-0.5806152,0.25834712,-0.18643607
8697.174072,-0.27699074,0.23437679,-0.2530204
8702.636718,-0.27699074,0.23437679,-0.2530204
8707.763672,0.27432737,0.015980236,-0.21839654
8712.707519,0.27432737,0.015980236,-0.21839654
8717.285156,0.2423669,-0.07457443,0.17311922
8722.839355,0.2423669,-0.07457443,0.17311922
8727.539062,-0.007990118,-0.058594197,0.3302582
8732.269287,-0.007990118,-0.058594197,0.3302582
8737.335205,-0.047940705,-0.069247685,0.22905004
8742.736816,-0.018643608,-0.07457443,0.19708957
8747.283935,0,-0.07990117,0.18643607
8752.044677,0,-0.07990117,0.18643607
8757.080078,-0.069247685,-0.07990117,0.1651291
8762.237548,-0.16246572,-0.08256455,0.16246572
8767.181396,-0.25834712,-0.08256455,0.19176282
8771.972656,-0.25834712,-0.08256455,0.19176282
8776.824951,-0.33292156,-0.07457443,0.2423669
8781.982422,-0.37287214,-0.002663373,0.28764424
8787.048339,-0.3196047,0.034623843,0.2610105
8791.748047,-0.3196047,0.034623843,0.2610105
8800.354004,-0.10120816,0.015980236,0.21040644
8805.328369,0.034623843,-0.018643608,0.271664
8810.760498,0.17045584,-0.037287217,0.37553552
8819.244384,0.28764424,0.04261396,0.37553552
8826.35498,0.23171341,0.10387153,0.2423669
8830.505371,0.15980235,0.13316862,0.135832
8838.83667,0.1065349,0.14115874,0.045277335
8843.780517,0.122515135,0.15980235,-0.058594197
8847.90039,0.16246572,0.15181224,-0.20774306
8852.172851,0.16246572,0.15181224,-0.20774306
8856.536865,0.2130698,0.09055467,-0.2823175
8861.083984,0.2610105,0.002663373,-0.22905004
8865.386963,0.28764424,-0.05326745,-0.11452502
8878.326416,0.17311922,0,-0.122515135
8883.789062,0.08256455,0,-0.15713897
8888.641357,0.08256455,0,-0.15713897
8893.554687,0,-0.018643608,-0.17578259
8898.193359,-0.07457443,-0.058594197,-0.22372329
8903.717041,-0.08256455,-0.069247685,-0.25035703
8907.867431,-0.08256455,-0.069247685,-0.25035703
8912.017822,-0.10120816,-0.07457443,-0.26633725
8919.647216,-0.17311922,-0.08522792,-0.24503027
8928.558349,-0.22638667,-0.07723781,-0.16246572
8934.020996,-0.22638667,-0.07723781,-0.16246572
8938.171386,-0.3409117,0.018643608,-0.16246572
8942.962646,-0.47141695,0.11985177,-0.19708957
8947.113037,-0.47141695,0.11985177,-0.19708957
8951.35498,-0.5726251,0.22905004,-0.20507969
8959.869384,-0.3196047,0.2823175,-0.19176282
8964.721679,0.034623843,0.22372329,-0.24769364
8971.77124,0.4367931,0.135832,-0.32759482
8977.844238,0.9881112,-0.069247685,-0.20507969
8982.788086,0.9614775,-0.17844597,0.06658431
8986.785888,0.9614775,-0.17844597,0.06658431
8990.905761,0.7084571,-0.24769364,0.36488205
8995.758056,0.30362448,-0.26633725,0.5406646
9001.037597,-0.14382212,-0.23704016,0.54865474
9006.011963,-0.52734774,-0.17578259,0.4554367
9010.742187,-0.76971465,-0.10919827,0.3489018
9015.777588,-0.85494256,-0.05326745,0.27432737
9020.935058,-0.8043385,-0.013316862,0.23437679
9025.878906,-0.66317976,0,0.2130698
9030.609131,-0.4847338,-0.007990118,0.22105992
9035.675048,-0.30362448,-0.018643608,0.271664
9040.893554,-0.14914887,-0.005326745,0.3382483
9045.684814,-0.029297099,0.031960472,0.34623843
9050.506591,0.06658431,0.06658431,0.25568378
9055.450439,0.18110934,0.069247685,0.117188394
9060.180664,0.32493144,0.026633725,0.018643608
9065.704345,0.4767437,-0.023970352,0.002663373
9070.404052,0.5939321,-0.039950587,0.031960472
9075.378418,0.63121927,-0.01065349,0.02130698
9080.017089,0.564635,0.031960472,-0.061257567
9085.418701,0.41282275,0.047940705,-0.15713897
9089.569091,0.22905004,0.029297099,-0.18110934
9096.801757,0.063920945,0,-0.12784189
9101.348877,-0.063920945,0,-0.07191106
9106.170654,-0.15447561,0.026633725,-0.07457443
9110.839843,-0.22105992,0.06658431,-0.122515135
9115.631103,-0.25568378,0.07990117,-0.15447561
9119.781494,-0.2610105,0.061257567,-0.15447561
9124.572754,-0.23437679,0.018643608,-0.13316862
9131.561279,-0.17844597,-0.026633725,-0.117188394
9136.413574,-0.09588141,-0.063920945,-0.10919827
9141.571045,0.007990118,-0.09588141,-0.1065349
9146.362304,0.11452502,-0.11985177,-0.111861646
9150.512695,0.19708957,-0.12784189,-0.122515135
9154.907226,0.23171341,-0.11985177,-0.13849537
9162.353515,0.1651291,-0.07990117,-0.13849537
9166.503906,0.1651291,-0.07990117,-0.13849537
9170.654297,0.098544784,-0.058594197,-0.117188394
9175.476074,0.031960472,-0.034623843,-0.093218036
9180.786132,-0.023970352,-0.005326745,-0.07191106
9185.72998,-0.07990117,0.039950587,-0.063920945
9190.460205,-0.14382212,0.098544784,-0.063920945
9195.465088,-0.20507969,0.1464855,-0.05326745
9200.622558,-0.20507969,0.15713897,-0.023970352
9205.3833,-0.12784189,0.11985177,-0.002663373
9213.043213,0.023970352,-0.01065349,0.018643608
9218.231201,0,-0.05326745,0.08256455
9223.327636,-0.05060408,-0.07457443,0.17311922
9228.027343,-0.07191106,-0.09055467,0.23171341
9233.062744,-0.023970352,-0.10387153,0.22905004
9238.739013,0.07191106,-0.117188394,0.19176282
9243.591308,0.17311922,-0.13050525,0.1651291
9248.138427,0.17311922,-0.13050525,0.1651291
9252.288818,0.19708957,-0.1464855,0.18110934
9258.758545,0.10120816,-0.14382212,0.17578259
9264.312744,-0.031960472,-0.135832,0.15713897
9272.979736,-0.33292156,-0.12517852,0.16779247
9278.564453,-0.45277333,-0.12784189,0.23171341
9284.545898,-0.51669425,-0.12517852,0.30895123
9289.215088,-0.5060408,-0.111861646,0.35422856
9294.281006,-0.41548613,-0.07990117,0.33292156
9302.642822,-0.25568378,-0.04261396,0.23970354
9306.82373,-0.069247685,-0.02130698,0.11452502
9311.431884,0.11452502,-0.026633725,0.018643608
9315.673828,0.26367387,-0.05326745,-0.002663373
9320.739746,0.3595553,-0.07723781,0.023970352
9326.202392,0.39151576,-0.08522792,0.061257567
9331.359863,0.36754543,-0.07457443,0.063920945
9336.242675,0.3009611,-0.05060408,0.015980236
9340.9729,0.22105992,-0.04261396,-0.055930823
9346.313476,0.14382212,-0.05326745,-0.111861646
9351.013183,0.07990117,-0.07457443,-0.13050525
9355.71289,0.029297099,-0.087891296,-0.12784189
9363.372802,-0.002663373,-0.08522792,-0.13316862
9367.523193,-0.018643608,-0.055930823,-0.14914887
9371.643066,-0.018643608,-0.055930823,-0.14914887
9375.823974,-0.018643608,-0.05326745,-0.14115874
9380.004882,-0.023970352,-0.058594197,-0.12784189
9385.223388,-0.026633725,-0.063920945,-0.122515135
9389.923095,-0.026633725,-0.069247685,-0.135832
9395.019531,-0.026633725,-0.063920945,-0.1651291
9399.749756,-0.031960472,-0.055930823,-0.19176282
9405.059814,-0.05060408,-0.04261396,-0.2130698
9409.729004,-0.08256455,-0.026633725,-0.22638667
9414.642334,-0.12517852,-0.002663373,-0.23704016
9421.99707,-0.18377271,0.04261396,-0.25568378
9426.361084,-0.27432737,0.117188394,-0.28764424
9430.603027,-0.37020877,0.20507969,-0.30895123
9436.035156,-0.386189,0.26633725,-0.30362448
9440.673828,-0.2530204,0.271664,-0.292971
9445.892334,0.007990118,0.21573317,-0.30362448
9450.042724,0.2823175,0.13316862,-0.30895123
9459.350586,0.4767437,0.013316862,-0.013316862
9464.263916,0.37287214,-0.01065349,0.22905004
9471.069336,0.20241632,-0.023970352,0.40216926
9475.982666,0.031960472,-0.031960472,0.44211984
9480.71289,-0.1065349,-0.039950587,0.38086227
9486.114502,-0.2130698,-0.05060408,0.2903076
9490.844726,-0.28764424,-0.055930823,0.2130698
9495.880127,-0.3196047,-0.045277335,0.15181224
9500.518798,-0.292971,-0.018643608,0.09055467
9505.889892,-0.2130698,0.01065349,0.026633725
9510.742187,-0.10387153,0.037287217,0
9515.625,-0.02130698,0.05060408,0.029297099
9524.383545,-0.093218036,-0.01065349,0.2823175
9531.951904,-0.3302582,-0.07191106,0.7750414
9536.712646,-0.3302582,-0.07191106,0.7750414
9540.802002,-0.44211984,0.023970352,0.8735862
9545.532226,-0.5726251,0.19975294,0.6898135
9553.253173,-0.6871501,0.36754543,0.3009611
9557.312011,-0.67383325,0.45010996,-0.063920945
9561.553955,-0.46342683,0.4261396,-0.26900062
9567.016601,-0.111861646,0.3302582,-0.33558494
9571.685791,0.28498086,0.20774306,-0.32493144
9576.721191,0.61790246,0.07723781,-0.2610105
9581.359863,0.79901177,-0.034623843,-0.15980235
9586.517334,0.79102165,-0.093218036,-0.061257567
9591.156006,0.62056583,-0.08522792,-0.02130698
9595.916748,0.38352564,-0.031960472,-0.058594197
9600.006103,0.15980235,0.029297099,-0.13849537
9606.170654,0.01065349,0.07723781,-0.2130698
9610.321045,-0.05060408,0.098544784,-0.25035703
9614.929199,-0.04261396,0.087891296,-0.24769364
9623.382568,0.06658431,0.013316862,-0.22105992
9627.563476,0.122515135,-0.026633725,-0.2130698
9631.652832,0.122515135,-0.026633725,-0.2130698
9635.925293,0.1651291,-0.06658431,-0.20241632
9640.014648,0.19176282,-0.10120816,-0.19176282
9648.223877,0.19975294,-0.13316862,-0.17844597
9652.34375,0.17311922,-0.1651291,-0.15181224
9657.470703,0.17311922,-0.1651291,-0.15181224
9662.109375,0.111861646,-0.14115874,-0.17578259
9667.449951,-0.13849537,0.015980236,-0.2610105
9672.11914,-0.27699074,0.11985177,-0.26633725
9676.9104,-0.27699074,0.11985177,-0.26633725
9681.518554,-0.39151576,0.20507969,-0.23704016
9686.828613,-0.44211984,0.26633725,-0.18110934
9691.467285,-0.36754543,0.29563436,-0.117188394
9696.44165,-0.15713897,0.27965412,-0.09055467
9701.324463,0.09588141,0.21839654,-0.13316862
9706.512451,0.27432737,0.13316862,-0.19708957
9711.273193,0.32759482,0.05060408,-0.18643607
9716.186523,0.30628785,-0.015980236,-0.063920945
9724.761963,0.30895123,-0.13050525,0.25035703
9729.644775,0.3116146,-0.18377271,0.3302582
9734.436035,0.22905004,-0.22372329,0.3781989
9743.072509,0.02130698,-0.24503027,0.41015938
9747.161865,-0.27699074,-0.23437679,0.407496
9751.281738,-0.5832786,-0.20241632,0.3409117
9755.615234,-0.80966526,-0.17045584,0.23171341
9764.404297,-0.9002199,-0.15181224,0.17045584
9772.094726,-0.66317976,-0.02130698,0.36221868
9776.672363,-0.66317976,-0.02130698,0.36221868
9784.14917,-0.30362448,0.17844597,0.27699074
9788.238525,-0.069247685,0.19176282,0.16246572
9792.724609,0.18110934,0.13316862,0.1065349
9797.241211,0.18110934,0.13316862,0.1065349
9801.879882,0.5513181,0.034623843,0.1464855
9806.915283,0.5513181,0.034623843,0.1464855
9811.004638,0.58860534,0.058594197,0.09055467
9815.307617,0.5406646,0.08522792,-0.031960472
9822.814941,0.3302582,0.007990118,-0.19176282
9826.660156,0.3302582,0.007990118,-0.19176282
9830.780029,0.20774306,-0.07191106,-0.17311922
9835.571289,0.09055467,-0.13050525,-0.14382212
9844.146728,-0.098544784,-0.13316862,-0.18643607
9853.637695,-0.17045584,-0.1065349,-0.22372329
9858.276367,-0.19708957,-0.07990117,-0.23704016
9863.128662,-0.05060408,-0.06658431,-0.22372329
9868.225097,0.069247685,-0.09055467,-0.22372329
9873.35205,0.069247685,-0.09055467,-0.22372329
9877.990722,0.16779247,-0.117188394,-0.22638667
9882.904052,0.23704016,-0.14382212,-0.24503027
9887.8479,0.22372329,-0.14382212,-0.25834712
9892.822265,0.22372329,-0.14382212,-0.25834712
9897.491455,0.20241632,-0.13849537,-0.25834712
9902.313232,0.135832,-0.10120816,-0.22372329
9907.775879,0.135832,-0.10120816,-0.22372329
9912.689209,0.058594197,-0.058594197,-0.21573317
9917.20581,-0.061257567,0.005326745,-0.20241632
9922.851562,-0.37020877,0.15980235,-0.111861646
9927.307129,-0.37020877,0.15980235,-0.111861646
9931.396484,-0.4953873,0.22105992,-0.063920945
9935.760498,-0.50071406,0.2530204,-0.02130698
9943.450927,-0.007990118,0.17844597,-0.063920945
9947.357177,-0.007990118,0.17844597,-0.063920945
9951.293945,0.31427795,0.087891296,-0.14914887
9955.474853,0.522021,0,-0.18110934
9962.707519,0.5832786,-0.061257567,-0.09588141
9966.033935,0.5300111,-0.10120816,0.08256455
9976.531982,0.23970354,-0.135832,0.4261396
9982.696533,0.034623843,-0.13316862,0.48739716
9986.541748,-0.20774306,-0.111861646,0.46875358
9990.081787,-0.46342683,-0.07191106,0.38352564
9996.826172,-0.6764966,-0.02130698,0.26633725
10002.80762,-0.793685,0.023970352,0.1464855
10007.2937,-0.79102165,0.05326745,0.061257567
10011.41357,-0.6978036,0.063920945,0.037287217
10015.68604,-0.55930823,0.06658431,0.06658431
10019.77539,-0.41282275,0.05326745,0.111861646
10027.9541,-0.2610105,0.013316862,0.15980235
10032.04346,-0.08522792,-0.058594197,0.21040644
10036.19385,0.13050525,-0.1464855,0.27432737
10042.8772,0.3595553,-0.20774306,0.32493144
10048.73657,0.5939321,-0.135832,0.26900062
10053.58887,0.53533787,-0.05060408,0.19176282
10058.34961,0.39950588,0.013316862,0.15181224
10063.26294,0.39950588,0.013316862,0.15181224
10068.2373,0.069247685,0.069247685,0.17578259
