time,x,y,z
5192.321777,0.39417094,0.664605,-0.022167206
5197.174072,0.21225423,1.2582277,1.0884819
5202.23999,0.02076304,1.775254,1.8544464
5206.787109,-0.036684334,1.8709996,1.4810381
5210.876464,-0.10370624,1.4784427,0.676775
5215.148925,-0.3622194,0.86567074,-0.58706665
5219.512939,-0.14200449,0.7124778,-2.8275137
5223.083496,-0.5249869,0.12842965,-1.1998386
5227.722168,0.039912164,-0.9726448,0.265069
5232.574463,0.74247116,-1.6724118,0.39146137
5237.335205,0.7999185,-1.9404994,0.08507538
5242.30957,0.5509799,-1.6436881,0.6116762
5247.161865,0.9339624,0.32867134,1.8850927
5251.098632,0.8860895,0.989316,1.4350891
5255.493164,0.8860895,0.989316,1.4350891
5259.613037,0.38821238,1.4584695,-0.5085468
5262.96997,-0.38849366,1.3849125,-1.9567375
5266.87622,-0.64700675,0.82958806,-1.0088558
5271.148681,-0.21615154,0.96363187,0.848609
5275.6958,0.0136379,1.0115047,1.3656349
5279.693603,0.0136379,1.0115047,1.3656349
5283.050537,0.0136379,0.73384243,0.82946014
5287.322998,-0.29274803,0.12107062,0.542223
5291.717529,0.017535925,0.056725383,0.6060581
5295.837402,-0.059060574,-7.22E-04,0.108181
5299.77417,-0.059060574,-7.22E-04,0.108181
5303.283691,-0.84417456,-0.49859917,-0.504591
5307.373047,-0.40374476,-1.1209456,-0.6960821
5311.462402,-0.0016132,-1.7528666,-0.5333147
5315.795898,0.1037069,-1.9635068,-0.46629333
5320.068359,0.20260382,-1.6513226,-0.44360352
5325.378418,0.23132753,-0.91408134,-0.17551613
5330.13916,0.20260382,0.5891246,0.23618984
5335.05249,0.068560004,1.1731728,0.5138521
5339.416504,0.068560004,1.1731728,0.5138521
5342.926025,-0.1516549,1.6136026,-1.0659504
5347.076416,0.23132753,1.4508351,-2.9904366
5351.348877,0.5089897,0.8380632,-2.9521384
5355.834961,-0.23782599,0.08167291,-1.5063801
5360.717773,-0.71598995,-0.43748808,-2.2857041
5366.027832,-0.7638627,-0.73429954,-3.5399718
5370.727539,-0.3904549,-0.76302326,-1.8357
5375.701904,0.308488,-0.6194047,-1.1080332
5381.103515,0.88296163,-0.59068096,-0.016533852
5386.108398,-0.56279695,-0.6289793,2.760089
5390.350341,-1.7398279,-0.339355,3.159811
5395.172119,-2.0749373,-0.43510056,3.265131
5399.749756,-2.0749373,-0.43510056,3.265131
5403.747558,-0.112152636,-0.32020593,1.426816
5407.745361,0.3282771,0.49363178,0.6512766
5411.895752,0.4240228,1.1064036,0.4597845
5416.259765,0.53891754,1.1159782,0.56510544
5420.593261,0.5488701,0.4991548,0.68216133
5424.072265,0.36695337,-0.43915212,0.48109627
5428.192138,0.089291155,-1.0040512,0.04066658
5432.250976,-0.169222,-0.9753275,-0.3135929
5436.798095,-0.32241493,-0.5636214,-0.62955284
5441.101074,-0.54262984,0.3172382,-1.1561537
5445.739746,-0.54262984,0.3172382,-1.1561537
5449.890136,-0.56068885,0.2003628,-1.0071411
5454.284668,-0.56068885,0.2003628,-1.0071411
5458.343506,-0.56068885,0.2003628,-1.0071411
5461.547851,-0.18728101,-0.97730815,-0.202878
5466.583252,-0.16813189,-0.55602753,-0.078409195
5471.405029,0.061657548,0.1237663,-0.43266773
5476.68457,0.41591632,0.68866533,-0.9688425
5481.353759,0.6778341,1.1633129,-0.28336143
5486.785888,0.79272884,1.2207602,0.93260765
5491.42456,1.242733,1.4601243,-0.31208515
5495.849609,1.0129437,1.7377865,-2.0355058
5500.823974,-0.27004737,1.182462,-0.9631548
5504.302978,0.8597507,-1.3930948,1.1336737
5508.300781,0.8597507,-1.3930948,1.1336737
5510.986328,1.1552014,-1.0884027,0.7999439
5515.380859,0.6381752,0.041395426,0.41696167
5520.935058,0.39881116,1.0850224,0.043553352
5524.383545,0.4371094,1.5446014,-0.8085823
5527.893066,0.4371094,1.5446014,-0.8085823
5530.883789,0.16902179,1.4488559,-0.56921864
5534.881591,-0.23310983,1.6786453,-0.24368286
5538.665771,-0.4054519,1.4967287,0.24461937
5542.327881,-0.319372,0.67764586,0.85398865
5546.264648,-0.03213519,-0.26066113,0.77739143
5550.628662,-0.13745534,-0.72024,0.3273878
5554.93164,-0.48213956,-0.66279256,-0.055595398
5559.082031,-0.57788515,-0.36598122,-0.28538418
5562.255859,-0.13745534,-0.11704266,-0.10346794
5566.711425,0.2263779,-0.050020695,-0.1417656
5570.953369,0.24588448,-0.00408411,-0.086081505
5575.378418,0.1501388,-0.18600082,-0.30629635
5579.467773,0.1214152,-0.5689832,-0.5743847
5582.916259,0.23630983,-0.8274964,-0.8999195
5587.18872,0.38950282,-0.14770257,-0.90949345
5591.339111,0.10226601,0.44592023,-0.65098095
5595.76416,-0.1849708,0.72358245,-0.2201252
5600.067138,-0.15324378,0.66850024,-0.23257256
5603.393554,-0.33516043,0.58232915,0.092962265
5607.391357,-0.3638841,0.78339493,-0.91236687
5611.572265,-0.21069115,0.9653116,-2.5496163
5616.638183,0.18186581,1.022759,-3.3921776
5621.368408,-0.057498157,0.630202,-2.4059982
5626.800537,-0.27771306,-1.3900301,-2.7219586
5631.652832,-0.15827638,-1.7172983,-3.937346
5636.505127,-0.7614737,-1.7555966,-2.7022276
5641.174316,-0.72317547,-1.8513422,-0.8160391
5646.575927,0.34917527,-1.6119783,2.7169733
5651.428222,-0.13912725,-1.6790001,3.9329424
5656.311035,-1.1061579,-1.3917632,3.9520922
5662.139892,-2.1006002,-0.73415947,3.4036837
5667.694091,-0.78888535,0.003081799,1.230258
5672.88208,0.34091276,0.3381914,1.0962143
5677.03247,0.8483644,0.77862114,0.9621706
5682.464599,0.4558075,0.8839413,0.11003494
5687.62207,0.17814523,0.5296826,-0.5218868
5691.802978,-0.010141254,0.22551334,-0.97377586
5696.014404,-0.019715786,-0.05214894,-1.3280344
5702.911377,-0.33567625,-0.377684,-1.2035656
5708.221435,-0.5654657,-0.36810946,-0.8684559
5713.592529,-0.41227275,-0.26278925,0.050702095
5718.322754,-0.45075208,-0.23181283,0.05926895
5723.266601,0.09499788,0.13202047,0.2794838
5728.363037,0.3056382,0.36180985,0.34650612
5733.428955,0.91841006,0.8692616,-0.28541565
5738.159179,0.91841006,0.8692616,-0.28541565
5743.103027,0.84181356,1.0607529,0.7294884
5748.35205,0.7210846,1.1106932,1.2178917
5753.234863,0.29022932,0.66068876,-1.0895767
5757.8125,0.29022932,0.66068876,-1.0895767
5763.000488,0.16576004,-0.10527611,-0.31403732
5767.547607,0.50086975,0.18196082,-0.5725508
5771.697998,0.050865352,0.66068876,-1.4246864
5776.062011,-0.53318286,0.42132473,-1.2236204
5780.334472,-0.2061879,-0.25202763,-0.27979088
5784.027099,0.80871546,-0.49139178,0.44787502
5788.604736,1.431062,0.12138021,0.6106434
5793.640136,1.2491453,1.2033055,0.1223402
5797.88208,0.023601532,1.346924,-0.76809406
5802.001953,0.023601532,1.346924,-0.76809406
5805.358886,0.023601532,0.40861702,-0.35638714
5809.509277,-0.1805948,0.1351651,2.6536598
5813.995361,-0.1805948,0.1351651,2.6536598
5816.589355,-0.63059914,0.25005984,2.433445
5820.770263,-0.9848579,-0.5350541,0.7578964
5826.080322,-0.13272202,-0.58292687,0.32704163
5830.963134,0.38430423,0.07771766,-0.027216911
5835.9375,0.42260247,0.7000641,-0.7931824
5840.667724,0.07141185,0.001811028,-1.397687
5846.038818,0.1097101,-0.71628094,-1.7423716
5850.708007,0.0809865,-0.83117557,-1.8189678
5855.407714,-0.0722065,-0.5343642,-1.7806697
5859.558105,-0.4647635,-0.20882928,-1.2732182
5864.013672,-0.68497837,0.14542949,-1.1391745
5867.156982,-0.67540383,0.15500402,-1.0147047
5871.429443,-0.5379275,-0.03381884,-0.8453636
5875.793457,-0.2411161,-0.17743719,-0.5198288
5880.0354,-0.011326671,-0.005095124,-0.49110508
5884.796142,0.10356808,0.1576724,-0.6251488
5889.984131,-0.068774045,0.2629925,-1.774096
5894.958496,-0.059199452,0.2821417,-1.7836704
5899.68872,0.16905326,0.3506428,-0.89270115
5904.632568,0.29352254,-0.15680885,1.3094473
5909.759521,-0.65435886,-2.023848,2.2764778
5914.703369,-1.7362843,-2.1100192,1.6062584
5918.823242,-2.0426702,-1.5259709,0.6966753
5923.187256,-1.2384071,-0.7600062,0.3615656
5928.192138,0.7243778,0.23574805,1.1466799
5932.342529,0.7379767,0.53258944,0.8136883
5937.225341,0.2496742,0.36024737,0.3253851
5943.084716,-0.1237337,-0.8269981,0.30623627
5947.845459,0.058182955,-0.77912533,0.10517025
5951.995849,-0.2673521,-0.13762987,-0.16291714
5956.359863,-0.59288716,0.5708877,-0.24908829
5960.601806,-0.64556694,0.8528554,-0.2112112
5965.942382,-0.49237394,0.6134914,-0.36440372
5970.611572,0.06295055,-0.047153354,-1.810163
5975.433349,0.06295055,-0.047153354,-1.810163
5979.644775,0.36933655,-0.18119717,-2.3846364
5984.008789,0.6374242,-0.16204798,-1.6952682
5987.182617,1.2023232,0.59434223,0.41113567
5991.30249,1.567327,1.3325583,-0.7772436
5995.544433,1.567327,1.3325583,-0.7772436
5999.633789,1.0120027,1.9740539,-2.2708755
6004.364013,-0.7209928,-0.39086258,-0.5953274
6009.643554,0.14071757,-3.253656,2.2866154
6014.61792,2.026906,-1.8078974,2.3823614
6019.348144,1.9841672,-1.8475375,2.3797216
6024.230957,1.9841672,-1.8475375,2.3797216
6027.862548,-1.3190562,4.596142,0.92438793
6032.775879,-0.82117903,3.322725,0.5031071
6037.475586,-0.14138526,1.7620717,-0.46392345
6042.480468,0.2703209,-0.028371096,-1.2586117
6047.729492,0.052001,-0.3898518,-0.7621412
6052.703857,0.023277283,-0.63879037,-0.25469017
6057.312011,0.2913649,-0.83985615,-0.19724274
6062.164306,0.13817203,-0.083465815,-0.36001015
6067.169189,0.1573211,0.19419646,0.032546997
6071.411132,0.2913649,0.2803675,0.43467903
6075.836181,0.3105141,0.10802531,0.6548939
6080.322265,0.38959873,-0.24353492,0.53679943
6084.686279,0.5619408,-0.37757874,0.08679485
6089.141845,0.41832244,-0.19566214,-0.2866125
6092.041015,-0.07955474,-0.14778936,-0.50682735
6097.076416,-0.51040995,-0.23396039,-0.6217222
6101.80664,-0.5295591,-0.55949545,-1.454709
6107.391357,-0.43381345,-0.5211971,-2.0004592
6112.121582,-0.3847149,-0.3322965,-2.3148742
6116.912841,-0.43258768,-0.07378328,-2.228703
6121.643066,-0.27939475,-0.09293246,-2.2861505
6126.647949,-0.2985438,-0.26527452,-2.0467863
6130.798339,-0.28896928,-0.37059462,-1.8074222
6135.101318,-0.030456126,-0.38016927,-1.2233744
6139.343261,-0.059179842,-0.6003841,0.021318436
6143.981933,-0.2476834,-1.1597362,1.8646145
6148.498535,-0.4487492,-1.2937799,3.4731407
6153.076172,-1.2338631,-0.14483273,2.6593037
6157.928466,-1.214714,-0.029937983,1.7880182
6162.872314,-0.69768775,-0.21185458,1.2805662
6168.060302,-0.071643054,-0.24325562,0.9787369
6173.12622,0.59857625,-0.12836087,0.11702633
6177.734375,0.39751047,-0.042189837,-0.5148945
6182.678222,-0.119515836,-0.01346612,-0.6489382
6187.957763,-0.43547633,-0.23368096,-0.49574566
6192.932129,-0.52164733,-0.19538271,-0.3808508
6197.631836,-0.52164733,-0.19538271,-0.3808508
6202.606201,-0.430189,0.19372892,-0.6746769
6207.763672,-0.20039958,0.21287799,-0.9044657
6212.829589,0.5368416,0.06925964,-1.6608562
6216.97998,0.8815257,0.05011046,-1.0289354
6221.130371,0.8815257,0.05011046,-1.0289354
6225.585937,1.1783371,0.95969373,0.5795908
6230.133056,1.2957304,1.8615148,-1.2004557
6234.832763,0.4818927,2.0147078,-1.9376965
6238.708496,-0.31279576,1.2487429,-0.4440651
6244.689941,0.12763405,0.22426498,0.570838
6249.328613,0.59678745,-0.22573936,0.88679886
6253.692627,-0.03513354,0.004050136,-0.22385025
6257.965088,-0.006409824,-0.16829193,0.19743061
6264.343261,0.5233904,0.046514392,1.3671007
6268.859863,0.5233904,0.046514392,1.3671007
6273.55957,0.16913164,1.1380143,0.36177158
6278.289795,-0.02235955,1.6646152,-0.36589527
6283.233642,0.0159387,1.8369572,-0.5190878
6288.513183,0.031772077,1.6217595,-0.22006989
6293.395996,-0.03524977,0.2142992,-0.23921871
6298.00415,-0.12142086,-0.23570514,-0.45943356
6302.91748,-0.15971905,-0.3314507,-0.30624104
6308.227539,-0.102271736,-0.005915761,-0.2487936
6313.110351,0.022197545,-0.12081039,-0.79454327
6317.840576,-0.17129487,-0.5019095,-0.8485317
6322.875976,-0.34363693,-1.1146812,-0.64746666
6327.911377,-0.14257121,-1.449791,0.17594624
6332.824707,-0.075549245,-1.0572338,0.39616108
6337.615966,-0.05640012,-0.5880804,0.5876522
6342.620849,-0.190444,-0.09977782,0.46318245
6347.808838,-0.005977154,0.32302904,-0.83575535
6352.844238,0.15679044,0.33260357,-1.1038437
6357.391357,0.14721578,0.24643254,-0.77830887
6362.121582,-0.17831922,0.16983604,-0.6538391
6367.523193,-0.5900253,0.45707285,-1.3527822
6372.34497,-0.62832355,0.48579657,-1.3432074
6377.319336,-0.3123631,0.16026151,-1.0272474
6382.019043,-0.04711145,-0.08470845,-0.87324524
6386.810302,0.19225258,-0.094282985,-1.1317587
6391.510009,0.11565608,-0.06555939,-1.1796312
6396.423339,0.019910455,-0.44854188,-0.2604742
6401.123047,-0.0854097,-1.2145066,1.5203943
6406.219482,-0.7364798,-1.1283355,1.3767757
6411.40747,-1.5054581,-0.760136,0.9052191
6416.3208,-1.4288616,-0.6356667,0.6179819
6421.11206,-0.6533223,-0.69311416,0.34989452
6426.055908,0.3232829,-0.39630258,0.88607025
6431.243896,0.21796268,-0.20481145,0.80947304
6436.309814,-0.050125003,-0.20481145,0.42649078
6441.040039,-0.122540176,-0.42146266,-0.116000175
6445.861816,-0.11296564,-0.22039688,-1.044733
6451.110839,-0.26615858,0.14343643,-0.90111446
6455.841064,-0.27573317,0.38280046,-0.59472847
6460.754394,-0.23743492,0.4402479,-0.26919365
6465.209961,-0.23743492,0.38280046,0.15208721
6468.780517,-0.20985156,0.41275108,0.31092644
6473.114013,-0.06623316,0.5467949,0.07156277
6477.142334,0.13483262,0.5946677,-0.5220604
6481.292724,0.4412186,0.5180712,-0.56035805
6486.297607,1.1305869,0.87232995,0.866251
6491.485595,1.3508017,1.3797816,0.6268873
6496.368408,1.4273982,1.7148912,-1.479516
6501.220703,0.514112,1.8433913,-2.6435118
6506.04248,-0.5486642,1.0582774,-2.1264853
6509.613037,-0.86462474,-0.93323135,0.83205414
6514.465332,1.4141208,-1.4789813,1.7320623
6518.707275,0.94496727,-0.11939359,1.2150364
6521.484375,0.94496727,-0.11939359,1.2150364
6525.787353,0.31304622,1.2497685,1.4544001
6528.961181,0.2982527,2.8222814,1.4543505
6533.416748,0.068463326,2.764834,0.046889305
6537.41455,-0.37196648,2.046742,-1.0924835
6541.534423,-0.6592033,0.8499219,-1.350996
6546.569824,-0.55388314,-0.41392016,-0.8722677
6551.849365,-0.2570718,-1.371376,-0.40311432
6556.793213,-0.008133173,-1.4288235,-0.029706955
6561.49292,0.04095894,-0.60195386,0.39141655
6566.467285,0.13670462,0.1927346,0.6020565
6571.624756,0.27074844,0.661888,0.47758675
6576.568603,-0.006913841,0.049116135,-0.25007915
6581.298828,-0.064361215,-0.946638,-0.4798689
6586.303711,-0.14095765,-1.6168574,-0.56604004
6591.461181,-0.16095072,-1.7003828,-0.5331011
6596.313476,-0.24712181,-0.015260339,-1.3277893
6601.104736,-0.046056032,0.64538443,-1.5288553
6605.865478,-0.046056032,0.64538443,-1.5288553
6610.412597,-0.026906908,0.41559494,-0.20756626
6614.868164,-0.06520516,0.26240194,-0.5809736
6619.018554,-0.35244197,0.42516947,-1.5097065
6621.917724,-0.7571552,0.6921053,-2.1507263
6627.13623,-0.60396224,0.5867851,-2.4188137
6632.141113,0.4396649,-0.18875432,-2.0549803
6637.176513,0.42051572,-0.14088154,-2.1507263
6641.87622,0.2577482,-0.35152185,-1.6432743
6646.942138,0.11412984,-1.021741,-0.25496292
6652.709961,-0.76145446,-2.8430443,2.1862326
6657.25708,-1.6518886,-2.0962286,2.9713469
6662.017822,-1.9965727,-0.74621546,2.1096363
6667.08374,-0.4646431,1.1495475,0.90324116
6672.241211,0.186427,1.4750825,0.94153976
6677.215576,0.578984,1.312315,0.9606886
6682.006836,0.711093,0.7912363,0.798193
6687.591552,0.33768517,-0.5204785,-0.06351757
6693.084716,0.002575517,-0.61622405,-0.6858635
6697.937011,-0.37083232,-0.43430758,-1.0784206
6702.789306,-0.4091306,-0.1853689,-1.1262932
6707.519531,-0.46657795,-0.45345664,-0.64756584
6713.043213,-0.55274904,-0.79814076,-0.51352215
6717.773437,-0.6197709,-0.9800575,-0.5613947
6722.77832,-0.73156977,-0.96829605,-0.5873146
6727.355957,-0.38688558,-0.5948882,0.61908054
6732.971191,-0.16667068,-0.029989123,1.0690842
6737.121582,-0.061350524,0.5253353,0.9637642
6741.271972,0.17801344,0.8317213,0.04460621
6747.406006,0.886531,1.3295984,-0.39582348
6752.13623,1.0027435,1.4769859,0.6462574
6757.080078,1.1942346,1.4865606,2.1781864
6761.688232,1.3953004,1.4003894,1.814353
6766.63208,1.5963662,1.2759202,-0.9048214
6770.263672,0.7633794,1.6301789,-3.2888875
6775.207519,-0.6536556,1.3525167,-2.1303654
6780.029297,0.5999061,-1.7017943,1.5507736
6784.881591,0.7530991,-1.90286,-0.6800995
6788.909912,-0.09903681,-1.6826452,-1.8769193
6794.769287,-0.108611405,-0.81136024,-2.2216034
6799.468994,0.56160784,1.1227009,-0.6513758
6804.412841,-0.108611405,1.1801484,0.5741682
6808.227539,-0.6502247,0.36250138,0.99671936
6814.117431,-0.6023519,-0.5853802,0.8435259
6818.756103,-0.037452817,-0.29814327,0.19245625
6823.730468,0.3072313,0.4965452,0.5467148
6828.002929,0.096590996,1.2146373,3.2467413
6833.03833,-0.08532566,0.9752732,3.0265265
6837.219238,0.18276203,-0.30771792,0.97757053
6841.369629,0.08710599,-0.18490553,-1.0960627
6845.733642,0.08710599,-0.18490553,-1.0960627
6848.846435,-0.13310891,0.8778707,-0.4545679
6853.454589,0.07753146,-0.07001078,-0.39712048
6858.154297,-0.2480036,-0.86469936,-0.3875456
6863.250732,-0.15225804,-1.2572563,-0.5886116
6868.011474,0.1597457,-1.0016218,-0.8622904
6873.504638,0.2650659,-0.3409773,-1.1974001
6878.173828,0.09272385,0.8271191,-1.1782503
6883.300781,-0.0987674,1.0664833,-0.96761036
6888.275146,-0.37642968,1.1239305,-0.97718525
6893.127441,-0.5296226,0.9898867,0.28665733
6897.67456,-0.41472787,0.80797005,0.31538105
6901.824951,-0.12883335,0.32335377,-0.049446106
6906.738281,0.110530615,-0.059628606,-0.33668327
6911.987304,0.42649114,-0.2128216,-0.95903015
6916.595459,0.63713145,0.036116958,-1.8303146
6920.745849,0.63713145,0.036116958,-1.8303146
6925.140381,0.4647894,0.6201652,-2.395214
6929.382324,0.63713145,0.97442394,-3.3430953
6932.922363,-0.8842153,-1.1041046,1.6117878
6937.469482,-2.19593,-1.5349597,2.301156
6942.199707,-2.4735923,-1.7934729,1.9373226
6948.272705,-0.62570214,-2.0136876,-0.5616379
6953.125,0.26473194,-0.4721836,-0.97334385
6957.305908,0.59984154,0.9257023,-0.7818527
6961.853027,0.4067639,1.1450148,-0.102594376
6968.170166,-0.033665895,-0.865643,-0.07387066
6973.7854,-0.3209027,-1.7943754,-0.093019485
6978.363037,-0.56984127,-1.7943754,0.031449318
6982.72705,-0.7134597,-0.95181394,0.21336651
6987.854004,-0.598565,-0.051805258,0.1750679
6992.980957,-0.2215085,0.5027671,-0.25273514
6997.558593,-0.19278485,0.18680668,-0.08996773
7002.288818,-0.1544866,-0.05255735,0.12067318
7008.178711,-0.48002166,0.33042502,0.48450565
7013.336181,-0.45129794,0.5793636,0.6855717
7017.486572,-0.0778901,0.67510927,0.551528
7021.820068,0.2962702,0.6085316,0.041275978
7028.289795,0.9186166,0.5319351,-0.6576662
7033.416748,1.0047877,0.46491313,-0.27468395
7038.116455,1.0430858,0.5893824,0.20404339
7043.060302,0.2962702,1.2596017,1.2093725
7047.912597,0.17697507,1.5350949,0.6568136
7053.405761,0.23442239,1.3627527,-0.5878792
7058.013916,0.50251013,1.5063711,-3.5368438
7063.079834,-0.5889898,0.45316947,-5.595374
7067.840576,-1.2783581,-2.6011155,-0.67405033
7073.394775,0.8567688,-4.3245363,1.7100153
7078.186035,2.308769,-4.554495,1.8638573
7083.129882,0.2310893,-0.40871024,2.601098
7087.707519,-0.1806168,2.7317457,1.4713001
7093.231201,-0.43912995,4.2732496,1.1457653
7097.991943,-0.13274401,3.0860043,0.92555046
7103.057861,0.4608788,1.6306711,0.8010807
7107.72705,0.6236463,0.56789494,0.6478882
7113.189697,0.44564855,0.2758764,0.32154942
7117.706298,0.2254337,0.09395969,-0.16675282
7122.375488,-0.23414522,-0.89222,-1.0763359
7127.319336,-0.37776363,-1.2464788,-0.81782246
7132.598877,-0.46393472,-1.1411586,-0.49228764
7137.237548,-0.24371982,-0.8347726,-0.5976076
7141.998291,-0.73987645,-0.81170106,-0.6030655
7146.759033,-0.88349485,-0.9074466,0.095876694
7151.824951,-0.5866835,-0.7159555,0.48843384
7156.707763,-0.53881073,-0.52446413,0.83311844
7161.468506,0.054812074,-0.26595116,1.4841881
7166.473388,0.44736898,0.07873309,1.6469555
7171.600341,0.5795926,0.16571999,2.2179327
7176.391601,0.5029962,0.34763658,2.811555
7180.999756,0.397676,1.4774348,2.3041039
7185.882568,0.397676,1.4774348,2.3041039
7190.52124,0.005118966,2.300847,0.85834503
7195.953369,-0.28211778,2.521062,-5.4034176
7200.592041,-0.6505952,0.95748746,-6.9646473
7205.444336,0.24941349,-1.1584903,-8.410406
7210.113525,1.6090012,-2.3457355,-8.027424
7215.332031,-0.89953375,-1.4553016,-2.4167314
7220.00122,-0.77506447,-1.8670079,-3.0007796
7225.036621,-1.330389,-4.346819,1.2790489
7229.675293,-2.6737092,-5.6432843,5.726923
7234.893798,-1.4673146,-1.1240919,5.085428
7239.471435,-0.72049886,1.7674254,3.0556211
7243.103027,-0.71092427,3.6823375,2.5098715
7248.901367,0.71568525,2.9355218,1.5811386
7253.662109,0.71568525,2.9355218,1.5811386
7257.843017,0.53376853,0.9823115,0.86304665
7261.932373,0.09588963,0.3572377,0.818305
7266.693115,-0.17219812,-0.20766139,0.818305
7271.697998,-0.22964549,-0.7246876,0.50234413
7276.306152,-0.39241302,-0.9832008,0.004467011
7280.395507,-0.7753954,-0.58106923,-1.1061821
7284.667968,-0.68922436,-0.4374509,-1.0487347
7288.757324,-0.68922436,-0.4374509,-1.0487347
7291.931152,-0.2836541,-0.36914384,-0.8012953
7296.081543,0.14720112,-0.50318754,-0.75342274
7300.170898,0.17592484,-0.6659552,-0.58108044
7304.901123,0.013157249,0.07128596,-0.628953
7309.692382,0.13762659,0.51171577,-1.0981064
7314.971923,0.5301835,0.51171577,-1.6821551
7319.610595,1.5644631,-0.38844597,-2.2760673
7324.46289,2.0240421,-0.4458934,-2.9941592
7329.040527,2.0240421,-0.4458934,-2.9941592
7332.916259,0.65488005,0.6743301,-1.1654186
7337.005615,0.4059415,-0.015038252,1.9846125
7341.217041,1.1240335,-0.4937662,2.4729147
7345.550537,0.8272221,0.22432578,1.2473707
7349.639892,0.8585789,0.21688712,1.2427444
7354.278564,-0.74037266,1.9594572,-0.0498209
7357.72705,-0.44356132,1.4232818,0.16081905
7361.846923,-0.041429758,0.21688712,0.15124512
7366.760254,0.33197808,-0.73099434,0.11294651
7371.520996,1.05007,0.18816352,-0.61472034
7376.861572,0.9351754,1.5956239,-1.2849398
7381.500244,0.592535,2.649086,-1.5064125
7386.260986,0.3818946,2.7065332,-1.4393911
7390.838623,0.19040346,0.6097045,-0.64470196
7395.751953,0.19040346,0.6097045,-0.64470196
7399.658203,-0.2117281,-0.64456296,0.72445965
7403.778076,-0.68088156,-1.7552118,1.3372316
7406.341552,-0.9968421,-2.2435145,0.7436094
7410.461425,-1.1090076,-2.0401263,0.28232956
7415.06958,-0.620705,-1.5901221,0.3685007
7418.518066,0.21228182,-0.939052,0.7227602
7421.600341,0.6527115,-0.1922363,0.60786533
7425.476074,0.84420276,0.48755753,0.33020306
7430.023193,0.7484572,1.0237329,-0.5315075
7432.952881,0.16440904,1.2918206,-1.2400255
7436.859131,-0.08452958,0.92798734,-1.3549194
7440.795898,-0.081288576,0.1750989,-1.0251265
7445.617675,-0.311078,-0.5525676,-0.661293
7450.408935,-0.44512188,-0.8110808,-0.2687359
7453.826904,-0.39724904,-0.40894926,-0.1251173
7458.068847,-0.311078,-0.22703254,-0.21128845
7462.219238,-0.5312929,-0.12171233,-0.37405586
7466.583252,-0.8089552,0.07935333,-1.178319
7470.733642,-0.60380626,0.39299393,-3.0632157
7475.982666,1.0813162,0.97704214,-4.279185
7480.621338,0.4876936,0.6706562,-0.6504259
7485.412597,-0.3548677,0.14405537,0.39320087
7490.325927,-1.1016834,-0.32509804,-0.61212826
7494.079589,-1.2357273,-2.1825626,1.6570425
7498.22998,-0.1729511,-2.3740542,2.317687
7502.502441,0.36322433,-1.5410671,2.2602406
7507.537841,0.17173308,-0.4208436,1.7719374
7513.427734,-0.30515134,0.2680534,1.0985956
7517.974853,-0.28600222,-0.20110011,0.78263474
7523.040771,-0.104085565,-0.39259124,0.6198673
7527.313232,-0.104085565,-0.39259124,0.6198673
7531.463623,-0.47749344,0.68933403,0.5336962
7536.254882,-0.51579165,0.79465425,0.552845
7540.496826,-0.4064,0.3800769,0.40732193
7544.830322,-0.34895262,-0.37631345,0.40732193
7548.88916,-0.3106544,-1.0848308,0.13923454
7552.03247,-0.29150528,-1.496537,-0.27247238
7557.220459,-0.19575965,-1.5635588,-0.35864258
7561.920166,-0.2436325,-0.49120808,0.25412846
7566.864013,-0.5117202,-0.069927454,1.0392427
7571.56372,-0.8130914,0.23856068,1.5324984
7576.843261,-0.79872954,0.3247317,1.053771
7581.542968,-0.52106726,0.25770986,0.25908184
7586.151123,-0.051913857,0.35345542,-0.7175226
7590.393066,-0.051913857,0.35345542,-0.7175226
7593.719482,0.4842615,0.65026677,-1.4260406
7596.466064,0.98213863,0.755587,-1.4356146
7600.616455,1.5331811,0.21505308,0.13490486
7605.407714,1.667225,0.3203733,-0.22892857
7610.076904,1.667225,0.3203733,-0.22892857
7613.922119,2.3278694,1.1054872,-2.6512918
7618.072509,0.46083033,3.9778554,-4.757695
7622.34497,-1.3487616,1.5937898,-2.0863929
7626.739502,-0.36258188,-2.1594377,0.9008703
7631.561279,2.2637014,-3.900064,1.2416306
7637.115478,2.8381748,0.87764186,0.054385185
7641.906738,1.1913503,4.5255494,0.37992
7646.514892,-0.7714344,6.517058,0.7150297
7652.038574,-1.8533598,1.9787164,0.016086578
7657.287597,-0.58951783,-1.3628052,-0.5871105
7661.437988,0.6869102,-2.834634,-1.2633114
7665.649414,1.2518094,-2.5186732,-1.2920351
7669.799804,1.2518094,-2.5186732,-1.2920351
7673.492431,0.53371733,-0.25907707,0.31649113
7678.222656,0.19860762,-0.03886223,0.41223717
7683.166504,-0.18437475,-0.37397194,0.65160084
7687.988281,-0.44668886,-0.8825382,1.2204065
7692.962646,-0.49456167,-0.164446,1.067214
7698.028564,-0.34136873,0.7738608,0.36827087
7703.186035,-0.3222196,1.4823784,-0.10088253
7707.366943,-0.24562311,1.5876985,-0.18705368
7712.219238,0.35757416,0.07491791,0.023586273
7716.97998,-0.015833676,-0.69104683,0.30124855
7721.252441,-0.4673841,-0.9185066,0.5598326
7726.043701,-0.57270426,-0.94723034,0.34919262
