time,x,y,z
6158.111572,-0.02130698,0.11452502,0.058594197
6162.475586,0.002663373,0.11452502,0.063920945
6166.625977,0.034623843,0.111861646,0.06658431
6171.417236,0.069247685,0.10919827,0.06658431
6175.445557,0.098544784,0.10387153,0.061257567
6183.258057,0.122515135,0.098544784,0.05326745
6188.598633,0.15181224,0.08522792,0.04261396
6193.511963,0.15980235,0.07723781,0.04261396
6198.21167,0.16246572,0.063920945,0.04261396
6203.186035,0.16246572,0.063920945,0.04261396
6208.343506,0.14914887,0.034623843,0.047940705
6212.982178,0.14914887,0.034623843,0.047940705
6217.132568,0.135832,0.015980236,0.05326745
6221.557617,0.122515135,0,0.063920945
6229.003906,0.10919827,-0.026633725,0.069247685
6233.184815,0.09588141,-0.055930823,0.07191106
6237.426758,0.07990117,-0.087891296,0.07457443
6242.370606,0.06658431,-0.117188394,0.07723781
6247.10083,0.055930823,-0.13050525,0.07990117
6252.502441,0.045277335,-0.12517852,0.07990117
6257.232666,0.031960472,-0.10919827,0.07457443
6262.115479,0.018643608,-0.087891296,0.063920945
6266.815186,0.005326745,-0.07191106,0.047940705
6272.247315,-0.007990118,-0.061257567,0.037287217
6277.160645,-0.02130698,-0.047940705,0.029297099
6281.616211,-0.023970352,-0.039950587,0.023970352
6289.581299,0.018643608,-0.05060408,0.015980236
6293.579102,0.058594197,-0.06658431,0.007990118
6297.729492,0.058594197,-0.06658431,0.007990118
6302.734375,0.087891296,-0.08522792,0.005326745
6307.495117,0.093218036,-0.098544784,0.002663373
6312.896729,0.069247685,-0.098544784,0.005326745
6317.749024,0.029297099,-0.08522792,0.013316862
6322.601318,-0.015980236,-0.06658431,0.023970352
6327.331543,-0.058594197,-0.045277335,0.031960472
6332.885742,-0.09588141,-0.026633725,0.031960472
6337.615967,-0.122515135,-0.015980236,0.023970352
6342.529297,-0.13849537,-0.013316862,0.013316862
6347.290039,-0.14914887,-0.013316862,0.002663373
6352.722168,-0.15181224,-0.013316862,-0.002663373
6357.391357,-0.14382212,-0.013316862,-0.005326745
6362.213135,-0.11985177,-0.015980236,-0.002663373
6369.842529,-0.08522792,-0.018643608,0
6373.962402,-0.05060408,-0.02130698,0
6378.112793,-0.015980236,-0.034623843,0
6383.026123,-0.015980236,-0.034623843,0
6387.72583,-0.018643608,-0.04261396,0
6393.035889,-0.037287217,-0.045277335,-0.007990118
6397.216797,-0.06658431,-0.04261396,-0.023970352
6401.672363,-0.111861646,-0.037287217,-0.039950587
6408.966065,-0.23437679,-0.029297099,-0.08256455
6413.208008,-0.23437679,-0.029297099,-0.08256455
6417.449951,-0.29563436,-0.023970352,-0.09055467
6422.363281,-0.3382483,-0.015980236,-0.07990117
6427.124024,-0.35422856,-0.007990118,-0.04261396
6432.58667,-0.3382483,-0.002663373,0.005326745
6437.316895,-0.28764424,-0.002663373,0.039950587
6442.321777,-0.20241632,-0.002663373,0.05060408
6447.937012,-0.08256455,-0.002663373,0.039950587
6453.430176,0.22105992,0.002663373,0.002663373
6458.129883,0.35689193,0.005326745,-0.007990118
6463.073731,0.35689193,0.005326745,-0.007990118
6467.895508,0.46342683,0.015980236,-0.015980236
6473.175049,0.5699617,0.07990117,-0.037287217
6477.935791,0.54865474,0.111861646,-0.029297099
6483.032227,0.54865474,0.111861646,-0.029297099
6488.464356,0.32226807,0.08256455,0.037287217
6493.95752,0.32226807,0.08256455,0.037287217
6498.809815,-0.061257567,0.05060408,0.05060408
6503.692627,-0.061257567,0.05060408,0.05060408
6508.422852,-0.38086227,0.10387153,0.015980236
6513.946533,-0.38086227,0.10387153,0.015980236
6518.676758,-0.3888524,0.11452502,0.02130698
6523.590088,-0.3888524,0.11452502,0.02130698
6528.381348,-0.18377271,0.08256455,0.037287217
6533.691406,-0.069247685,0.07457443,0.045277335
6538.421631,0.029297099,0.069247685,0.055930823
6543.151856,0.029297099,0.069247685,0.055930823
6550.750732,0.18909945,0.069247685,0.087891296
6557.678223,0.24769364,0.069247685,0.10120816
6562.652588,0.28764424,0.069247685,0.1065349
6571.350098,0.28764424,0.061257567,0.09055467
6575.897217,0.25035703,0.058594197,0.07990117
6580.993652,0.20507969,0.055930823,0.069247685
6588.317871,0.12517852,0.037287217,0.055930823
6592.712402,0.12517852,0.037287217,0.055930823
6596.984863,0.098544784,0.015980236,0.05326745
6601.654053,0.07723781,0,0.05326745
6610.229492,0.05326745,-0.031960472,0.05326745
6614.349365,0.04261396,-0.04261396,0.05060408
6618.499756,0.04261396,-0.04261396,0.05060408
6622.955322,0.034623843,-0.061257567,0.05060408
6630.584717,0.023970352,-0.093218036,0.047940705
6637.420654,0.023970352,-0.098544784,0.045277335
6642.364502,0.023970352,-0.10387153,0.039950587
6650.970459,0.018643608,-0.098544784,0.018643608
6655.700684,0.002663373,-0.08522792,0.007990118
6664.581299,-0.01065349,-0.06658431,0
6669.769287,-0.015980236,-0.039950587,-0.015980236
6674.346924,0,-0.04261396,-0.026633725
6678.588867,0.018643608,-0.05326745,-0.031960472
6683.013916,0.018643608,-0.05326745,-0.031960472
6690.490723,0.023970352,-0.08522792,-0.02130698
6697.387695,0.005326745,-0.093218036,-0.01065349
6702.209473,-0.02130698,-0.08522792,-0.002663373
6710.906982,-0.08256455,-0.055930823,-0.007990118
6719.726563,-0.09588141,-0.05060408,-0.013316862
6724.395752,-0.10387153,-0.05060408,-0.018643608
6729.125977,-0.093218036,-0.058594197,-0.02130698
6734.527588,-0.093218036,-0.058594197,-0.02130698
6739.4104,-0.07990117,-0.063920945,-0.018643608
6744.262695,-0.063920945,-0.06658431,-0.018643608
6748.99292,-0.026633725,-0.06658431,-0.013316862
6754.272461,-0.026633725,-0.06658431,-0.013316862
6759.643555,-0.01065349,-0.063920945,-0.01065349
6763.793945,-0.002663373,-0.063920945,-0.007990118
6769.500732,0.007990118,-0.058594197,0.002663373
6774.536133,0.007990118,-0.058594197,0.002663373
6778.686524,0.005326745,-0.055930823,0.013316862
6783.508301,-0.005326745,-0.055930823,0.015980236
6789.672852,-0.029297099,-0.05060408,0.013316862
6794.250488,-0.029297099,-0.05060408,0.013316862
6798.431397,-0.10120816,-0.029297099,-0.002663373
6802.856445,-0.10120816,-0.029297099,-0.002663373
6809.082031,-0.18909945,-0.015980236,-0.031960472
6814.605713,-0.22905004,-0.01065349,-0.039950587
6819.763184,-0.25035703,-0.002663373,-0.037287217
6824.035645,-0.25568378,0.005326745,-0.023970352
6829.406738,-0.2423669,0.015980236,-0.002663373
6833.984375,-0.2130698,0.018643608,0.01065349
6838.439941,-0.15980235,0.01065349,0.015980236
6842.712402,-0.15980235,0.01065349,0.015980236
6849.700928,0.026633725,-0.018643608,0
6855.072022,0.14382212,-0.01065349,-0.005326745
6860.015869,0.24503027,0.005326745,-0.013316862
6864.746094,0.30895123,0.037287217,-0.034623843
6869.873047,0.30895123,0.037287217,-0.034623843
6875.091553,0.3196047,0.12517852,-0.13050525
6880.157471,0.26900062,0.15713897,-0.15181224
6884.307861,0.18909945,0.14382212,-0.12517852
6888.549805,0.18909945,0.14382212,-0.12517852
6893.249512,0.07723781,0.093218036,-0.06658431
6897.43042,-0.06658431,0.047940705,-0.018643608
6902.191162,-0.2423669,0.039950587,-0.005326745
6906.921387,-0.407496,0.07191106,-0.018643608
6911.773682,-0.5087042,0.117188394,-0.039950587
6916.473389,-0.5193576,0.1464855,-0.061257567
6920.898438,-0.44744658,0.1464855,-0.07723781
6929.626465,-0.32759482,0.13316862,-0.087891296
6934.051514,-0.07457443,0.098544784,-0.07990117
6938.110352,-0.07457443,0.098544784,-0.07990117
6941.955566,0.023970352,0.09588141,-0.061257567
6949.401856,0.1065349,0.09588141,-0.034623843
6953.24707,0.17311922,0.093218036,-0.007990118
6956.90918,0.22105992,0.09055467,0.015980236
6961.547852,0.24503027,0.08522792,0.034623843
6969.360352,0.22638667,0.07457443,0.039950587
6974.517822,0.18909945,0.069247685,0.031960472
6978.607178,0.18909945,0.069247685,0.031960472
6983.520508,0.10387153,0.06658431,0.02130698
6988.28125,0.069247685,0.063920945,0.018643608
6993.469238,0.037287217,0.058594197,0.018643608
6998.10791,0.037287217,0.058594197,0.018643608
7003.112793,0.018643608,0.05326745,0.018643608
7007.781982,0.01065349,0.047940705,0.02130698
7013.061524,0.013316862,0.037287217,0.026633725
7017.761231,0.026633725,0.023970352,0.031960472
7022.644043,0.039950587,0.002663373,0.039950587
7027.282715,0.055930823,-0.026633725,0.047940705
7032.562256,0.069247685,-0.058594197,0.05326745
7037.322998,0.07990117,-0.093218036,0.058594197
7042.175293,0.09055467,-0.11985177,0.058594197
7046.813965,0.098544784,-0.14115874,0.058594197
7051.78833,0.10387153,-0.15181224,0.058594197
7056.915283,0.10387153,-0.14914887,0.058594197
7061.676025,0.098544784,-0.13316862,0.055930823
7066.192627,0.08256455,-0.1065349,0.05326745
7071.166992,0.055930823,-0.08256455,0.045277335
7079.559326,0.029297099,-0.07191106,0.037287217
7083.740234,-0.018643608,-0.07723781,0.023970352
7089.752197,-0.045277335,-0.07723781,0.018643608
7094.085693,-0.045277335,-0.07723781,0.018643608
7098.175049,-0.09588141,-0.061257567,-0.002663373
7103.149414,-0.09588141,-0.061257567,-0.002663373
7107.818604,-0.10120816,-0.055930823,-0.026633725
7112.670899,-0.087891296,-0.05060408,-0.045277335
7117.828369,-0.063920945,-0.055930823,-0.05326745
7122.589111,-0.037287217,-0.061257567,-0.05060408
7127.227783,-0.02130698,-0.061257567,-0.034623843
7132.141113,-0.018643608,-0.055930823,-0.018643608
7137.329102,-0.029297099,-0.045277335,-0.002663373
7142.272949,-0.047940705,-0.031960472,0.005326745
7146.942139,-0.06658431,-0.023970352,0.01065349
7151.855469,-0.08256455,-0.015980236,0.007990118
7156.860352,-0.09588141,-0.015980236,0
7161.743164,-0.10120816,-0.018643608,-0.005326745
7166.534424,-0.10120816,-0.023970352,-0.013316862
7171.447754,-0.09588141,-0.029297099,-0.015980236
7176.54419,-0.07990117,-0.029297099,-0.015980236
7181.427002,-0.05326745,-0.029297099,-0.013316862
7186.004639,-0.02130698,-0.029297099,-0.007990118
7194.458008,0.007990118,-0.031960472,0
7199.462891,0.055930823,-0.034623843,0.013316862
7204.101563,0.06658431,-0.037287217,0.015980236
7208.770752,0.06658431,-0.039950587,0.018643608
7213.989258,0.06658431,-0.039950587,0.018643608
7218.75,0.031960472,-0.029297099,0.018643608
7223.602295,-0.002663373,-0.023970352,0.013316862
7228.240967,-0.002663373,-0.023970352,0.013316862
7233.764649,-0.117188394,-0.013316862,-0.005326745
7238.40332,-0.19176282,-0.013316862,-0.02130698
7243.31665,-0.26367387,-0.005326745,-0.031960472
7248.10791,-0.26367387,-0.005326745,-0.031960472
7253.540039,-0.39151576,0.02130698,-0.005326745
7258.270264,-0.42081288,0.031960472,0.02130698
7263.366699,-0.42081288,0.031960472,0.02130698
7268.127441,-0.3968425,0.026633725,0.037287217
7273.406982,-0.16779247,-0.013316862,0.05326745
7278.167725,-0.007990118,-0.015980236,0.08522792
7283.203125,-0.007990118,-0.015980236,0.08522792
7287.902832,0.16246572,0.01065349,0.111861646
7292.907715,0.33558494,0.07457443,0.10120816
7298.217774,0.54865474,0.22105992,0.015980236
7303.039551,0.54865474,0.22105992,0.015980236
7307.739258,0.51136756,0.18377271,0.01065349
7312.591553,0.35422856,0.093218036,0.031960472
7317.108154,0.10387153,0.039950587,0.05326745
7321.533203,-0.17578259,0.07457443,0.05326745
7325.744629,-0.407496,0.15713897,0.031960472
7340.148926,-0.42880297,0.19708957,-0.055930823
7344.299316,-0.32759482,0.15447561,-0.069247685
7351.287842,-0.25568378,0.12517852,-0.069247685
7355.926514,-0.2130698,0.111861646,-0.055930823
7364.685059,-0.18643607,0.10120816,-0.026633725
7368.988037,-0.07990117,0.07990117,0.037287217
7374.572754,0.013316862,0.063920945,0.055930823
7379.91333,0.12517852,0.047940705,0.058594197
7384.643555,0.22905004,0.031960472,0.05326745
7389.678955,0.29829773,0.013316862,0.039950587
7394.836426,0.32759482,0,0.029297099
7399.871826,0.32759482,0,0.029297099
7404.052734,0.3196047,-0.007990118,0.02130698
7408.203125,0.2823175,-0.015980236,0.015980236
7412.597656,0.22638667,-0.015980236,0.015980236
7417.144775,0.1651291,-0.015980236,0.015980236
7421.447754,0.1065349,-0.015980236,0.02130698
7425.537109,0.055930823,-0.018643608,0.026633725
7433.868408,0.018643608,-0.026633725,0.026633725
7438.598633,-0.005326745,-0.055930823,0.02130698
7443.695068,0.005326745,-0.07191106,0.018643608
7448.486328,0.005326745,-0.07191106,0.018643608
7453.399658,0.034623843,-0.08256455,0.02130698
7458.557129,0.07723781,-0.093218036,0.023970352
7463.562012,0.1651291,-0.111861646,0.031960472
7468.292236,0.1651291,-0.111861646,0.031960472
7473.297119,0.18909945,-0.12517852,0.031960472
7478.515625,0.20241632,-0.15181224,0.037287217
7483.398438,0.19176282,-0.1651291,0.037287217
7488.098145,0.19176282,-0.1651291,0.037287217
7493.133545,0.17578259,-0.17578259,0.034623843
7498.321533,0.135832,-0.18377271,0.023970352
7503.326416,0.11452502,-0.17844597,0.018643608
7508.056641,0.11452502,-0.17844597,0.018643608
7512.939453,0.087891296,-0.16779247,0.015980236
7518.157959,0.034623843,-0.1464855,0.005326745
7522.827149,0.034623843,-0.1464855,0.005326745
7527.069092,0.005326745,-0.14382212,0
7535.186768,-0.047940705,-0.12517852,-0.01065349
7539.642334,-0.06658431,-0.10120816,-0.013316862
7543.73169,-0.07457443,-0.07191106,-0.018643608
7547.912598,-0.07457443,-0.07191106,-0.018643608
7552.825928,-0.07457443,-0.05060408,-0.029297099
7558.135986,-0.039950587,-0.045277335,-0.04261396
7563.140869,-0.039950587,-0.045277335,-0.04261396
7567.871094,-0.018643608,-0.055930823,-0.04261396
7572.662354,-0.005326745,-0.063920945,-0.037287217
7577.911377,-0.01065349,-0.055930823,-0.029297099
7582.672119,-0.01065349,-0.055930823,-0.029297099
7586.82251,-0.02130698,-0.039950587,-0.023970352
7595.489502,-0.047940705,-0.02130698,-0.026633725
7603.210449,-0.05326745,-0.026633725,-0.029297099
7608.001709,-0.05326745,-0.026633725,-0.029297099
7615.905762,-0.047940705,-0.045277335,-0.023970352
7623.168945,-0.047940705,-0.05060408,-0.02130698
7627.319336,-0.047940705,-0.055930823,-0.018643608
7634.674072,-0.055930823,-0.05326745,-0.015980236
7638.946533,-0.07457443,-0.045277335,-0.02130698
7644.042969,-0.11452502,-0.037287217,-0.031960472
7648.773193,-0.11452502,-0.037287217,-0.031960472
7653.747559,-0.23437679,-0.018643608,-0.07723781
7659.0271,-0.29829773,-0.013316862,-0.10387153
7663.879395,-0.35422856,-0.002663373,-0.12784189
7668.609619,-0.35422856,-0.002663373,-0.12784189
7673.614502,-0.42347625,0.018643608,-0.15181224
7678.80249,-0.41282275,0.026633725,-0.135832
7683.71582,-0.36754543,0.023970352,-0.09588141
7688.537598,-0.36754543,0.023970352,-0.09588141
7694.061279,-0.18377271,0.002663373,-0.015980236
7699.584961,-0.05060408,0,0
7704.437256,-0.05060408,0,0
7709.381104,0.087891296,0.007990118,0.005326745
7714.111328,0.27699074,0.02130698,0
7719.573975,0.27699074,0.02130698,0
7724.212647,0.30362448,0.055930823,-0.047940705
7728.973389,0.30362448,0.055930823,-0.047940705
7733.886719,0.21573317,0.07723781,-0.045277335
7739.379883,0.21573317,0.07723781,-0.045277335
7744.140625,0.12517852,0.034623843,-0.02130698
7748.87085,-0.015980236,-0.007990118,-0.007990118
7753.845215,-0.38086227,0.018643608,-0.013316862
7759.338379,-0.49805066,0.069247685,-0.018643608
7763.916016,-0.52468437,0.098544784,-0.029297099
7768.615723,-0.52468437,0.098544784,-0.029297099
7774.20044,-0.39417914,0.07723781,-0.061257567
7778.839111,-0.30362448,0.063920945,-0.07191106
7783.203125,-0.30362448,0.063920945,-0.07191106
7787.811279,-0.22105992,0.058594197,-0.069247685
7794.189453,-0.14382212,0.058594197,-0.05060408
7798.88916,0.02130698,0.05326745,-0.002663373
7804.382324,0.098544784,0.045277335,0.007990118
7809.295654,0.098544784,0.045277335,0.007990118
7814.025879,0.20241632,0.031960472,0.01065349
7819.488525,0.20241632,0.031960472,0.01065349
7824.188232,0.22638667,0.037287217,0.005326745
7828.948975,0.22638667,0.037287217,0.005326745
7834.350586,0.20241632,0.047940705,0.007990118
7839.569092,0.20241632,0.047940705,0.007990118
7843.688965,0.15447561,0.05326745,0.02130698
7847.839356,0.15447561,0.05326745,0.02130698
7854.400635,0.12784189,0.058594197,0.026633725
7859.771729,0.09588141,0.07191106,0.034623843
7864.501953,0.09588141,0.07723781,0.037287217
7869.445801,0.10919827,0.07990117,0.04261396
7874.298096,0.13050525,0.07723781,0.05326745
7879.638672,0.15447561,0.06658431,0.063920945
7884.246826,0.17311922,0.04261396,0.07457443
7889.068604,0.18909945,0.01065349,0.08256455
7894.012451,0.18909945,0.01065349,0.08256455
7899.44458,0.19708957,-0.06658431,0.09055467
7904.296875,0.1944262,-0.093218036,0.087891296
7909.0271,0.1944262,-0.10120816,0.07990117
7913.879395,0.1944262,-0.10120816,0.07990117
7919.067383,0.17311922,-0.09588141,0.055930823
7924.163818,0.15447561,-0.09055467,0.047940705
7928.863525,0.12517852,-0.093218036,0.04261396
7933.776856,0.09055467,-0.09588141,0.037287217
7939.086914,0.05060408,-0.098544784,0.031960472
7944.000244,0.007990118,-0.09588141,0.023970352
7948.730469,-0.031960472,-0.08256455,0.013316862
7953.796387,-0.031960472,-0.08256455,0.013316862
7959.014893,-0.10120816,-0.04261396,-0.013316862
7963.928223,-0.111861646,-0.026633725,-0.029297099
7968.658447,-0.093218036,-0.018643608,-0.039950587
7973.632813,-0.055930823,-0.018643608,-0.047940705
7978.820801,-0.01065349,-0.026633725,-0.05060408
7983.734131,-0.01065349,-0.026633725,-0.05060408
7988.555908,0.039950587,-0.045277335,-0.034623843
7993.530274,0.039950587,-0.045277335,-0.018643608
7998.748779,0.026633725,-0.034623843,0
8003.723145,0.007990118,-0.018643608,0.01065349
8008.483887,-0.005326745,0,0.01065349
8013.427734,-0.018643608,0.01065349,0.005326745
8018.707275,-0.031960472,0.02130698,0
8023.620606,-0.04261396,0.023970352,-0.005326745
8028.35083,-0.05326745,0.02130698,-0.007990118
8033.203125,-0.058594197,0.01065349,-0.01065349
8038.482666,-0.058594197,0.002663373,-0.007990118
8043.426514,-0.05326745,-0.002663373,-0.002663373
8048.156738,-0.045277335,-0.007990118,0
8053.253174,-0.031960472,-0.01065349,0.007990118
8058.441162,-0.031960472,-0.01065349,0.007990118
8063.293457,-0.007990118,-0.002663373,0.02130698
8068.084717,-0.007990118,-0.002663373,0.02130698
8072.937012,-0.01065349,0,0.023970352
8078.125,-0.026633725,0.002663373,0.02130698
8083.190918,-0.09055467,0.01065349,-0.002663373
8087.921143,-0.09055467,0.01065349,-0.002663373
8092.773438,-0.12784189,0.018643608,-0.015980236
8097.930908,-0.1651291,0.02130698,-0.029297099
8102.69165,-0.19975294,0.023970352,-0.04261396
8106.811524,-0.23970354,0.026633725,-0.05326745
8111.206055,-0.28498086,0.029297099,-0.058594197
8115.356445,-0.32493144,0.031960472,-0.047940705
8121.520996,-0.34357506,0.037287217,-0.02130698
8125.579834,-0.32226807,0.031960472,0.005326745
8133.544922,-0.12517852,-0.002663373,0.02130698
8138.73291,-0.12517852,-0.002663373,0.02130698
8143.64624,0.18909945,-0.026633725,0.01065349
8148.4375,0.30895123,-0.023970352,0.01065349
8153.35083,0.30895123,-0.023970352,0.01065349
8158.538818,0.37020877,0.023970352,-0.026633725
8163.330078,0.33558494,0.08522792,-0.063920945
8168.09082,0.2823175,0.135832,-0.07723781
8172.76001,0.2823175,0.135832,-0.07723781
8177.307129,0.22105992,0.14115874,-0.058594197
8181.854248,0.14115874,0.09588141,-0.031960472
8186.004639,0.007990118,0.05326745,-0.023970352
8192.962647,-0.17045584,0.05326745,-0.037287217
8197.662354,-0.35156518,0.098544784,-0.055930823
8202.545166,-0.47408032,0.14914887,-0.063920945
8207.275391,-0.50337744,0.17045584,-0.069247685
8212.188721,-0.45277333,0.15980235,-0.07457443
8216.979981,-0.35689193,0.13316862,-0.08256455
8222.290039,-0.2530204,0.117188394,-0.08522792
8226.928711,-0.15980235,0.10919827,-0.07457443
8231.750488,-0.069247685,0.1065349,-0.047940705
8235.900879,0.013316862,0.10387153,-0.013316862
8240.692139,0.093218036,0.098544784,0.018643608
8247.711182,0.1651291,0.09055467,0.037287217
8252.441406,0.21573317,0.08256455,0.047940705
8257.110596,0.24503027,0.07723781,0.045277335
8262.420654,0.25035703,0.07191106,0.037287217
8266.571045,0.23437679,0.063920945,0.031960472
8275.268555,0.15980235,0.058594197,0.026633725
8280.426025,0.11452502,0.058594197,0.026633725
8287.231445,0.07457443,0.058594197,0.029297099
8292.08374,0.045277335,0.063920945,0.031960472
8296.905518,0.034623843,0.069247685,0.034623843
8302.307129,0.037287217,0.06658431,0.034623843
8307.037354,0.05326745,0.058594197,0.037287217
8312.042236,0.07457443,0.04261396,0.04261396
8316.680908,0.09588141,0.018643608,0.047940705
8322.08252,0.111861646,-0.005326745,0.05326745
8326.812744,0.12784189,-0.031960472,0.058594197
8331.90918,0.1464855,-0.05060408,0.063920945
8336.639404,0.16779247,-0.06658431,0.063920945
8342.041016,0.19176282,-0.07191106,0.063920945
8346.801758,0.20774306,-0.08256455,0.063920945
8351.68457,0.2130698,-0.098544784,0.063920945
8359.008789,0.18110934,-0.12784189,0.055930823
8363.494873,0.18110934,-0.12784189,0.055930823
8367.645264,0.14115874,-0.13050525,0.047940705
8372.436524,0.09055467,-0.12517852,0.037287217
8377.227783,0.037287217,-0.11985177,0.026633725
8382.507324,-0.005326745,-0.11452502,0.015980236
8386.657715,-0.04261396,-0.11452502,0.005326745
8391.143799,-0.061257567,-0.11452502,0
8398.55957,-0.07191106,-0.1065349,-0.013316862
8403.442383,-0.069247685,-0.09588141,-0.023970352
8408.14209,-0.058594197,-0.08256455,-0.034623843
8412.902832,-0.058594197,-0.08256455,-0.034623843
8417.053223,-0.04261396,-0.06658431,-0.05060408
8421.813965,-0.015980236,-0.05060408,-0.063920945
8426.086426,0.005326745,-0.037287217,-0.07191106
8430.419922,0.029297099,-0.026633725,-0.069247685
8437.316895,0.045277335,-0.02130698,-0.055930823
8442.810059,0.039950587,-0.018643608,-0.037287217
8447.509766,0.018643608,-0.018643608,-0.02130698
8452.514649,-0.018643608,-0.018643608,-0.007990118
8457.336426,-0.06658431,-0.015980236,0
8462.738037,-0.10919827,-0.015980236,0
8467.437744,-0.13849537,-0.013316862,0
8472.412109,-0.15447561,-0.013316862,0.002663373
8477.264404,-0.15181224,-0.018643608,0.002663373
8482.696533,-0.13849537,-0.02130698,0.007990118
8487.457275,-0.117188394,-0.026633725,0.013316862
8492.431641,-0.09055467,-0.029297099,0.02130698
8497.894287,-0.058594197,-0.031960472,0.031960472
8503.448486,0.01065349,-0.034623843,0.04261396
8508.209229,0.04261396,-0.031960472,0.047940705
8513.458252,0.04261396,-0.031960472,0.047940705
8518.188477,0.07191106,-0.029297099,0.05326745
8523.468018,0.06658431,-0.029297099,0.058594197
8528.320313,0.04261396,-0.026633725,0.055930823
8533.233643,0.04261396,-0.026633725,0.055930823
8537.963867,-0.045277335,-0.023970352,0.031960472
8543.518066,-0.10120816,-0.023970352,0.01065349
8548.217774,-0.15980235,-0.02130698,-0.007990118
8553.070068,-0.15980235,-0.02130698,-0.007990118
8557.891846,-0.21040644,-0.018643608,-0.013316862
8563.354492,-0.26900062,0,0.031960472
8568.054199,-0.271664,0.01065349,0.069247685
8572.998047,-0.271664,0.01065349,0.069247685
8577.819824,-0.25834712,0.013316862,0.09588141
8583.129883,-0.22372329,-0.002663373,0.1065349
8587.82959,-0.16779247,-0.031960472,0.117188394
8592.834473,-0.1065349,-0.055930823,0.13849537
8597.564697,-0.05060408,-0.07191106,0.16246572
8603.027344,0.007990118,-0.07723781,0.15980235
8607.818604,0.069247685,-0.06658431,0.10387153
8612.609863,0.11985177,-0.029297099,0.01065349
8621.154785,0.11985177,-0.018643608,-0.093218036
8625.427246,0.045277335,-0.08256455,-0.087891296
8632.507324,-0.09588141,-0.14115874,-0.07191106
8640.045166,-0.48739716,-0.09055467,-0.05060408
8644.042969,-0.60991234,-0.031960472,-0.04261396
8648.193359,-0.60991234,-0.031960472,-0.04261396
8653.076172,-0.6258925,-0.005326745,-0.034623843
8657.958984,-0.4181495,-0.029297099,-0.026633725
8663.391113,-0.27965412,-0.034623843,-0.029297099
8668.121338,-0.15713897,-0.034623843,-0.023970352
8673.065186,-0.15713897,-0.034623843,-0.023970352
8677.764893,-0.055930823,-0.023970352,-0.01065349
8682.861328,0.029297099,-0.018643608,0.005326745
8687.011719,0.10919827,-0.007990118,0.02130698
8691.52832,0.17844597,0,0.029297099
8698.852539,0.27965412,0.026633725,0.037287217
8703.826904,0.30362448,0.039950587,0.045277335
8708.618164,0.30362448,0.039950587,0.045277335
8713.287354,0.31694132,0.05326745,0.055930823
8718.200684,0.31694132,0.063920945,0.06658431
8722.991943,0.30895123,0.07457443,0.07191106
8727.081299,0.29829773,0.08522792,0.07191106
8731.719971,0.28764424,0.093218036,0.07191106
8740.234375,0.2610105,0.098544784,0.069247685
8744.903565,0.2610105,0.098544784,0.069247685
8749.786377,0.2130698,0.08522792,0.069247685
8754.516602,0.2130698,0.08522792,0.069247685
8759.368897,0.15181224,0.058594197,0.069247685
8764.312744,0.15181224,0.058594197,0.069247685
8769.012451,0.11452502,0.034623843,0.07191106
8773.651123,0.11452502,0.034623843,0.07191106
8778.625488,0.10919827,0.026633725,0.06658431
8783.355713,0.111861646,0.018643608,0.058594197
8787.536621,0.12517852,0.007990118,0.05060408
8791.778565,0.1464855,0,0.045277335
8798.950195,0.18377271,-0.015980236,0.04261396
8804.016113,0.18377271,-0.023970352,0.039950587
8808.685303,0.17045584,-0.034623843,0.037287217
8813.537598,0.17045584,-0.034623843,0.037287217
8818.695068,0.111861646,-0.055930823,0.031960472
8823.974609,0.111861646,-0.055930823,0.031960472
8828.582764,0.026633725,-0.087891296,0.02130698
8833.435059,0.026633725,-0.087891296,0.02130698
8838.806152,-0.031960472,-0.10919827,0.007990118
8844.055176,-0.047940705,-0.10120816,0.005326745
8848.754883,-0.061257567,-0.08256455,0.005326745
8853.57666,-0.061257567,-0.08256455,0.005326745
8858.886719,-0.07990117,-0.055930823,0.002663373
8864.135742,-0.1065349,-0.023970352,-0.023970352
8868.927002,-0.09588141,-0.02130698,-0.04261396
8873.748779,-0.09588141,-0.02130698,-0.04261396
8882.080078,-0.034623843,-0.023970352,-0.058594197
8886.749268,-0.005326745,-0.029297099,-0.05060408
8891.601563,0.01065349,-0.034623843,-0.031960472
8899.993897,0.007990118,-0.031960472,0.005326745
8904.724121,-0.005326745,-0.029297099,0.015980236
8909.606934,-0.023970352,-0.031960472,0.02130698
8914.123535,-0.039950587,-0.039950587,0.023970352
8918.914795,-0.039950587,-0.039950587,0.023970352
8924.346924,-0.07457443,-0.06658431,0.034623843
8928.985596,-0.09055467,-0.07723781,0.037287217
8933.959961,-0.10919827,-0.087891296,0.034623843
8938.598633,-0.10919827,-0.087891296,0.034623843
8943.847656,-0.11452502,-0.09588141,0.031960472
8948.455811,-0.10387153,-0.098544784,0.029297099
8953.094482,-0.10387153,-0.098544784,0.029297099
8957.183838,-0.087891296,-0.09588141,0.026633725
8961.883545,-0.069247685,-0.093218036,0.026633725
8966.033936,-0.055930823,-0.08256455,0.026633725
8974.42627,-0.05326745,-0.063920945,0.02130698
8979.064941,-0.069247685,-0.055930823,0.007990118
8984.649658,-0.098544784,-0.045277335,-0.005326745
8989.593506,-0.098544784,-0.045277335,-0.005326745
8994.262695,-0.17045584,-0.029297099,-0.045277335
