time,x,y,z
5033.844,-0.064477265,0.02865678,-0.09403324
5038.391,-0.054902673,0.057380497,-0.11318207
5042.053,-0.064477265,0.047805905,-0.12275696
5046.7837,-0.054902673,0.019082248,-0.1323309
5050.9033,-0.054902673,0.019082248,-0.1323309
5053.8027,-0.054902673,0.009507656,-0.16105461
5057.9834,-0.0740518,-6.687641E-5,-0.18020344
5061.1265,-0.043275356,0.021957815,-0.16061592
5065.3384,-0.043275356,0.012383223,-0.16061592
5069.305,0.014172018,0.012383223,-0.16061592
5073.944,0.02374655,0.012383223,-0.17976475
5078.583,0.02374655,0.021957815,-0.15104198
5082.092,0.052470267,0.021957815,-0.18933964
5086.945,0.042895675,-0.016340435,-0.19891453
5091.7056,0.036123157,-0.016211152,-0.19828415
5095.001,0.036123157,-0.0545094,-0.21743298
5097.992,0.04569775,-0.0066366196,-0.20785809
5101.532,0.026548624,0.0029379725,-0.20785809
5106.4453,0.06484687,0.012512505,-0.18870926
5111.145,0.016974032,0.022087097,-0.18870926
5115.997,-0.040473342,0.060385346,-0.16956043
5120.6055,-0.074257314,0.051658392,-0.20745373
5125.946,-0.045533657,0.061232984,-0.17873001
5130.493,0.011913717,-0.005788982,-0.25532722
5135.3457,0.040637434,-0.03451264,-0.26490116
5140.1064,0.05978656,-0.04408723,-0.24575233
5145.477,0.021488309,-0.04408723,-0.24575233
5150.1465,0.027074635,-0.03240305,-0.23599148
5155.0596,0.00792551,-0.013253927,-0.23599148
5159.6377,0.027074635,-0.03240305,-0.22641754
5164.9175,-0.011223614,-0.0036793947,-0.18811893
5169.5557,0.017500103,-0.013253927,-0.16897011
5174.4995,-0.0016490221,-0.013253927,-0.101947784
5179.169,-0.058087826,-0.014927506,-0.13061333
5184.5396,-0.10596061,0.004221618,-0.1114645
5189.178,-0.1155352,0.004221618,-0.13061333
5194.214,-0.07723695,0.08081812,-0.14018822
5198.9443,-0.0389387,0.09039265,-0.18806076
5204.376,-0.06766242,0.0520944,-0.21678448
5209.2285,-0.03328091,0.052791,-0.21647167
5214.2026,0.014591932,-0.014230907,-0.2739191
5218.811,0.024166465,-0.0238055,-0.2739191
5224.4565,0.00501734,-0.03338003,-0.26434422
5228.607,0.033741057,-0.03338003,-0.25477028
5232.758,0.05289018,-0.03338003,-0.22604656
5236.1143,0.033741057,-0.0046563745,-0.19732285
5240.6924,0.07162601,0.01082474,-0.14906693
5245.392,0.04290235,0.039548457,-0.12034321
5249.4507,-0.0049704313,0.1065703,-0.07246971
5253.9673,-0.0049704313,0.077846706,-0.11076832
5258.85,-0.0049704313,0.01082474,-0.12034321
5264.252,-0.024119556,-0.02747351,-0.14906693
5268.982,-0.0019022822,-0.051484168,-0.17852592
5274.078,-0.059349656,-0.118506074,-0.22639942
5278.656,-0.06892425,-0.12808067,-0.25512314
5284.0576,-0.06892425,-0.118506074,-0.22639942
5288.9097,-0.08807337,-0.08978242,-0.22639942
5293.8237,-0.0019022822,-0.12808067,-0.18810081
5298.6143,0.005049646,-0.10911542,-0.19740582
5304.1685,0.052922487,-0.07081717,-0.15910721
5308.746,0.07207155,-0.07081717,-0.13995838
5313.9346,0.043347895,-0.080391705,-0.111234665
5318.115,0.043347895,-0.080391705,-0.111234665
5322.3877,0.043347895,-0.051668048,-0.14953327
5327.1177,-0.014099479,-0.042093515,-0.111234665
5329.895,0.015463591,-0.045690596,-0.1397028
5334.2285,0.025038123,-0.05526513,-0.1397028
5338.287,0.025038123,-0.05526513,-0.1397028
5342.8647,0.0058889985,-0.09356338,-0.20672417
5348.0225,-0.022834659,-0.09356338,-0.19715023
5353.2104,-0.051558375,-0.07441425,-0.17800045
5358.1543,-0.051558375,-0.07441425,-0.17800045
5362.885,-0.031664133,-0.06441814,-0.17811203
5368.103,-0.041238666,-0.06441814,-0.17811203
5372.894,-0.050813258,-0.0835672,-0.1685381
5377.5635,-0.022089541,-0.07399267,-0.1685381
5381.714,-0.012515008,-0.054843545,-0.1685381
5385.254,-0.031664133,-0.06441814,-0.1685381
5389.435,-0.006485522,-0.037466347,-0.1584549
5393.951,-0.025634646,-0.037466347,-0.17760372
5398.529,-0.016060114,0.019981027,-0.17760372
5404.114,-0.006485522,0.03913015,-0.17760372
5409.0576,-0.03520924,0.03913015,-0.21590233
5413.544,0.04138726,-0.00874269,-0.3212223
5418.152,0.04138726,-0.00874269,-0.3212223
5422.3022,-0.010215521,-0.017004073,-0.3497076
5426.0864,-0.029364645,0.011719584,-0.44545364
5430.6943,0.018508136,-0.026578665,-0.45502758
5435.669,-0.010215521,-0.00742954,-0.3497076
5441.8027,-6.4098835E-4,0.097890615,-0.31140995
5446.6553,0.03765726,0.097890615,-0.21566391
5451.2637,0.077391386,0.087973595,-0.18700886
5455.9326,0.08696592,0.011377096,-0.16786003
5461.8223,0.115689635,0.0018025041,-0.20615768
5467.0713,0.067816734,-0.0652194,-0.15828514
5471.2524,0.08696592,-0.122666776,-0.20615768
5475.616,0.08696592,-0.122666776,-0.24445629
5481.598,0.03689456,-0.12832099,-0.23502922
5487.274,0.06561816,-0.051724553,-0.27332783
5491.9736,0.056043625,-0.0038517118,-0.254179
5496.643,0.046469092,0.024871945,-0.32120037
5502.136,0.008170843,0.024871945,-0.33077526
5507.1104,-0.0014036894,0.0057228208,-0.28290272
5511.2915,0.024581015,0.029849708,-0.25442123
5515.564,-0.0041427016,0.029849708,-0.26399517
5522.278,-0.03286636,0.020275116,-0.25442123
5528.015,-0.03286636,0.010700583,-0.24484634
5533.173,-0.04244095,0.029849708,-0.12995148
5538.086,-0.04244095,0.029849708,-0.12995148
5542.8164,-0.053772748,0.047425568,-0.14013863
5548.0957,-0.06334728,0.028276443,-0.0731163
5551.3916,-0.053772748,0.037850976,-0.053967476
5555.8164,-0.10164553,0.06657469,-0.044392586
5560.0586,-0.10164553,0.028276443,-0.063542366
5564.423,-0.06334728,0.018701851,-0.02524376
5569.397,-0.041095257,0.012225866,-0.06412983
5573.7915,-0.041095257,0.012225866,-0.06412983
5577.759,-0.021946132,-0.035646975,-0.06412983
5582.0005,-0.021946132,-0.035646975,-0.06412983
5585.8457,-0.06024438,-0.073945165,-0.05455494
5590.576,-0.05066985,-0.0547961,-0.11200237
5595.4893,-0.031520724,-0.06437063,-0.10242748
5600.3115,-0.010075033,-0.05122626,-0.12212944
5605.621,-5.004406E-4,-0.07037532,-0.1604271
5610.26,-0.029224157,-0.08952445,-0.17000198
5615.2344,-0.06752241,-0.09909904,-0.17957592
5619.385,-0.06752241,-0.05122626,-0.17000198
5623.871,-0.07709694,-0.041651666,-0.15085316
5628.479,-0.057947814,-0.022502542,-0.10297966
5633.0566,-0.0094278455,-0.0047599673,-0.06461334
5637.909,-0.0094278455,-0.0047599673,-0.035889626
5642.6084,0.019295871,0.004814565,0.050281525
5646.271,-0.019002378,0.033538282,-0.007165909
5650.5737,1.4674664E-4,0.014389157,0.011983871
5654.9683,-0.0094278455,0.08141106,0.021557808
5659.1797,0.024298787,0.03886813,0.02239132
5663.9404,0.014724255,0.03886813,-0.04463005
5669.0674,0.100895286,0.0963155,-0.07335377
5674.1636,0.100895286,0.0963155,-0.07335377
5678.3447,0.0051496625,0.08674097,-0.17867374
5682.617,0.0051496625,0.08674097,-0.17867374
5686.005,0.053022504,0.105890036,-0.25527096
5690.155,0.030326605,0.044986963,-0.2450304
5694.733,-0.017546237,0.016263247,-0.26417923
5699.4326,0.0016028881,0.025837839,-0.2546053
5704.468,-0.03669536,0.03541237,-0.2546053
5709.0454,-0.03669536,0.07371062,-0.2067318
5713.196,-0.03669536,0.07371062,-0.2067318
5717.7124,-0.046269894,0.092859745,-0.22588158
5720.459,-0.02517271,0.07395202,-0.24431133
5725.586,-0.015598118,0.054802895,-0.24431133
5730.194,-0.006023586,0.016504645,-0.2251625
5735.2905,0.022700131,0.03565377,-0.24431133
5739.471,0.022700131,0.006930113,-0.23473644
5743.8047,0.051423788,-0.0026444793,-0.25388622
5748.4746,0.06099832,-0.021793604,-0.23473644
5752.6245,0.07599115,-0.028955877,-0.2728529
5755.8896,0.0664165,-0.067254126,-0.24412918
5760.5283,0.0664165,-0.07682866,-0.22498035
5765.869,0.01854378,-0.07682866,-0.21540546
5770.0195,-0.010179937,-0.08640325,-0.24412918
5774.384,0.047267437,-0.09597778,-0.22498035
5778.5337,-6.053448E-4,-0.09597778,-0.24412918
5782.8066,-0.025699317,-0.11123097,-0.24395466
5786.102,-0.06399757,-0.06335819,-0.21523094
5790.222,-0.092721224,-0.03463447,-0.17693233
5794.891,-0.102295816,-0.03463447,-0.14820957
5799.7437,-0.11187035,-0.015485346,-0.17693233
5804.7183,-0.092721224,0.0036637783,-0.19608212
5809.9063,-0.09228289,0.021429956,-0.17684555
5814.9414,-0.08270836,-0.055166543,-0.16727161
5819.58,-0.053984642,-0.064741135,-0.19599533
5824.5547,-0.015686393,-0.103039324,-0.17684555
5829.254,-0.015686393,-0.103039324,-0.17684555
5833.618,0.0034627318,-0.055166543,-0.14812279
5837.7686,0.013037264,-0.016868293,-0.1385479
5840.546,0.009929776,0.044197917,-0.17687988
5844.9707,0.019504368,0.0058996677,-0.081134796
5849.4263,0.019504368,0.0058996677,-0.081134796
5853.9736,3.5524368E-4,-0.03239858,-0.15773106
5858.703,0.019504368,-0.10899508,-0.17687988
5863.8,3.5524368E-4,-0.10899508,-0.26305103
5867.4014,0.019504368,-0.13771874,-0.2822008
5872.1313,-0.011067927,-0.14605248,-0.27256107
5876.984,-0.02064246,-0.14605248,-0.27256107
5881.714,-0.039791584,-0.088605106,-0.23426247
5887.115,-0.049366176,-0.05988145,-0.20553875
5891.998,0.008081198,-0.0215832,-0.18638992
5897.156,0.027230322,-0.040732324,-0.18638992
5901.947,0.10040194,-0.04001999,-0.17654514
5907.196,0.08125287,-0.07831818,-0.15739632
5911.8345,0.03338009,-0.068743646,-0.18612003
5916.901,0.03338009,-0.068743646,-0.18612003
5921.539,-0.004918158,-0.04959452,-0.15739632
5926.88,0.0046563745,-0.059169114,-0.14782238
5931.6406,-0.01565653,-0.06758273,-0.15738964
5936.4624,-0.034805655,-0.058008194,-0.18611336
5941.04,-0.034805655,-0.058008194,-0.18611336
5946.045,-0.01565653,-0.03885907,-0.18611336
5951.111,0.0034925938,-0.03885907,-0.18611336
5956.0547,-0.01565653,-0.06758273,-0.2339859
5960.6934,-0.019910514,-0.06271708,-0.23401642
5965.576,-0.029485047,-0.06271708,-0.24359131
5970.581,-7.6138973E-4,-0.07229161,-0.23401642
5975.372,0.027962327,-0.07229161,-0.23401642
5980.1636,0.008813202,-0.07229161,-0.23401642
5985.0156,0.03753686,-0.043567955,-0.13827133
5990.143,0.0036637783,-0.028925002,-0.09035587
5995.087,-0.005910814,-0.009775877,-0.09992981
5999.603,0.032387435,-2.0128489E-4,-0.07120609
6004.4556,0.041961968,-0.009775877,-0.09992981
6007.4463,0.08026022,0.01894784,-0.1095047
6011.3525,0.070685685,-0.048074126,-0.13822842
6015.5947,0.061111152,-0.05764866,-0.15737724
6019.5005,0.041961968,-0.086372316,-0.19567585
6024.567,0.0024903417,-0.08368933,-0.2341032
6027.618,0.0024903417,-0.06454021,-0.2436781
6031.616,0.012064874,-0.06454021,-0.20537949
6035.6143,-0.026233375,-0.016667426,-0.21495438
6039.1235,-0.026233375,0.002481699,-0.2436781
6044.6777,0.021639466,0.021630824,-0.2436781
6047.76,-0.026233375,0.031205356,-0.25325298
6051.3,-0.02912867,0.01285249,-0.26261044
6055.298,-0.009979546,0.022427082,-0.28176022
6059.296,-4.0495396E-4,0.032001615,-0.27218533
6064.789,-0.02912867,0.022427082,-0.27218533
6067.932,0.01874417,0.01285249,-0.29133415
6072.0522,0.06661695,-0.054169416,-0.22431278
6076.447,0.05704242,-0.07331854,-0.17643929
6080.6885,0.06532514,-0.06957513,-0.1479311
6085.297,0.06532514,-0.06957513,-0.1479311
6088.715,0.027026892,-0.088724256,-0.13835621
6093.7803,0.027026892,-0.088724256,-0.13835621
6097.9004,0.007877767,-0.06000054,-0.11920738
6102.1426,-0.0016967654,-0.06000054,-0.1000576
6106.476,-0.02084589,-0.088724256,-0.11920738
6111.053,-0.008431375,-0.058652103,-0.13876247
6115.326,-0.037155032,-0.039503038,-0.13876247
6119.3237,-0.056304157,-0.04907757,-0.12918758
6123.9624,-0.094602406,-0.058652103,-0.09088993
6127.5938,-0.056304157,-0.068226695,-0.12918758
6132.172,-0.08502787,-0.068226695,-0.16748619
6136.7188,-0.0275805,-0.04907757,-0.16748619
6140.625,-0.028718889,-0.07181907,-0.13919353
6144.9277,-0.028718889,-0.07181907,-0.13919353
6147.919,-0.028718889,-0.023946285,-0.13919353
6151.8555,0.028728485,-0.04309541,-0.14876842
6156.189,4.827976E-6,-0.07181907,-0.17749119
6160.431,0.0095793605,-0.062244534,-0.16791725
6164.764,0.0095793605,-0.062244534,-0.16791725
6167.877,-0.028718889,-0.062244534,-0.16791725
6171.997,-0.013372123,-0.07030505,-0.16853523
6176.4526,0.0153515935,-0.060730457,-0.21640778
6180.45,0.0153515935,-0.060730457,-0.21640778
6185.1196,0.0153515935,-0.060730457,-0.21640778
6188.6904,0.024926126,-0.089454174,-0.20683289
6193.5728,0.024926126,-0.09902871,-0.2451315
6198.303,0.03450066,-0.13732696,-0.22598267
6202.972,0.039780855,-0.11564851,-0.22662544
6208.3438,0.0014826655,-0.11564851,-0.24577427
6213.165,0.011057258,-0.11564851,-0.25534916
6218.1704,-0.01766646,-0.07735026,-0.2649231
6222.87,-0.036815584,-0.09649938,-0.274498
6227.905,-0.01766646,-0.12522304,-0.35109425
6233.124,-0.004588425,-0.13584012,-0.39035988
6238.037,-0.02373755,-0.13584012,-0.4190836
6242.7065,-0.004588425,-0.13584012,-0.37121105
6247.772,0.014560699,-0.1071164,-0.32333755
6252.991,0.033709764,-0.078392744,-0.36163616
6257.9043,0.014560699,-0.078392744,-0.36163616
6262.7256,0.018062294,-0.055737734,-0.34299088
6267.6084,0.04678601,-0.03658861,-0.3525648
6272.797,0.09465879,-0.03658861,-0.333416
6277.496,0.07550973,0.020858705,-0.3525648
6282.4097,0.065935075,0.020858705,-0.30469227
6286.8955,0.07550973,0.011284173,-0.29511738
6291.504,0.04629892,0.0016959906,-0.21927834
6296.7227,0.065447986,0.0016959906,-0.19055462
6301.422,0.027149737,0.020845115,-0.1618309
6307.312,0.017575204,0.011270583,-0.18097973
6312.286,0.07502264,0.03999424,-0.1618309
6316.6807,0.03672439,0.059143364,-0.14268208
6320.8315,0.031930923,0.038520038,-0.14384651
6325.5615,0.031930923,0.038520038,-0.14384651
6329.0405,0.07022917,-0.028501868,-0.18214417
6334.1367,0.031930923,2.2184849E-4,-0.1534214
6337.921,0.031930923,-0.018927276,-0.17257023
6342.133,0.051080108,-0.018927276,-0.18214417
6347.229,0.022356391,0.019370973,-0.13427162
6351.959,0.008135796,0.0182755,-0.068621635
6356.201,-0.011013329,0.027850032,-0.030323029
6360.382,-0.011013329,0.027850032,-0.030323029
6365.1123,-0.011013329,0.027850032,-0.030323029
6368.744,-0.039736986,0.0182755,0.036699295
6373.657,-0.05888611,0.07572281,0.036699295
6378.5093,-0.08760983,0.05657369,0.113295555
6383.2397,-0.08278966,0.051342428,0.06442928
6388.092,-0.054066002,0.09921527,0.10272694
6393.86,-0.101938784,0.11836439,0.054854393
6398.0103,-0.111513376,0.14708805,0.0069818497
6402.1606,-0.07321513,0.12793893,0.035705566
6407.562,-0.13066244,0.14708805,0.035705566
6412.2314,-0.13608474,0.1760189,-0.030935287
6417.0225,-0.07863736,0.19516796,0.016937256
6421.7227,-0.08821195,0.23346621,0.0073633194
6427.9785,-0.059488237,0.22389168,-0.059659004
6432.556,-0.040339112,0.22389168,-0.050084114
6436.9507,0.026682794,0.22389168,-0.069233894
6441.162,0.051837027,0.2236405,-0.08719349
6448.09,0.07098621,0.21406597,-0.0776186
6452.789,0.06141156,0.1949169,-0.06804466
6458.252,0.06141156,0.18534225,-0.106342316
6462.982,0.09013528,0.16619319,-0.106342316
6467.926,-0.015184879,0.18534225,-0.09676838
6473.1143,0.0023268461,0.16353774,-0.09554958
6477.9053,-0.016822278,0.18268692,-0.11469841
6482.6353,-0.016822278,0.14438868,-0.11469841
6488.312,0.0023268461,0.10609043,-0.14342213
6493.2856,0.02147597,0.0869413,-0.10512352
6497.6504,0.011901438,0.10609043,-0.11469841
6501.8003,-0.011639833,0.060117304,-0.13274097
6508.362,0.04580748,0.04096818,-0.19018841
6514.191,-0.002065301,0.06969184,-0.16146469
6518.402,-0.030788958,0.07926643,-0.15189075
6523.0405,0.017083824,0.06969184,-0.17103958
6528.1064,0.007509291,0.031393588,-0.17103958
6532.837,0.0017433167,0.021083117,-0.21827412
6537.1094,0.020892441,-0.017215133,-0.23742294
6541.321,0.04961604,-0.055513382,-0.25657272
6548.584,0.030466974,-0.12253529,-0.21827412
6554.138,0.04961604,-0.17040807,-0.227849
6559.2344,0.019142032,-0.1974653,-0.24696922
6564.178,-0.009581685,-0.20703983,-0.18952179
6568.8174,-0.019156218,-0.16874158,-0.23739433
6574.432,-0.02873081,-0.14001793,-0.2278204
6578.644,-0.057454467,-0.11129427,-0.19909668
6582.7944,0.00956744,-0.07299602,-0.20867062
6587.219,0.028716564,-0.14001793,-0.2565441
6591.8574,0.03551066,-0.14025027,-0.24667072
6596.6797,0.04508519,-0.14025027,-0.24667072
6601.349,0.03551066,-0.15939939,-0.29454327
6606.354,-0.0027875304,-0.18812305,-0.29454327
6610.5044,0.03551066,-0.20727217,-0.2562456
6615.2954,0.006787002,-0.15939939,-0.2562456
6619.4766,-0.0027875304,-0.12110114,-0.26581955
6622.345,-0.01096487,-0.13073874,-0.24680519
6626.587,-0.030113995,-0.10201502,-0.2372303
6630.7065,-0.039688528,-0.11158961,-0.24680519
6635.437,-0.04926312,-0.10201502,-0.29467773
6640.2285,-0.068412244,-0.054142237,-0.38084888
6645.233,-0.039688528,-0.034993112,-0.37127495
6649.2617,-0.05230874,-0.045795083,-0.370862
6654.8765,-0.033159614,-0.017071426,-0.35171223
6659.485,-0.033159614,-0.017071426,-0.35171223
6662.6587,0.033862293,-0.026645958,-0.2942648
6667.3584,0.07216054,-0.017071426,-0.28469086
6671.936,0.081735075,0.011652231,-0.25596714
6676.3916,0.091309726,-0.0074968934,-0.24639225
6680.542,0.07866794,0.0025978088,-0.21740532
6684.9976,0.08824259,0.012172341,-0.21740532
6689.575,0.059518874,-0.0069767833,-0.1982565
6694.9463,0.08824259,0.012172341,-0.24612904
6699.738,0.08824259,0.012172341,-0.24612904
6702.881,0.069093406,0.031321466,-0.24612904
6706.696,0.011646092,-0.08357322,-0.24612904
6711.914,-0.0024186373,-0.06387752,-0.21796417
6716.705,-0.031142354,-0.05430299,-0.26583672
6721.405,-0.0694406,-0.05430299,-0.237113
6726.3794,-0.05029148,-0.0447284,-0.26583672
6731.14,-0.08858973,-0.073452115,-0.26583672
6736.1147,-0.08858973,-0.05430299,-0.22753906
6740.997,-0.06384677,-0.032344818,-0.20919514
6745.85,-0.12129414,-0.051493943,-0.18047142
6750.4883,-0.0734213,-0.061068475,-0.15174866
6755.9204,-0.11171955,-0.061068475,-0.17089748
6760.071,-0.11171955,-0.061068475,-0.17089748
6764.4043,-0.025548518,-0.07064307,-0.14217377
6768.982,-0.028518677,-0.05014801,-0.11422348
6774.109,-0.028518677,-0.05014801,-0.1429472
6778.137,-0.03809327,-0.030998886,-0.1333723
6782.2876,-0.07639152,-0.05014801,-0.19081974
6787.3228,-0.03809327,-0.059722543,-0.20996857
6792.4805,-0.07639152,-0.030998886,-0.267416
6797.394,-0.09554064,-0.059722543,-0.267416
6802.1235,-0.08439976,-0.024780273,-0.23949337
6807.0376,-0.103548884,-0.034354866,-0.23949337
6812.164,-0.09397429,-0.043929398,-0.25864315
6816.8643,-0.11312342,-0.015205741,-0.28736687
6821.106,-0.13227254,-0.015205741,-0.25864315
6825.5005,-0.11312342,-0.06307852,-0.3065157
6829.651,-0.15142167,-0.08222765,-0.32566452
6832.8247,-0.10091889,-0.10402471,-0.29789543
6837.1885,-0.12006801,-0.08487558,-0.30747032
6841.339,-0.12964255,-0.06572646,-0.2500229
6846.1914,-0.081769764,-0.046577334,-0.22129917
6850.891,-0.06262064,-0.056151927,-0.21172428
6856.4146,-0.081769764,-0.056151927,-0.13512802
6861.206,-0.053654432,-0.048846245,-0.13578892
6866.3022,-0.015356183,-0.039271712,-0.14536381
6871.0938,0.022942066,-0.07756996,-0.11664009
6876.526,0.022942066,-0.058420837,-0.14536381
6881.256,0.022942066,-0.058420837,-0.14536381
6886.2607,0.0037929416,-0.039271712,-0.13578892
6890.991,-0.03560227,0.002428174,-0.116900444
6896.3623,-0.006878555,0.06945014,-0.09775162
6901.154,-0.016453147,0.040726423,-0.08817673
6906.189,-0.006878555,0.021577299,-0.116900444
6910.8887,0.0026959777,0.021577299,-0.08817673
6916.29,0.0026959777,0.012002766,-0.09775162
6921.173,0.0073207617,0.047827065,-0.10754299
6926.2393,-0.04055202,0.047827065,-0.10754299
6931.0,-0.06927574,0.02867794,-0.11711788
6936.432,-0.07885027,0.047827065,-0.13626671
6941.0703,-0.04055202,0.047827065,-0.12669277
6945.923,-0.021402895,0.07655072,-0.05009556
6950.6836,-0.012558103,0.037263453,-0.040364265
6955.9326,-0.012558103,0.06598717,-0.040364265
6960.5405,-0.012558103,0.02768892,-0.07866192
6964.203,-0.0029835105,0.037263453,-0.030789375
6969.879,-0.012558103,0.037263453,-0.040364265
6975.1587,-0.012558103,0.10428542,-0.059513092
6979.8276,-0.015827298,0.058235824,-0.07851505
6984.8325,0.0033218265,0.04866129,-0.08808994
6990.0205,0.012896419,-0.008786082,-0.1646862
6995.2695,0.012896419,-0.008786082,-0.1646862
7000.031,-0.006252706,-0.056658864,-0.18383503
7004.883,0.041620076,-0.056658864,-0.20298481
7010.132,0.076609075,-0.030947506,-0.25984955
7015.503,0.047885418,-0.05009663,-0.27899837
7020.05,0.028736293,-0.030947506,-0.25984955
7024.048,0.038310826,-0.05009663,-0.25027466
7030.2124,0.047885418,-0.030947506,-0.24069977
7035.065,0.047885418,-0.030947506,-0.24069977
7039.1543,0.028736293,-0.021372974,-0.21197605
7043.457,0.045241416,-0.021203041,-0.17258263
7048.0957,0.06439054,0.045818865,-0.095986366
7053.6807,0.054815948,0.055393457,-0.095986366
7057.77,0.06439054,0.07454258,0.085930824
7061.8896,0.054815948,0.02666974,0.066782
7066.315,0.054815948,0.02666974,0.066782
7070.465,0.07396507,0.02666974,0.066782
7074.0356,0.061121583,-0.00234437,0.04797077
7078.491,0.013248742,-0.031068087,0.028821945
7083.6484,0.032397866,-0.069366276,-0.066924095
7088.135,0.032397866,-0.11723912,-0.08607292
7092.4375,0.0036742091,-0.11723912,-0.15309525
7097.2593,-0.005900383,-0.14596277,-0.2296915
7101.3794,0.029497743,-0.15886968,-0.2769842
7106.079,0.029497743,-0.16844422,-0.35358047
7110.6265,0.029497743,-0.16844422,-0.35358047
7114.471,0.029497743,-0.16844422,-0.37273026
7118.5913,0.01992321,-0.13972056,-0.32485676
7122.6807,7.740855E-4,-0.11099684,-0.2865591
7126.984,0.01992321,-0.06312406,-0.2578354
7131.195,0.022649884,-0.08314222,-0.25626087
7136.2305,0.060948133,0.00302881,-0.16051483
7139.8013,0.060948133,-0.016120315,-0.12221718
7144.684,0.09924638,-0.0065457225,-0.09349346
7148.895,0.060948133,0.031752527,-0.1030674
7153.6255,0.070522666,0.022177935,-0.08391857
7157.715,0.032224417,0.00302881,-0.11264229
7161.804,0.048407912,-0.019667208,-0.11204529
7166.1377,-0.03776312,-0.048390865,-0.140769
7170.1357,-0.03776312,-0.048390865,-0.140769
7173.2485,-0.009039462,-0.086689115,-0.11204529
7178.3447,-0.07606137,-0.048390865,-0.15991783
7183.0747,-0.104785025,0.009056509,-0.17906666
7187.9883,-0.09521049,0.018631041,-0.16949272
7192.657,-0.08586264,0.010477006,-0.20696163
7198.12,-0.028415263,-0.01824671,-0.20696163
7202.7285,-0.037989855,0.010477006,-0.1973877
7207.5806,-0.037989855,9.024143E-4,-0.25483513
7212.219,-0.047564387,0.020051539,-0.22611141
7217.682,-0.028415263,-0.008672118,-0.26440907
7222.321,-0.0587548,-0.0437178,-0.3210907
7227.081,-0.039605677,-0.062866926,-0.3306656
7231.781,-0.020456553,-0.062866926,-0.29236698
7237.427,0.056139946,-0.11073971,-0.29236698
7242.157,0.056139946,-0.11073971,-0.29236698
7247.2534,0.017841697,0.061602354,-0.23491955
7252.4106,0.009148121,0.14935029,-0.19502449
7257.8735,0.066595495,0.18764853,-0.15672588
7262.7256,0.037871838,0.19722307,-0.20459843
7267.303,0.057020962,0.16849935,-0.20459843
7272.9185,0.09531915,0.034455538,-0.25247192
7278.29,0.07617009,0.015306413,-0.24289703
7282.4404,0.07405037,0.019962728,-0.2709694
7287.2314,0.054901242,-0.018335521,-0.2996931
7293.03,0.09319943,-0.047059238,-0.42416286
7298.6143,0.035752118,-0.075782895,-0.37628937
7302.7954,0.07405037,-0.1523794,-0.37628937
7307.129,0.07405037,-0.16195393,-0.36671543
7312.714,0.047150016,0.028171003,-0.39549828
7319.1226,0.06629914,-0.07714921,-0.35719967
7324.249,0.047150016,-0.18246937,-0.30932713
7328.5215,-7.227659E-4,-0.1920439,-0.2518797
7333.282,-0.077319264,-0.14417112,-0.22315598
7338.1045,-0.05817014,-0.13459653,-0.19443226
7342.285,-0.063305855,-0.12542057,-0.19482327
7346.954,-0.034582198,-0.15414429,-0.18524837
7351.074,-0.034582198,-0.15414429,-0.18524837
7354.767,-0.04415673,-0.1445697,-0.14695072
7359.5273,-0.04415673,-0.16371882,-0.22354698
7364.5938,-0.034582198,-0.15414429,-0.2522707
7369.2935,-0.033802867,-0.16898507,-0.27189064
7374.2065,0.0044953823,-0.14983594,-0.20486832
7379.364,0.0044953823,-0.15941054,-0.27189064
7384.2773,0.014069915,-0.14026141,-0.19529438
7389.0073,0.052368164,-0.16898507,-0.20486832
7393.982,0.09066641,-0.21685791,-0.16657066
7399.3228,0.09665954,-0.19604194,-0.21515179
7404.297,0.077510476,-0.17689282,-0.15770435
7408.9053,0.077510476,-0.16731828,-0.2055769
7414.0317,0.029637635,-0.13859457,-0.17685318
7419.1895,-0.0086606145,-0.090721786,-0.15770435
7424.1333,0.029637635,-0.033274412,-0.2055769
7428.9854,0.04222423,-0.005600691,-0.18662453
7434.021,0.05179876,0.04227215,-0.19619942
7439.087,0.013500512,0.0039739013,-0.1291771
7444.153,-0.005648613,-0.005600691,-0.1674757
7448.334,0.013500512,0.03269756,-0.13875198
7453.247,0.013500512,0.061421275,-0.13875198
7458.038,0.023075104,0.061421275,-0.08130455
7462.5854,0.014475882,0.06799543,-0.08111763
7467.346,0.024050474,0.048846304,-0.042819023
7473.2666,0.062348664,0.039271772,-0.042819023
7478.6377,0.10064691,0.06799543,-0.12899017
7482.8184,0.1197961,0.07757002,-0.16728878
7487.3657,0.10064691,0.058420897,-0.13856506
7493.469,0.081551015,0.049711466,-0.224823
7498.9316,0.0528273,0.07843518,-0.21524811
7504.2725,0.024103642,0.040136933,-0.21524811
7508.484,0.033678174,0.020987809,-0.24397182
7513.0615,0.043252766,0.0018386841,-0.23439693
7516.4795,0.014529049,-0.046034157,-0.2535467
7520.63,0.026392043,-0.04812002,-0.25357342
7523.7734,0.035966575,-0.009821773,-0.2248497
7528.473,0.026392043,-2.4718046E-4,-0.19612598
7533.234,0.045541167,0.028476477,-0.1769762
7536.865,0.007242918,0.057200193,-0.15782738
7541.0464,0.007242918,0.057200193,-0.15782738
7544.1284,0.045541167,0.057200193,-0.08123112
7548.279,0.01681745,0.11464757,-0.09080601
7553.467,0.018637538,0.12518096,-0.06234932
