time,x,y,z
4487.945557,-0.086824715,-0.09038645,-0.20256424
4492.523193,-0.14427203,-0.09996104,-0.18341541
4498.809815,-0.2783159,0.005359173,-0.19298935
4504.455566,-0.2687413,0.005359173,-0.25043678
4509.399414,-0.16030926,-0.026851118,-0.36139488
4514.129639,-0.16030926,-0.026851118,-0.36139488
4518.920899,-0.14116013,-0.055574775,-0.61033344
4524.017334,-0.1315856,-0.103447616,-0.6869297
4528.167725,-0.17945838,-0.055574775,-0.7060785
4532.775879,-0.17945838,-0.007701993,-0.59118366
4537.719727,-0.13266975,0.08011907,-0.34588814
4541.320801,-0.046498716,0.43437782,0.24773407
4546.081543,-0.11352068,0.4822506,0.45837498
4551.147461,-0.170968,0.40565413,0.4775238
4555.877686,-0.170968,0.40565413,0.4775238
4559.661865,-0.170968,0.18543923,0.15198898
4564.575195,-0.19011712,0.07054448,-0.11609936
4569.793701,-0.046498716,-0.025201082,-0.039502144
4574.554443,0.41600043,0.43687654,1.1020947
4579.681397,0.358553,0.74326247,1.2361393
4584.869385,0.033017933,0.2070871,0.5850687
4589.96582,0.033017933,0.2070871,0.5850687
4594.390869,-0.24464428,-0.5588777,0.22123528
4598.602295,-0.29251707,-0.5588777,0.001020432
4603.363037,-0.21592063,-0.32908833,-0.15217209
4607.513428,-0.13328224,0.015301287,-0.39686298
4612.426758,0.36459494,0.39828372,-0.5309067
4617.1875,0.36459494,0.39828372,-0.5309067
4621.154785,0.57523525,0.39828372,-0.5787802
4625.274658,0.536937,0.34083638,-0.7511215
4628.051758,0.3071475,0.11104691,-0.99048615
4632.720947,0.22097647,-0.01342237,-1.0000601
4636.993408,0.23631823,0.04191798,-0.9965086
4640.258789,0.15972179,0.013194323,-0.91991234
4644.317627,-0.022194862,0.12808901,-0.61352634
4648.681641,-0.0700677,0.17596185,-0.49863148
4653.045654,-0.022194862,0.20468551,-0.46990776
4657.196045,-0.031769454,0.12808901,-0.38373756
4662.139893,0.006528795,0.061067104,-0.2975664
4666.564941,-0.003045738,0.022768855,-0.2592678
4671.325684,0.054273665,-0.005808413,-0.20265675
4675.964356,0.07342279,0.070788085,-0.21223164
4680.938721,0.12129563,0.23355561,-0.12606049
4685.211182,0.12129563,0.23355561,-0.12606049
4687.866211,0.12129563,0.31972665,0.18032551
4692.230225,0.06384826,0.49206874,0.16117668
4696.563721,0.047000885,0.5251368,0.16561031
4701.171875,0.2576412,0.7740754,0.002842903
4705.169678,0.2576412,0.7740754,0.002842903
4707.763672,0.42998326,0.67832977,0.1368866
4711.82251,0.5161543,0.41981664,0.07943916
4715.545654,0.5161543,0.41981664,0.07943916
4719.421387,0.5353035,0.055983365,0.03156662
4722.106934,0.34381223,-0.25997716,0.02199173
4725.708008,0.06615001,-0.46104294,-0.13120174
4729.553223,-0.1540649,-0.53763944,-0.4663105
4734.039307,-0.1444903,-0.62381047,-0.7918463
4739.257813,0.00856179,-0.64081436,-0.87141895
4743.865967,-0.24995136,1.0443082,2.5562735
4747.98584,-1.3223021,2.423045,0.8232784
4752.380371,-1.1691091,1.484738,0.39242268
4756.561279,-1.1691091,1.484738,0.39242268
4761.444092,-1.8010302,-1.2918847,-0.84269524
4765.686035,-1.0542145,-2.0865731,-0.56503296
4769.287109,-0.12789714,-1.5131683,0.984601
4773.284912,0.56147116,-0.07698423,2.2580175
4779.479981,1.2604141,1.2730289,1.396307
4784.393311,0.83913344,0.67940605,0.3526802
4788.452149,0.034870386,-0.23017716,-0.7292452
4792.877197,-0.56832695,-0.9386947,-1.6484032
4799.102783,-0.66820306,-1.0146308,-2.1932163
4803.741455,0.078612685,-0.7369685,-2.1261945
4807.891846,0.3945732,-0.48802996,-1.9634266
4812.805176,0.528617,-0.2965387,-1.9251285
4819.519043,0.43287134,-0.2390914,-1.3506546
4824.768066,0.29201287,-0.2639078,-1.0126486
4829.833984,0.09094715,-0.31178057,-0.65839005
4834.503174,-0.3782063,-0.22560954,-0.13178921
4839.447022,-0.5122502,-0.09156573,0.078850746
4844.818115,-0.46437734,0.0712018,0.24161816
4850.036621,-0.3016098,0.2243948,0.48098278
4854.766846,-0.21783167,0.2621804,0.63672066
4859.832764,-0.112511516,0.35792595,0.6941681
4865.020752,-0.016765893,0.3962242,0.6558695
4870.147705,0.10770339,0.35792595,0.5122509
4874.206543,0.10770339,0.35792595,0.5122509
4878.570557,0.14600164,0.10898739,0.2058649
4883.331299,0.11727792,0.02281636,0.043097496
4887.48169,0.098128855,-0.034631014,-0.10052109
4892.364502,0.11727792,-0.05378008,-0.2632885
4897.43042,0.14420891,0.003490627,-0.4302826
4902.709961,0.086761534,0.003490627,-0.38241005
4906.707764,0.086761534,0.003490627,-0.38241005
4911.224365,0.010165036,-0.11140406,-0.33453655
4915.740967,-0.018558621,-0.15927684,-0.31538773
4920.166016,-0.0664314,-0.23587334,-0.391984
4924.743652,-0.16217703,-0.29332078,-0.4302826
4929.412842,-0.20447248,-0.2904371,-0.46562672
4933.410645,-0.12787604,-0.17554235,-0.45605183
4937.591553,-0.13745058,-0.060647666,-0.51349926
4942.443848,-0.11830145,0.05424708,-0.47520065
4946.990967,-0.07042867,0.16914183,-0.52307415
4951.721191,-0.089577794,0.30318564,-0.50392437
4956.481934,-0.08913809,0.2826528,-0.4243288
4961.517334,0.054480314,0.23478001,-0.16581535
4966.674805,-0.00296706,0.33052564,-0.204113
4971.984863,-0.022116184,0.33052564,-0.27113533
4976.806641,0.016182065,0.32095107,-0.22326279
4981.719971,0.04490578,0.32095107,-0.03177166
4986.938477,-0.012541592,0.3592493,0.13099575
4991.973877,-0.060414374,0.2443546,0.025675774
4997.10083,-0.07858586,0.27263904,0.029459
5001.983643,-0.13603324,0.014125884,0.14435387
5007.080078,-0.2030552,-0.09119427,-0.07586098
5012.084961,-0.088160455,-0.50290036,-0.38224697
5016.357422,-0.088160455,-0.50290036,-0.38224697
5020.690918,-0.001989424,-0.5411986,0.1635027
5025.482178,-0.040483415,-0.29467952,0.3477192
5029.846191,-0.1649527,-0.19893384,0.0413332
5032.501221,-0.18410182,-0.5244689,0.08920574
5036.621094,-0.18410182,-0.5244689,0.08920574
5041.412354,-0.25112373,-1.15639,-0.21718025
5046.875,-0.09793073,-1.0319207,-0.2650528
5051.66626,0.28505164,-0.03616637,-0.32250023
5056.427002,0.282481,-0.09556931,-0.32735634
5061.553955,0.39737576,0.6129482,-0.2316103
5066.772461,0.33992845,0.6512464,-0.15501404
5071.899414,0.29205555,0.6129482,-0.21246147
5076.782227,0.1484372,0.35443503,-0.2316103
5081.817627,0.081415236,0.3161368,-0.20288658
5087.005615,0.01199019,0.26551497,-0.22918797
5092.071533,0.01199019,0.26551497,-0.22918797
5096.710205,-0.10290456,0.10274744,-0.17174149
5101.715088,-0.07418084,0.05487466,-0.19089031
5106.323242,0.031139314,-0.012147248,-0.23876286
5110.778809,0.05028844,-0.09831834,-0.27706146
5114.837647,0.05986297,-0.21321303,-0.30578518
5117.645264,0.052704096,-0.26092094,-0.31560135
5121.917725,0.11015147,-0.23219723,-0.28687763
5126.617432,0.11015147,-0.14602625,-0.21985626
5131.042481,0.10057688,0.21780705,-0.095386505
5135.192871,0.10057688,0.21780705,-0.095386505
5137.939453,0.18674797,0.31355268,-0.104961395
5142.608643,0.3303663,0.3039781,-0.08581257
5146.881104,0.25268543,0.40191126,-0.109357834
5151.123047,0.1665144,0.5359551,-0.1859541
5155.181885,0.1665144,0.5359551,-0.1859541
5158.111572,0.31013274,0.54552966,-0.12850666
5162.872315,0.5207732,0.363613,0.8959713
5166.992188,0.5207732,0.363613,0.8959713
5171.356201,-0.11114788,0.2295692,0.5512867
5175.689697,-0.2451917,-2.20E-04,0.20660305
5180.328369,-0.34093732,-0.23958433,-0.19552898
5183.929443,-0.38881013,-0.23958433,-0.56893635
5188.812256,-0.31810388,-0.1830951,-0.90212345
5193.756104,-0.32767844,-0.1064986,-1.0265923
5198.394775,-0.18406004,-0.17352057,-0.844676
5203.704834,-0.10746354,-0.1830951,-0.49999142
5207.885742,-0.19363457,0.13286537,0.82129765
5212.280274,-0.6532135,0.75521183,0.25639915
5216.552734,-0.7872573,0.7839355,-0.030838013
5220.947266,-0.696299,-0.09692407,-0.7872286
5224.182129,-0.5287442,-1.05438,-0.7776537
5228.33252,-0.11843538,-1.5570081,-0.57891655
5232.696533,0.26454705,-1.2793459,-0.34912777
5236.755371,0.29327077,-0.36976266,0.08172798
5241.333008,0.2358234,0.48237318,0.5508814
5244.689941,0.1592269,0.8462065,0.7423725
5248.87085,0.034757614,0.6355661,0.6466265
5253.234863,-0.08013713,0.15683812,0.26364422
5257.598877,-0.28907445,-0.28944683,-0.079888344
5262.512207,-0.37524548,-0.52881086,-0.6735115
5267.730713,-0.33694726,-0.27029777,-0.85542774
5272.521973,-0.22205251,0.007364512,-0.8362789
5276.672363,0.007736921,0.16055745,-0.73095894
5281.219482,0.18007904,0.18928117,-0.6064892
5284.484863,0.25667548,0.15098292,-0.52031803
5288.665772,0.12784243,0.058887303,-0.370656
5293.701172,0.07039505,0.09718555,-0.3323574
5298.675537,0.02252227,0.11633468,-0.21746254
5303.375244,-0.034925103,0.1450584,-0.07384491
5307.769775,-0.15939441,0.22165483,-0.035546303
5312.133789,-0.17854351,0.3078259,-0.025971413
5316.40625,-0.17667797,0.27695858,-0.050024986
5321.838379,-0.1958271,0.26738402,-0.030875206
5325.408936,-0.16710341,0.23866037,-0.02130127
5330.505371,-0.16710341,0.23866037,-0.02130127
5333.80127,-0.15752885,0.0854674,-0.18406868
5338.562012,-0.109656066,-0.019852757,-0.24151611
5343.536377,-0.08093238,-0.058151007,-0.27981377
5348.846436,-0.028104365,-0.069544435,-0.23429966
5353.698731,0.019768417,-0.012097061,-0.12897968
5358.428955,6.19E-04,0.03577572,-0.07153225
5363.098145,-0.00895524,0.03577572,0.02421379
5367.797852,-0.056828022,0.007052064,-0.023659706
5372.2229,-0.27704293,-0.20358825,-0.55026054
5376.373291,-0.2701122,-0.28959185,-0.5610552
5380.767822,-0.2701122,-0.28959185,-0.5610552
5383.94165,-0.18394113,-0.2608682,-0.54190636
5388.092041,-0.164792,-0.031078756,-0.6663761
5393.127441,-0.19351569,0.13168877,-0.5993538
5397.918701,0.017124653,0.21785983,-0.38871384
5402.893066,0.12244481,0.3040309,-0.23552036
5408.081055,-0.023489594,0.13313383,-0.11029339
5412.994385,-0.033064127,0.037388265,-0.11029339
5417.755127,-0.0905115,-0.020059109,0.35886002
5423.431397,-0.12880975,0.14270842,0.8471632
5428.741455,-0.33945006,0.40122154,0.45460606
5433.898926,-0.36817375,0.113984704,0.12907124
5438.720703,-0.36241275,-0.27268225,-0.022247314
5443.511963,-0.11347419,-0.5120463,0.11179638
5448.791504,0.04929334,-0.25353312,0.10222244
5453.399658,0.23121,0.0624274,0.10222244
5457.580566,0.35567927,0.28264228,0.16924381
5462.982178,0.4131266,0.32094052,0.08307266
5467.529297,0.3680817,0.077175796,-0.23842621
5472.320557,0.29148525,-0.06644261,-0.45864105
5477.020264,0.20531416,-0.11431539,-0.6980047
5483.48999,-0.101071775,-0.1813373,-1.071413
5488.15918,-0.0436244,-0.1813373,-1.0331144
5492.553711,-0.0436244,-0.15261364,-0.8799219
5497.131348,-0.04496026,-0.028241754,-0.7519913
5503.295899,0.022061646,0.010056496,-0.35943413
5508.57544,0.04121077,-0.05696541,-0.20624161
5513.305664,0.04121077,-0.08568913,0.0043993
5517.456055,0.012487054,-0.12398738,0.25333786
5523.254395,0.002912521,0.02920562,0.4352541
5528.289795,0.061704457,0.006228626,0.45616722
5532.501221,0.09042817,0.006228626,0.38914585
5536.651611,0.052129924,0.034952283,0.35084724
5542.816162,0.07127905,0.14984703,0.24552727
5546.569824,0.061704457,0.24559262,0.1306324
5551.696777,0.13830096,0.4753821,-0.19490242
5556.427002,0.099191725,0.5384393,-0.21736336
5562.62207,0.14706457,0.67248315,-0.29395962
5566.223145,0.24281019,0.8256761,-0.45672798
5571.07544,0.24281019,0.8256761,-0.45672798
5575.714111,0.49174875,0.11715865,-0.20778847
5580.718994,0.49174875,0.11715865,-0.20778847
5584.259033,0.4534505,-0.45731497,0.1656189
5588.928223,0.061700106,-0.4108973,-0.0648613
5593.811035,-0.13936567,-0.6885596,-0.42869473
5598.571777,-0.2925586,-1.3683534,-1.0318918
5603.393555,-0.32128233,-1.3204806,-1.2616816
5608.48999,-0.34043145,-0.95664734,-1.4531727
5613.433838,0.013827324,-0.11408597,1.2755766
5618.133545,-1.3183941,1.5834421,0.33160305
5622.955322,-1.2034993,-0.17827702,-1.1811771
5628.143311,-1.3949904,-1.3942463,-1.0375586
5633.056641,-0.6864731,-2.1027637,-0.9322386
5637.72583,0.9795004,0.022788763,0.77203274
5642.578125,0.9795004,0.022788763,0.77203274
5646.240234,1.1434398,1.5350556,1.8899174
5651.062012,0.90407574,1.7552705,1.6601276
5655.639649,0.2721548,0.86483634,1.0569305
5659.576416,-0.36934075,0.012700439,0.41543484
5663.909912,-0.76189774,-0.5713478,-0.25478458
5668.395996,-0.75232315,-0.6383696,-0.79095936
5672.729492,-0.4555118,-0.34155828,-0.9537277
5676.940918,0.19682223,0.049924195,-0.9265623
5681.549072,0.19682223,0.049924195,-0.9265623
5684.997559,0.35958976,-0.074545085,-1.0223083
5689.971924,0.35958976,-0.074545085,-1.0223083
5694.152832,0.27341872,-0.4383784,-0.7925186
5698.242188,0.08192748,-0.26603633,-0.64890003
5702.636719,0.08192748,-0.26603633,-0.64890003
5705.9021,0.026253104,-0.099313855,-0.37574005
5710.327149,0.026253104,-0.099313855,-0.37574005
5712.95166,-0.1269399,0.38898873,-0.05978012
5716.979981,-0.1269399,0.38898873,-0.05978012
5721.710205,-0.16523814,0.28366858,-0.107652664
5726.928711,-0.08864164,0.21664667,-0.15552521
5731.811524,-0.07906711,0.1591993,-0.19382381
5736.480713,-0.08914399,0.053568065,-0.24689674
5741.394043,-0.031696618,0.024844408,-0.3330679
5745.97168,-0.04127121,0.08229172,-0.34264278
5751.342774,-0.002972961,0.13016456,-0.323493
5755.981445,-0.031696618,0.11101544,-0.15115166
5761.077881,-0.031696618,0.11101544,-0.15115166
5765.74707,-0.007561326,-0.053887904,-0.09854412
5771.057129,-0.036284983,-0.12090981,-0.15599155
5775.665283,-0.11288148,-0.20708084,-0.08896923
5780.517578,-0.11288148,-0.20708084,-0.08896923
5785.15625,-0.11288148,-0.20708084,-0.08896923
5788.696289,-0.17032886,-0.14963347,0.092947006
5793.701172,-0.17990339,-0.063462436,0.12167072
5798.339844,-0.18870258,-0.07477236,0.010827065
5804.107666,-0.27487364,0.06884605,-0.3625803
5809.692383,-0.27487364,0.09756976,-0.6019449
5813.812256,-0.20785171,0.059271514,-0.6785412
5817.871094,-0.1408298,0.14544255,-0.75513744
5824.09668,-0.09295702,0.38480654,-0.8125849
5828.582764,-0.055947185,0.40376455,-0.6894865
5833.374024,0.020649254,0.46121192,-0.5841656
5838.012695,-0.008074403,0.4420628,-0.56501675
5842.74292,-0.03679812,0.38461545,-0.43097305
5847.229004,-0.055947185,0.23142248,-0.26820564
5851.501465,-0.055947185,0.23142248,-0.26820564
5855.59082,-0.2059958,0.12396124,-0.3323803
5860.015869,-0.15812302,-0.04838085,-0.34195518
5862.670899,-0.08152652,-0.1632756,0.069750786
5867.126465,-0.11982477,0.16225946,0.7112465
5871.826172,-0.2059958,0.20055771,0.5772028
5876.586914,-0.2059958,-0.153701,0.31868935
5881.591797,-0.32089052,-0.62285453,0.2708168
5886.291504,-0.24220115,-0.92650235,0.05257225
5891.693115,-0.24220115,-0.92650235,0.05257225
5896.30127,0.15035582,-0.3041559,0.08129597
5901.123047,0.3322724,0.01180464,0.08129597
5904.968262,0.38971984,0.16499761,0.08129597
5910.247803,0.37057066,0.3564888,-0.052747726
5914.94751,0.35833842,0.37215105,-0.050759315
5919.921875,0.2242946,0.27640545,-0.3667202
5924.560547,0.12854898,0.15193617,-0.45289135
5929.992676,0.071101606,0.06576514,-0.5007639
5934.082031,0.04237795,0.05619055,-0.5103388
5938.323975,0.109399855,0.16151074,-0.48161507
5942.596436,0.09982532,0.1710853,-0.5582113
5947.08252,0.09982532,0.1710853,-0.5582113
5951.843262,0.0806762,0.113637924,-0.5582113
5956.573486,0.08408064,0.017930746,-0.45045376
5961.456299,0.11280435,-0.096964,-0.34513378
5965.942383,0.074506104,-0.15441138,-0.23981285
5971.282959,0.06493151,-0.21185869,-0.10576916
5975.402832,0.06493151,-0.21185869,-0.10576916
5978.118897,-0.011664927,-0.16398591,0.19104195
5982.391357,-0.09783596,-0.08738941,0.38253307
5986.877441,-0.14722711,-0.006206453,0.44868279
5991.516113,-0.18552536,0.08953917,0.36251163
5996.124268,-0.11850339,0.19485936,0.1327219
5999.694824,0.044264138,0.2523067,-0.02047062
6004.638672,0.13043517,0.34805232,-0.001321793
6009.246826,0.30277723,0.45337248,-0.25026035
6013.580322,0.5325667,0.24273214,-0.20238781
6017.730713,0.57796216,0.09705597,-0.103925705
6022.033691,0.57796216,0.09705597,-0.103925705
6026.123047,0.41519463,0.04918313,-0.07520199
6031.25,0.04178679,-0.046562433,-0.53478146
6035.980225,-0.0443843,-0.19975543,-0.7454214
6041.137695,-0.08268255,-0.28592646,-0.88904
6045.837402,-0.24166054,-0.31553394,-1.1856785
6051.239014,-0.27995878,-0.34425765,-1.1473808
6055.999756,-0.24166054,-0.43042868,-1.0037622
6060.913086,-0.24166054,-0.41127962,-0.39099026
6065.063477,-0.6150684,-0.018722594,0.84412766
6068.237305,-0.9693271,0.45043087,-0.055880547
6072.692871,-0.557621,-0.98575324,-0.16120052
6076.843262,-0.15242249,-1.2851114,0.12213993
6081.481934,-0.15242249,-1.2851114,0.12213993
6086.120606,0.28800732,0.16064721,0.63916683
6091.552734,0.23055995,1.012783,1.1274691
6095.703125,0.23055995,1.3670418,1.2998114
6100.097656,0.21141082,0.95533574,0.9455528
6102.966309,0.08694154,0.1702218,0.47639942
6107.147217,-0.11491227,-0.5196621,0.017438889
6112.39624,-0.07661402,-0.69200414,-0.77724934
6117.095947,0.06700438,-0.28029805,-0.83469677
6121.948242,0.18189913,0.10268438,-0.7006531
6126.953125,0.20104825,0.32289928,-0.5187359
6131.835938,0.21062279,0.27502647,-0.49001217
6136.413574,0.24694967,0.28610644,-0.49185944
6141.113281,0.08418214,0.08504069,-0.6450529
6145.751953,-0.021138012,-0.049003184,-0.5876055
6151.092529,-0.030712545,-0.10645056,-0.53973293
6155.334473,-0.10730904,-0.10645056,-0.4439869
6158.111572,-0.21262923,-0.07772684,-0.3003683
6162.475586,-0.23177835,-0.03942859,-0.23334694
6166.625977,-0.18031943,-0.011324763,-0.1050024
6171.417236,-0.18989399,0.007824361,-0.018831253
6175.445557,-0.22819221,0.08442086,0.04819107
6180.084229,-0.22819221,0.08442086,0.04819107
6183.258057,-0.18031943,0.13229364,0.057765007
6188.598633,-0.1611703,0.18016642,0.057765007
6193.511963,-0.17074487,0.17059189,0.096063614
6198.21167,-0.116515696,0.16537833,0.06333923
6203.186035,-0.068642914,0.1749529,-0.17602444
6208.343506,-0.068642914,0.10793096,-0.27177048
6212.982178,-0.10694116,0.0792073,-0.36751556
6217.132568,-0.08779204,0.03133446,-0.44411278
6221.557617,-0.10694116,0.012185335,-0.6643276
6225.708008,-0.1739631,-0.064411104,-0.77922153
6229.003906,-0.16952842,-0.07798684,-0.84611416
6233.184815,-0.054633677,-0.068412304,-0.85568905
6237.426758,0.031537354,-0.05883771,-0.67377186
6242.370606,0.13685751,0.017758787,-0.4631319
6247.10083,0.021962821,0.1326535,-0.003552437
6252.502441,-0.092931926,0.17095172,0.16878891
6257.232666,-0.13290739,0.15959814,0.17836475
6262.115479,-0.19992933,0.07342714,0.45602703
6266.815186,-0.3531223,0.23619464,1.1070967
6272.247315,-0.41056964,0.21704552,0.7145405
6277.160645,-0.3722714,0.006405175,0.24538708
6281.616211,-0.3722714,-0.29040617,0.07304478
6286.193848,-0.26695123,-0.36700267,-0.05142498
6289.581299,-0.11832869,-0.34123486,0.045277596
6293.579102,0.06358796,-0.13059449,0.016553879
6297.729492,0.36997396,0.27153704,-0.002594948
6302.734375,0.36997396,0.27153704,-0.002594948
6307.495117,0.4848686,0.22366422,-0.19408703
6312.896729,0.456145,0.060896695,-0.2515335
6317.749024,0.31367487,0.045576513,-0.4403019
6322.601318,0.31367487,0.045576513,-0.4403019
6327.331543,0.19878012,-0.002296269,-0.4211521
6332.885742,0.093459964,-0.07889277,-0.3924284
6337.615967,0.045587122,-0.15548927,-0.2200861
6342.529297,0.03601259,-0.22251117,-0.15306473
6347.290039,0.016166568,-0.26126486,-0.035658836
6352.722168,-0.041280806,-0.280414,0.031363487
6357.391357,-0.09872818,-0.1559447,0.184556
6362.213135,-0.10830271,-0.031475425,0.21327972
6366.424561,-0.10830271,-0.031475425,0.21327972
6369.842529,-0.08915359,0.054695666,0.1941309
6373.962402,0.044890225,0.2844851,-0.1601286
6378.112793,0.12099093,0.3153809,-0.34170532
6383.026123,0.15928918,0.40155193,-0.40872765
6387.72583,0.23588568,0.5355958,-0.42787647
6393.035889,0.1784383,0.6983633,-0.33213043
6397.216797,0.1784383,0.80368346,-0.19808674
6401.672363,0.20716196,0.78453434,-0.20766163
6405.792236,0.20716196,0.78453434,-0.20766163
6408.966065,0.23831505,0.6141301,-0.07506466
6413.208008,0.43938076,-0.18055844,0.5951538
6417.449951,0.30533695,-0.5252427,0.978137
6422.363281,0.027674735,-0.7837558,0.98771095
6427.124024,-0.2116893,-0.9177996,0.8153696
6432.58667,-0.3553077,-0.87950134,-0.2952795
6437.316895,-0.36600548,-0.75687855,-0.87125874
6442.321777,-0.21281248,-0.6324093,-1.2350922
6447.937012,0.08399886,-0.2781505,0.31598663
6453.430176,-0.44260195,0.52611256,-0.85210896
6458.129883,-0.3372818,0.5548362,-0.9574299
6463.073731,-0.22238708,-0.33559793,-2.0680785
6467.895508,-0.23159829,-1.5905571,-1.4569407
6473.175049,0.1609587,-1.1597018,-0.85374355
6477.935791,0.33330077,0.075416386,-0.2505455
6483.032227,0.3428753,1.1764908,0.32392788
6488.464356,0.19925696,1.0520215,1.022871
6493.95752,0.12266046,0.23818392,0.8122301
6498.809815,-0.05453551,-0.3391741,0.3850155
6503.692627,-0.23645216,-0.66470915,-0.11286163
6508.422852,-0.32262322,-0.43491977,-0.47669506
6513.946533,-0.21730307,-0.16683203,-0.41924763
6518.676758,-0.0641101,0.053382814,-0.3618002
6523.590088,0.06035918,0.101255655,-0.30435276
6528.381348,0.21993029,-0.0833441,-0.47164154
6533.691406,0.21993029,-0.13121694,-0.6535578
6538.421631,0.2103557,-0.13121694,-0.7205801
6543.151856,0.17205751,-0.03547132,-0.6918564
6547.393799,0.08588642,0.08899796,-0.62483406
6550.750732,0.018864512,0.20389268,-0.5195141
6554.901123,-0.02900827,0.31878743,-0.3854704
6557.678223,-0.096030235,0.34751108,-0.28972435
6562.652588,-0.12475389,0.328362,-0.14610577
6567.41333,-0.0632655,0.20052674,-0.026961327
6571.350098,-0.09198922,0.037759244,0.049634933
6575.897217,-0.09198922,0.037759244,0.049634933
6580.993652,-0.17816022,-0.05798638,-0.19930363
6585.144043,-0.17816022,-0.05798638,-0.19930363
6588.317871,-0.15901113,-0.09628463,-0.2758999
6592.712402,-0.09198922,-0.048411846,-0.37164497
6596.984863,-0.0526399,-0.012022734,-0.41005993
6601.654053,0.023956597,0.035850048,-0.33346367
6606.323242,0.07182938,0.026275516,-0.3909111
6610.229492,0.062254786,-0.031171858,-0.41005993
6614.349365,-0.00476712,-0.12691748,-0.5824022
6618.499756,0.03353113,-0.289685,-0.5536785
6622.955322,0.014382005,-0.31840867,-0.56325245
6627.197266,-0.007719219,-0.32108182,-0.5619316
6630.584717,-0.14176303,-0.110441506,-0.2268219
6634.613037,-0.14176303,-0.110441506,-0.2268219
6637.420654,-0.19921044,0.004453242,-0.15980053
6642.364502,-0.036442876,-0.033845007,0.22318172
6647.094727,-0.036442876,-0.033845007,0.22318172
6650.970459,0.011429906,0.014027774,0.7114849
6655.700684,-0.25947234,0.07586044,0.4540758
6660.736084,-0.3456434,-0.18265271,0.2913084
6664.581299,-0.27862146,-0.5177623,0.20513725
6669.769287,-0.18287587,-0.6518061,0.20513725
6674.346924,0.03733903,-0.16350359,0.090242386
6678.588867,0.13308465,0.16203147,0.14768982
6683.013916,0.25755394,0.36309725,0.099817276
6687.164307,0.22688287,0.36402982,0.1020422
6690.490723,0.28433025,0.4119026,0.07331848
6694.610596,0.31305385,0.316157,0.08289242
6697.387695,0.1694355,0.009771109,-0.18519497
6702.209473,0.12156272,-0.10512364,-0.29051495
6706.939697,0.12156272,-0.10512364,-0.29051495
6710.906982,0.092839,-0.124272764,-0.46285725
6715.637207,0.054540753,-0.06682539,-0.5394535
6719.726563,0.013461411,-0.045100152,-0.63171005
6724.395752,0.003886879,-0.0833984,-0.6125603
6729.125977,0.109207034,-0.12169659,-0.48809147
6734.527588,0.0996325,-0.10254747,-0.4114952
6739.4104,0.08048338,-0.016376436,-0.28702545
6744.262695,0.11878157,0.012347221,-0.105109215
6748.99292,0.11897886,0.14841813,0.03948021
6754.272461,0.061531544,0.19629094,0.11607647
6759.643555,0.023233294,0.18671638,0.19267368
6763.793945,0.00408417,0.21544006,0.20224762
6769.500732,-0.015064955,0.21544006,0.21182251
6774.536133,0.032807827,0.29203653,0.19267368
6778.686524,0.062465608,0.4003048,0.10751438
6783.508301,0.12948751,0.50562495,0.12666321
6789.672852,0.15821117,0.5343486,0.030918121
6794.250488,0.15821117,0.42902845,-0.083976746
6798.431397,0.18693489,0.38115567,-0.14142418
6802.856445,0.2635314,0.44817758,-0.3520651
6809.082031,0.33685696,0.44828406,-0.35646534
6814.605713,0.30813324,0.2950911,-0.25114536
6819.763184,0.3272823,0.055727065,-0.07880306
6824.035645,0.23153675,-0.24108428,0.23715687
6829.406738,-0.25676584,-0.6240667,-0.08837795
6833.984375,-0.362086,-0.96875083,-0.4713602
6838.439941,-0.3091675,-1.2103436,-0.75096035
6842.712402,-0.232571,-1.0762997,-1.0286226
6849.700928,0.006792963,-0.24331295,-0.42542553
6855.072022,-0.47193503,0.9152089,1.0203333
6860.015869,-1.2187507,1.8439412,-0.2339344
6864.746094,-1.1763973,-0.99343747,-0.863204
6869.873047,-0.9178841,-1.9125953,-0.65256405
6875.091553,-0.17106843,-1.9317443,-0.62384033
6880.157471,0.38425612,-0.8115209,-0.21213436
6884.307861,0.60447097,0.6342378,0.76447105
6888.549805,0.70021653,1.4767991,1.377243
6893.249512,0.48957622,0.8927509,0.76447105
6897.43042,0.026279986,0.20577645,0.090566635
6902.191162,-0.366277,-0.56976295,-0.5317793
6906.921387,-0.54819363,-1.0772146,-1.077529
6911.773682,-0.54819363,-1.0772146,-1.077529
6916.473389,-0.37585157,-0.85699975,-1.077529
6920.898438,0.03585452,-0.29210067,-0.8764639
6925.018311,0.15074927,-0.14848226,-0.761569
6929.626465,0.22609943,-0.10772514,-0.7242861
6934.051514,0.23567402,-0.117299676,-0.6859884
6938.110352,0.18780118,-0.059852302,-0.70513725
6941.955566,0.1399284,0.045467854,-0.5806675
6945.343018,0.08248103,0.22738451,-0.40832615
6949.401856,0.005884588,0.3997266,-0.29343128
6953.24707,-0.06113738,0.4954722,-0.092365265
6956.90918,-0.09703553,0.5062861,0.053502083
6961.547852,-0.13533378,0.5254352,0.07265186
6965.087891,-0.09703553,0.46798784,0.06307697
6969.360352,-0.14490834,0.32436946,-0.013519287
6974.517822,-0.18320656,0.16160193,0.01520443
6978.607178,-0.13533378,0.14245278,-0.003944397
6983.520508,-0.13533378,0.11372912,0.053502083
6988.28125,-0.047209024,0.11359316,0.051530838
