time,x,y,z
6376.220704,0.24769364,0.098544784,0.3409117
6381.011963,0.2423669,0.018643608,0.2823175
6385.742188,0.16246572,-0.037287217,0.23171341
6393.798829,-0.17311922,-0.061257567,0.19176282
6397.888184,-0.17311922,-0.061257567,0.19176282
6402.313233,-0.3595553,-0.045277335,0.18110934
6406.463623,-0.5193576,-0.015980236,0.14382212
6412.078858,-0.63121927,0.013316862,0.07990117
6417.175293,-0.657853,0.026633725,0.026633725
6422.027588,-0.5806152,0.013316862,0
6426.239014,-0.41282275,-0.015980236,0.002663373
6434.570313,-0.007990118,-0.061257567,-0.04261396
6438.690186,-0.007990118,-0.061257567,-0.04261396
6442.840577,0.11452502,-0.06658431,-0.1065349
6446.929932,0.15980235,-0.069247685,-0.16246572
6455.383301,0.17844597,-0.037287217,-0.1944262
6460.266114,0.24769364,0.007990118,-0.18643607
6468.139649,0.35689193,0.061257567,-0.18110934
6472.930909,0.46076345,0.12517852,-0.19975294
6478.027344,0.36488205,0.14115874,-0.18110934
6482.818604,0.18643607,0.15713897,-0.12517852
6487.640381,0.18643607,0.15713897,-0.12517852
6492.523194,-0.002663373,0.17045584,-0.037287217
6497.589112,-0.10919827,0.15713897,0.08522792
6502.532959,-0.10919827,0.15713897,0.08522792
6507.141114,0.037287217,0.12517852,0.07191106
6515.50293,0.43945646,0.045277335,0.04261396
6520.446778,0.45010996,0.045277335,0.14382212
6529.11377,0.23704016,0.093218036,0.30895123
6533.599854,-0.43146634,0.13050525,0.3781989
6539.001465,-0.59659547,0.02130698,0.18377271
6543.670655,-0.5699617,-0.135832,-0.055930823
6548.309327,-0.5699617,-0.135832,-0.055930823
6553.314209,-0.055930823,-0.3196047,-0.24769364
6558.410645,0.29563436,-0.30628785,-0.14115874
6563.171387,0.29563436,-0.30628785,-0.14115874
6567.962647,0.58860534,-0.25834712,0.026633725
6572.570801,0.7377542,-0.20507969,0.19176282
6577.056885,0.7111205,-0.16246572,0.31427795
6581.390381,0.543328,-0.12784189,0.38086227
6585.601807,0.3009611,-0.10387153,0.38086227
6593.50586,-0.15713897,-0.098544784,0.20241632
6598.175049,-0.32226807,-0.122515135,0.087891296
6602.783204,-0.32226807,-0.122515135,0.087891296
6606.872559,-0.45277333,-0.13849537,0.002663373
6614.257813,-0.6232292,-0.061257567,-0.069247685
6618.438721,-0.64187276,0.026633725,-0.10387153
6623.199463,-0.5752885,0.11452502,-0.135832
6627.838135,-0.5752885,0.11452502,-0.135832
6633.270264,-0.21573317,0.15447561,-0.117188394
6637.756348,-0.21573317,0.15447561,-0.117188394
6642.120362,-0.018643608,0.10919827,-0.05060408
6646.209717,0.1065349,0.05326745,0.04261396
6654.541016,0.18643607,-0.015980236,0.25568378
6659.637452,0.20774306,-0.04261396,0.3116146
6663.787842,0.20774306,-0.04261396,0.3116146
6668.060303,0.23437679,-0.07990117,0.30895123
6673.492432,0.21839654,-0.17578259,0.2130698
6678.253174,0.13050525,-0.21040644,0.18643607
6682.58667,0.13050525,-0.21040644,0.18643607
6686.676026,-0.005326745,-0.21839654,0.17844597
6695.037842,-0.19176282,-0.18909945,0.17311922
6700.134278,-0.6019222,-0.04261396,0.135832
6708.03833,-0.6818234,0.06658431,-0.002663373
6714.202881,-0.6818234,0.06658431,-0.002663373
6719.665528,-0.33558494,0.07723781,-0.2423669
6724.395752,-0.09588141,0.061257567,-0.2903076
6729.278565,0.15447561,0.034623843,-0.25035703
6734.13086,0.15447561,0.034623843,-0.25035703
6739.562989,0.60724896,-0.026633725,-0.05060408
6744.110108,0.7537344,-0.055930823,0.015980236
6749.420166,0.8522792,-0.07457443,0.04261396
6754.333496,0.8522792,-0.07457443,0.04261396
6759.185791,1.0333885,-0.015980236,0.045277335
6763.824463,1.1052996,0.047940705,0.061257567
6767.944336,1.0573589,0.11985177,0.087891296
6772.155762,1.0573589,0.11985177,0.087891296
6776.672364,0.814992,0.20774306,0.098544784
6781.433106,0.37553552,0.30362448,0.06658431
6786.193848,-0.15447561,0.37553552,0
6791.168213,-0.63388264,0.37020877,-0.09055467
6795.989991,-0.9401705,0.26900062,-0.17311922
6801.330567,-1.0253984,0.10120816,-0.22905004
6805.999756,-0.91620016,-0.055930823,-0.24503027
6810.882569,-0.6818234,-0.1651291,-0.21040644
6815.704346,-0.407496,-0.22105992,-0.135832
6821.136475,-0.17311922,-0.24769364,-0.04261396
6825.897217,0.002663373,-0.2610105,0.05060408
6830.9021,0.13849537,-0.26367387,0.13849537
6835.540772,0.25035703,-0.25834712,0.20507969
6841.064454,0.32759482,-0.25568378,0.2423669
6845.886231,0.3302582,-0.25568378,0.25035703
6850.860596,0.23437679,-0.25568378,0.22372329
6855.621338,0.039950587,-0.23970354,0.1651291
6861.053467,-0.21839654,-0.19975294,0.07457443
6866.577149,-0.4953873,-0.135832,-0.034623843
6871.73462,-0.73509085,-0.06658431,-0.15447561
6876.953125,-0.8842397,-0.007990118,-0.26633725
6882.263184,-0.9028833,0.02130698,-0.35156518
6886.962891,-0.78036815,0.031960472,-0.39417914
6891.784668,-0.5513181,0.026633725,-0.3888524
6897.033692,-0.27965412,0.023970352,-0.33558494
6901.824952,-0.02130698,0.034623843,-0.23171341
6905.975342,0.1944262,0.06658431,-0.09055467
6910.369873,0.38352564,0.111861646,0.055930823
6917.72461,0.5539815,0.15980235,0.17311922
6922.51587,0.69514024,0.18909945,0.23171341
6927.337647,0.772378,0.18377271,0.24769364
6932.189942,0.72710073,0.122515135,0.2530204
6936.737061,0.5619716,0.023970352,0.26633725
6941.131592,0.32226807,-0.05060408,0.2823175
6945.678711,0.07990117,-0.055930823,0.26900062
6954.254151,-0.29563436,0.055930823,0.10120816
6959.320069,-0.29563436,0.055930823,0.10120816
6964.508057,-0.35689193,0.10387153,-0.09055467
6969.360352,-0.23704016,0.098544784,-0.14382212
6974.273682,-0.23704016,0.098544784,-0.14382212
6980.102539,0.14914887,0.05326745,-0.10919827
6984.741211,0.37553552,0.015980236,-0.002663373
6989.746094,0.6125757,-0.02130698,0.11452502
6994.720459,0.84162575,-0.05326745,0.1944262
6999.572754,0.84162575,-0.05326745,0.1944262
7003.78418,1.0467054,-0.061257567,0.20774306
7007.934571,1.3556566,-0.031960472,0.13849537
7012.298584,1.3556566,-0.031960472,0.13849537
7016.448975,1.4089241,0,0.13050525
7021.240235,1.3050525,0.05326745,0.15980235
7025.390625,1.0014281,0.14115874,0.1944262
7032.623291,0.5140309,0.2130698,0.19708957
7037.170411,-0.058594197,0.2130698,0.14382212
7041.503907,-0.59925884,0.122515135,0.063920945
7045.684815,-0.98278445,-0.01065349,-0.002663373
7050.292969,-1.1345967,-0.11985177,-0.055930823
7059.509278,-0.8789129,-0.14914887,-0.13849537
7064.361573,-0.63388264,-0.13050525,-0.15980235
7069.427491,-0.41282275,-0.135832,-0.13849537
7074.035645,-0.41282275,-0.135832,-0.13849537
7079.620362,-0.098544784,-0.1944262,0.05326745
7084.350586,0.002663373,-0.2130698,0.14914887
7089.355469,0.058594197,-0.21573317,0.17578259
7094.177246,0.058594197,-0.21573317,0.17578259
7099.54834,-0.05060408,-0.18377271,0.018643608
7104.064942,-0.21040644,-0.15181224,-0.06658431
7109.13086,-0.3968425,-0.117188394,-0.11452502
7113.891602,-0.564635,-0.06658431,-0.13050525
7119.232178,-0.6764966,0,-0.1464855
7123.99292,-0.69514024,0.07457443,-0.17045584
7128.753663,-0.59925884,0.13050525,-0.19176282
7133.636475,-0.41282275,0.1464855,-0.19176282
7139.038086,-0.1944262,0.135832,-0.16779247
7143.890381,0,0.12517852,-0.10919827
7148.620606,0.15181224,0.13050525,-0.02130698
7153.533936,0.15181224,0.13050525,-0.02130698
7159.088135,0.386189,0.17844597,0.15447561
7163.726807,0.45277333,0.1944262,0.20507969
7168.426514,0.44211984,0.18110934,0.23437679
7173.339844,0.44211984,0.18110934,0.23437679
7178.619385,0.21839654,0.093218036,0.26633725
7183.502198,0.069247685,0.045277335,0.25035703
7188.232422,-0.06658431,0.005326745,0.20774306
7193.084717,-0.06658431,0.005326745,0.20774306
7198.272705,-0.24769364,-0.007990118,0.08522792
7203.216553,-0.27432737,0.02130698,0.039950587
7208.007813,-0.25834712,0.058594197,0.026633725
7212.982178,-0.25834712,0.058594197,0.026633725
7218.170166,-0.10120816,0.055930823,0.07723781
7223.052979,-0.026633725,0.015980236,0.07990117
7227.874756,-0.005326745,-0.023970352,0.04261396
7232.849121,-0.005326745,-0.023970352,0.04261396
7237.609864,-0.045277335,-0.05326745,-0.045277335
7243.133545,-0.045277335,-0.05326745,-0.045277335
7247.833252,0.087891296,-0.04261396,-0.039950587
7252.716065,0.087891296,-0.04261396,-0.039950587
7257.56836,0.45010996,-0.05326745,-0.002663373
7263.000489,0.45010996,-0.05326745,-0.002663373
7267.730713,0.6818234,-0.04261396,0.023970352
7272.674561,0.90554667,-0.007990118,0.087891296
7277.496338,1.0573589,0.05326745,0.19176282
7282.775879,1.0573589,0.13316862,0.29563436
7287.475586,0.8602693,0.21573317,0.33292156
7292.205811,0.4847338,0.27432737,0.271664
7296.356202,0.015980236,0.28498086,0.14382212
7301.116944,-0.42347625,0.22905004,0.013316862
7305.297852,-0.71378386,0.11985177,-0.087891296
7317.749024,-0.6232292,-0.11452502,-0.22638667
7323.028565,-0.32759482,-0.19176282,-0.26633725
7327.178955,0,-0.24503027,-0.24769364
7331.512452,0.26367387,-0.27965412,-0.1464855
7339.141846,0.47940707,-0.2823175,0.19708957
7343.078614,0.47940707,-0.2823175,0.19708957
7347.229004,0.40483263,-0.2423669,0.32493144
7352.081299,0.22105992,-0.18377271,0.37020877
7357.696534,-0.018643608,-0.11985177,0.33558494
7363.311768,-0.46875358,-0.034623843,0.13849537
7368.07251,-0.62056583,-0.015980236,0.037287217
7373.046875,-0.62056583,-0.015980236,0.037287217
7377.746582,-0.721774,0.007990118,-0.045277335
7383.178711,-0.772378,0.087891296,-0.18643607
7388.000489,-0.70313036,0.1065349,-0.24769364
7393.005371,-0.70313036,0.1065349,-0.24769364
7397.735596,-0.37553552,0.058594197,-0.27965412
7403.015137,-0.17844597,0.023970352,-0.22638667
7407.806397,-0.023970352,0.01065349,-0.12517852
7412.506104,-0.023970352,0.01065349,-0.12517852
7420.043946,0.1651291,0.063920945,0.15713897
7427.062989,0.25568378,0.09055467,0.271664
7431.854248,0.3409117,0.093218036,0.32493144
7437.37793,0.37287214,0.034623843,0.292971
7442.779541,0.37287214,0.034623843,0.292971
7446.96045,0.28764424,0,0.2610105
7451.354981,0.13050525,-0.023970352,0.22638667
7460.754395,-0.28764424,0.01065349,0.10387153
7467.62085,-0.6471995,0.093218036,-0.09588141
7472.65625,-0.6471995,0.093218036,-0.09588141
7481.262207,-0.7084571,0.039950587,-0.2530204
7486.053467,-0.5832786,-0.02130698,-0.2610105
7491.668702,-0.3781989,-0.07990117,-0.23437679
7500.183106,0.08522792,-0.12784189,-0.17045584
7505.035401,0.2823175,-0.13316862,-0.135832
7511.566163,0.4447832,-0.135832,-0.093218036
7520.233155,0.6978036,-0.13050525,0.026633725
7527.862549,0.7883583,-0.111861646,0.09055467
7532.348633,0.80167514,-0.07723781,0.135832
7539.794922,0.41548613,0.013316862,0.15447561
7543.884278,0.04261396,0.04261396,0.14115874
7547.943116,0.04261396,0.04261396,0.14115874
7552.215577,-0.33292156,0.037287217,0.111861646
7558.502198,-0.6871501,-0.05326745,-0.015980236
7562.194825,-0.6871501,-0.05326745,-0.015980236
7566.436768,-0.60724896,-0.1065349,-0.111861646
7570.587159,-0.42880297,-0.14382212,-0.17311922
7578.643799,-0.018643608,-0.15713897,-0.07723781
7584.136963,0.10919827,-0.13050525,0.04261396
7588.287354,0.15980235,-0.08256455,0.14382212
7592.529297,0.15980235,-0.08256455,0.14382212
7600.43335,0.10919827,0.031960472,0.15713897
7607.36084,0.063920945,0.07723781,0.07457443
7611.724854,0.013316862,0.117188394,-0.029297099
7619.415284,-0.063920945,0.18909945,-0.20241632
7623.352051,-0.063920945,0.18909945,-0.20241632
7627.532959,-0.07191106,0.19708957,-0.2610105
7632.476807,-0.07723781,0.17045584,-0.3009611
7638.793946,-0.10120816,0.135832,-0.292971
7644.500733,-0.11985177,0.11985177,-0.22638667
7649.902344,0.02130698,0.15181224,0.023970352
7654.571534,0.02130698,0.15181224,0.023970352
7659.484864,0.42880297,0.13316862,0.22905004
7664.672852,0.60991234,0.08256455,0.29829773
7669.677735,0.67916,0.023970352,0.34623843
7674.407959,0.59925884,-0.023970352,0.36488205
7679.412842,0.59925884,-0.023970352,0.36488205
7684.539795,0.135832,-0.02130698,0.2823175
7689.605713,-0.08522792,0.007990118,0.20774306
7693.756104,-0.21573317,0.018643608,0.13849537
7698.913575,-0.23437679,-0.005326745,0.07723781
7704.040528,-0.23437679,-0.005326745,0.07723781
7708.190918,-0.058594197,-0.10120816,-0.013316862
7713.043213,0.039950587,-0.122515135,-0.039950587
7718.933106,0.12517852,-0.12517852,-0.045277335
7723.937989,0.12517852,-0.12517852,-0.045277335
7728.118897,0.30362448,-0.09588141,0.037287217
7732.971192,0.30362448,-0.09588141,0.037287217
7737.121582,0.42880297,-0.06658431,0.111861646
7741.851807,0.5726251,-0.02130698,0.17578259
7745.97168,0.6871501,0.029297099,0.21839654
7750.64087,0.70579374,0.08256455,0.23171341
7755.371094,0.5912687,0.12517852,0.21839654
7760.253907,0.34357506,0.13849537,0.17578259
7767.242432,-0.3382483,0.07191106,0.015980236
7772.521973,-0.3382483,0.07191106,0.015980236
7777.191163,-0.6019222,0.013316862,-0.058594197
7782.501221,-0.67916,-0.034623843,-0.1065349
7786.682129,-0.55664486,-0.07191106,-0.13316862
7791.137696,-0.30362448,-0.10120816,-0.14914887
7799.499512,0.19176282,-0.15181224,-0.122515135
7804.534913,0.32759482,-0.15980235,-0.07723781
7809.661866,0.37020877,-0.14914887,-0.031960472
7813.842774,0.32226807,-0.11985177,-0.013316862
7818.084717,0.22105992,-0.069247685,-0.018643608
7822.814942,0.22105992,-0.069247685,-0.018643608
7826.965332,0.09055467,-0.005326745,-0.045277335
7831.726075,-0.039950587,0.061257567,-0.08522792
7836.395264,-0.16246572,0.12517852,-0.13050525
7841.766358,-0.26367387,0.17311922,-0.17578259
7845.916748,-0.33292156,0.19975294,-0.2130698
7850.43335,-0.35156518,0.20774306,-0.23970354
7859.039307,-0.21040644,0.17311922,-0.26633725
7863.433838,-0.069247685,0.135832,-0.25834712
7867.706299,-0.069247685,0.135832,-0.25834712
7872.619629,0.069247685,0.10120816,-0.21839654
7877.349854,0.19176282,0.09055467,-0.11452502
7882.873536,0.43412971,0.11452502,0.34357506
7887.60376,0.43412971,0.11452502,0.34357506
7892.456055,0.55664486,0.087891296,0.5832786
7897.216797,0.585942,0.026633725,0.6818234
7902.404786,0.45277333,-0.018643608,0.585942
7906.555176,0.1651291,0.01065349,0.3489018
7910.949707,-0.17311922,0.10919827,0.098544784
7915.161133,-0.44744658,0.18909945,-0.04261396
7923.217774,-0.5752885,0.04261396,-0.018643608
7927.978516,-0.5140309,-0.07723781,0.01065349
7932.708741,-0.5140309,-0.07723781,0.01065349
7936.859131,-0.43146634,-0.13316862,0.007990118
7941.619873,-0.32759482,-0.122515135,-0.002663373
7949.340821,-0.037287217,-0.07457443,0.02130698
7954.315186,0.111861646,-0.08522792,0.047940705
7959.442139,0.23704016,-0.09588141,0.063920945
7964.111329,0.33558494,-0.09588141,0.069247685
7968.261719,0.42347625,-0.07457443,0.07723781
7972.625733,0.42347625,-0.07457443,0.07723781
7976.867676,0.49805066,-0.05326745,0.10120816
7982.025147,0.52468437,-0.037287217,0.13050525
7987.243653,0.45010996,-0.015980236,0.14115874
7992.004395,0.25035703,0.023970352,0.111861646
7996.246338,-0.031960472,0.06658431,0.069247685
8000.671387,-0.3116146,0.07990117,0.037287217
8012.847901,-0.53533787,-0.05326745,-0.05060408
8016.998291,-0.45810008,-0.14914887,-0.14115874
8021.881104,-0.30628785,-0.2130698,-0.21839654
8027.09961,-0.117188394,-0.24769364,-0.23437679
8032.196045,0.05060408,-0.25568378,-0.18377271
8036.92627,0.1464855,-0.24769364,-0.093218036
8041.778565,0.13050525,-0.22638667,0
8046.997071,0.013316862,-0.18909945,0.069247685
8051.757813,-0.15181224,-0.13849537,0.08522792
8056.610108,-0.3196047,-0.08522792,0.04261396
8061.187745,-0.4554367,-0.039950587,-0.04261396
8065.765381,-0.54865474,0,-0.1464855
8070.06836,-0.5726251,0.034623843,-0.2423669
8076.965332,-0.5326745,0.047940705,-0.32493144
8081.78711,-0.46342683,0.031960472,-0.386189
8086.975098,-0.41015938,0.005326745,-0.39417914
8091.979981,-0.36754543,-0.005326745,-0.30628785
8096.832276,-0.3116146,0,-0.13849537
8101.654053,-0.22905004,0.015980236,0.04261396
8106.781006,-0.13316862,0.018643608,0.18110934
8111.572266,-0.06658431,0,0.25568378
8116.546631,-0.05060408,-0.037287217,0.2610105
8121.032715,-0.07191106,-0.055930823,0.21573317
8126.037598,-0.10919827,-0.04261396,0.135832
8130.340577,-0.135832,-0.015980236,0.061257567
8137.176514,-0.12517852,0,0.026633725
8142.089844,-0.055930823,-0.015980236,0.039950587
8147.247315,0.058594197,-0.055930823,0.058594197
8152.130127,0.18110934,-0.10919827,0.037287217
8156.860352,0.26633725,-0.1464855,-0.015980236
8161.865235,0.3009611,-0.15447561,-0.06658431
8167.022705,0.3009611,-0.12784189,-0.07457443
8171.936036,0.29563436,-0.08256455,-0.031960472
8176.757813,0.30362448,-0.037287217,0.029297099
8181.640625,0.3302582,-0.002663373,0.07990117
8186.798096,0.39151576,0.026633725,0.111861646
8191.802979,0.5140309,0.058594197,0.14382212
8196.472168,0.6685065,0.087891296,0.18377271
8207.183838,0.63388264,0.15447561,0.25035703
8211.608887,0.292971,0.22638667,0.20774306
8215.759278,-0.17578259,0.27965412,0.09055467
8224.182129,-0.8895664,0.10120816,-0.12784189
8228.546143,-0.8815763,-0.07723781,-0.12784189
8233.703614,-0.8815763,-0.07723781,-0.12784189
8238.464356,-0.29829773,-0.2530204,-0.12517852
8243.83545,0.037287217,-0.23437679,-0.19176282
8249.267579,0.037287217,-0.23437679,-0.19176282
8253.936768,0.29563436,-0.19708957,-0.22638667
8258.972168,0.3888524,-0.17311922,-0.061257567
8264.343262,0.22638667,-0.17844597,0.07723781
8269.348145,0.22638667,-0.17844597,0.07723781
8274.536133,-0.29829773,-0.15980235,0.17844597
8279.479981,-0.5912687,-0.117188394,0.07723781
8284.576416,-0.8602693,-0.05060408,-0.087891296
8289.642334,-1.0546955,0.026633725,-0.2610105
8293.884278,-1.0546955,0.026633725,-0.2610105
8298.034668,-1.12927,0.087891296,-0.3888524
8302.4292,-1.0573589,0.10387153,-0.45277333
8307.067871,-0.8602693,0.069247685,-0.4767437
8311.340332,-0.6125757,0.013316862,-0.4847338
8315.429688,-0.3968425,-0.023970352,-0.46342683
8323.852539,-0.093218036,0.002663373,-0.14914887
8328.552246,-0.093218036,0.002663373,-0.14914887
8333.557129,0.36754543,0.031960472,0.3116146
8338.256836,0.36754543,0.031960472,0.3116146
8343.231202,0.5806152,0.01065349,0.42880297
8348.388672,0.55664486,-0.055930823,0.46875358
8353.027344,0.28764424,-0.07457443,0.4367931
8357.23877,0.28764424,-0.07457443,0.4367931
8362.27417,-0.07457443,-0.039950587,0.34357506
8367.034913,-0.45277333,0.063920945,0.18909945
8371.917725,-0.71378386,0.18643607,0.023970352
8376.617432,-0.76971465,0.23171341,-0.07723781
8382.659913,-0.6045856,0.16246572,-0.098544784
8387.268067,-0.30362448,0.039950587,-0.063920945
8392.028809,0.01065349,-0.045277335,-0.02130698
8396.240235,0.28498086,-0.069247685,0.005326745
8405.639649,0.63388264,-0.039950587,0.058594197
8410.644532,0.71644723,-0.031960472,0.111861646
8417.572022,0.78036815,-0.023970352,0.18909945
8425.201416,0.8895664,0.015980236,0.32759482
8432.739258,0.8256455,0.061257567,0.31694132
8437.561036,0.59925884,0.12517852,0.23437679
8445.434571,-0.14382212,0.19975294,0.031960472
8452.575684,-0.46875358,0.13050525,-0.023970352
8456.848145,-0.636546,0.013316862,-0.055930823
8465.332032,-0.41282275,-0.1651291,-0.13050525
8470.031739,-0.15447561,-0.19975294,-0.18643607
8477.905274,0.08522792,-0.21573317,-0.22638667
8482.910157,0.33292156,-0.23171341,-0.17045584
8488.220215,0.33292156,-0.23171341,-0.09055467
8493.011475,0.33292156,-0.23171341,-0.09055467
8497.711182,0.26633725,-0.23171341,-0.018643608
8502.502442,0.15713897,-0.22105992,0.01065349
8507.049561,0.026633725,-0.18909945,0.01065349
8511.413575,-0.10919827,-0.135832,0
8523.31543,-0.41015938,0.11985177,-0.08256455
8527.862549,-0.42347625,0.2130698,-0.15447561
8532.836914,-0.42347625,0.2130698,-0.15447561
8537.658692,-0.38352564,0.2903076,-0.22905004
8542.633057,-0.2903076,0.33292156,-0.28498086
8547.821045,-0.05060408,0.25568378,-0.25834712
8552.886963,-0.05060408,0.25568378,-0.25834712
8557.617188,0.018643608,0.16779247,-0.15181224
8562.530518,0.029297099,0.098544784,0.007990118
8567.718506,-0.034623843,0.045277335,0.32493144
8572.692871,-0.034623843,0.045277335,0.32493144
8577.453614,-0.055930823,0.029297099,0.3595553
8585.906983,0,-0.037287217,0.20241632
8590.881348,0.07723781,-0.098544784,0.10919827
8595.611573,0.1464855,-0.15447561,0.037287217
8604.278565,0.15447561,-0.17844597,-0.007990118
8609.222413,0.08522792,-0.16246572,-0.031960472
8613.800049,-0.039950587,-0.13316862,-0.045277335
8618.652344,-0.1944262,-0.111861646,-0.058594197
8623.657227,-0.47408032,-0.069247685,-0.07723781
8629.058838,-0.5140309,-0.039950587,-0.039950587
8633.880616,-0.5140309,-0.039950587,-0.039950587
8638.61084,-0.16779247,-0.005326745,0.08256455
8644.195557,-0.16779247,-0.005326745,0.08256455
8649.749756,0.56729835,-0.007990118,0.12784189
8654.479981,0.7856949,0.013316862,0.14914887
8659.423829,0.7563978,0.06658431,0.16779247
8664.154053,0.4953873,0.10919827,0.12517852
8669.647217,0.111861646,0.098544784,-0.002663373
8674.224854,-0.24769364,0.037287217,-0.14115874
8679.321289,-0.4554367,-0.034623843,-0.19975294
8684.35669,-0.4554367,-0.034623843,-0.19975294
8689.208985,-0.43412971,-0.08256455,-0.17045584
8693.420411,0.018643608,-0.08522792,-0.14914887
8697.601319,0.2130698,-0.069247685,-0.19708957
8703.979493,0.3116146,-0.058594197,-0.20507969
8708.6792,0.3116146,-0.058594197,-0.20507969
8713.745118,0.28498086,-0.087891296,-0.07457443
8719.116211,0.19975294,-0.117188394,-0.034623843
8723.846436,0.19975294,-0.117188394,-0.034623843
8729.278565,-0.09588141,-0.14115874,-0.07457443
8733.917237,-0.27432737,-0.135832,-0.08256455
8738.677979,-0.42081288,-0.12784189,-0.061257567
8743.286133,-0.42081288,-0.12784189,-0.061257567
8747.924805,-0.55664486,-0.10120816,-0.034623843
8752.624512,-0.55664486,-0.10120816,-0.034623843
8756.774903,-0.5699617,-0.07457443,-0.05060408
8761.535645,-0.564635,-0.034623843,-0.07723781
8766.26587,-0.52468437,0.018643608,-0.11985177
8771.514893,-0.43146634,0.063920945,-0.17578259
8775.695801,-0.29829773,0.07990117,-0.23970354
8784.362793,-0.029297099,0.013316862,-0.292971
8789.367676,0.039950587,-0.031960472,-0.23704016
8793.365479,0.058594197,-0.063920945,-0.12784189
8797.607422,0.058594197,-0.063920945,-0.12784189
8802.55127,0.034623843,-0.069247685,0.007990118
8807.708741,-0.026633725,-0.015980236,0.22905004
8812.683106,-0.026633725,-0.015980236,0.22905004
8817.443848,-0.037287217,0.005326745,0.26900062
8822.357178,-0.05326745,0.005326745,0.26633725
8827.514649,-0.17311922,-0.031960472,0.20774306
8832.519532,-0.17311922,-0.031960472,0.20774306
8837.249756,-0.26633725,-0.04261396,0.18110934
8842.346192,-0.3489018,-0.039950587,0.15713897
8847.65625,-0.37287214,-0.02130698,0.13050525
8852.478028,-0.3116146,0,0.111861646
8857.147217,-0.17311922,0,0.10120816
8861.999512,-0.002663373,-0.026633725,0.10120816
8866.577149,0.15447561,-0.058594197,0.10387153
8870.84961,0.27432737,-0.063920945,0.10387153
8878.936768,0.36488205,0,0.07723781
8884.399414,0.33558494,0.029297099,0.05326745
8889.434815,0.26900062,0.04261396,0.047940705
8894.622803,0.26900062,0.04261396,0.047940705
8899.566651,0.15181224,0.069247685,0.08522792
8904.296875,0.16779247,0.07723781,0.093218036
8909.729004,0.23704016,0.069247685,0.07990117
8914.520264,0.23704016,0.069247685,0.07990117
8919.555664,0.39151576,0.047940705,0.055930823
8924.6521,0.36754543,0.06658431,0.069247685
8929.840088,0.2423669,0.10919827,0.08522792
8933.990479,0.2423669,0.10919827,0.08522792
8938.232422,-0.20507969,0.135832,0.005326745
8944.854737,-0.386189,0.087891296,-0.08522792
8950.22583,-0.4367931,0.023970352,-0.1651291
8954.986573,-0.3489018,-0.026633725,-0.20507969
8970.123291,0.3009611,-0.04261396,-0.26367387
8974.761963,0.42880297,-0.005326745,-0.3009611
8979.827881,0.43412971,0.039950587,-0.3116146
8984.558106,0.32226807,0.098544784,-0.28764424
8990.020752,0.13050525,0.1651291,-0.24769364
8994.873047,-0.08256455,0.23171341,-0.22105992
8999.786377,-0.271664,0.27432737,-0.21839654
9004.455567,-0.3968425,0.27965412,-0.23437679
9010.009766,-0.46342683,0.25568378,-0.2530204
9014.190674,-0.4953873,0.22905004,-0.25834712
9018.341065,-0.4927239,0.21839654,-0.23437679
9022.644043,-0.4927239,0.21839654,-0.23437679
9027.313233,-0.4447832,0.21573317,-0.17578259
9032.01294,-0.34357506,0.1944262,-0.093218036
9036.682129,-0.20774306,0.14382212,-0.002663373
9041.503907,-0.05326745,0.069247685,0.07191106
9045.776368,0.111861646,-0.015980236,0.12784189
9050.53711,0.2823175,-0.1065349,0.1651291
9057.4646,0.43146634,-0.18909945,0.19176282
9061.828614,0.52468437,-0.24503027,0.22905004
9065.887452,0.53800124,-0.25834712,0.28498086
9071.014405,0.46875358,-0.22638667,0.3489018
9075.836182,0.34357506,-0.17311922,0.39950588
9080.841065,0.19176282,-0.13050525,0.4181495
9089.416504,-0.087891296,-0.093218036,0.34623843
9094.146729,-0.18110934,-0.055930823,0.271664
9099.243164,-0.22372329,-0.005326745,0.20241632
9103.393555,-0.22372329,-0.005326745,0.20241632
9107.940674,-0.12517852,0.058594197,0.117188394
9112.396241,-0.12517852,0.058594197,0.117188394
9116.546631,-0.013316862,0.055930823,0.09588141
9129.425049,0.16779247,-0.026633725,-0.037287217
9134.155274,0.16779247,-0.026633725,-0.037287217
9139.129639,0.10387153,-0.09055467,-0.13050525
9144.226075,0.031960472,-0.08522792,-0.12784189
9149.658204,-0.05060408,-0.063920945,-0.10919827
9154.266358,-0.14115874,-0.047940705,-0.09055467
9159.393311,-0.22372329,-0.055930823,-0.07723781
9165.95459,-0.27699074,-0.093218036,-0.069247685
9171.508789,-0.26900062,-0.14914887,-0.07457443
9176.635743,-0.1944262,-0.21040644,-0.09588141
9181.549073,-0.07191106,-0.2610105,-0.11452502
9190.15503,0.1464855,-0.2903076,-0.07723781
9197.296143,0.16246572,-0.28498086,-0.02130698
9201.660157,0.08522792,-0.26900062,0.031960472
9210.357666,-0.2903076,-0.17311922,0.029297099
9219.573975,-0.65518963,-0.023970352,-0.20774306
9224.212647,-0.65518963,-0.023970352,-0.20774306
9228.759766,-0.64187276,0.11452502,-0.49006054
9233.093262,-0.64187276,0.11452502,-0.49006054
9237.243653,-0.4847338,0.135832,-0.55930823
9241.668702,-0.30895123,0.11452502,-0.55930823
9249.328614,-0.17844597,0.087891296,-0.49006054
9254.028321,-0.08522792,0.13316862,-0.14914887
