time,x,y,z
5797.729493,-0.021535873,-8.39E-04,0.17523766
5801.330567,-0.08674288,0.003809452,0.052377224
5806.243897,-0.08674288,-0.034489155,-0.11039019
5810.852051,-0.067593575,-0.072787285,-0.26358318
5815.948487,-0.067593575,-0.072787285,-0.26358318
5819.580079,-0.09631729,0.003809452,0.19599581
5824.584961,-0.077168465,0.14742756,0.27259207
5829.437256,-0.20163774,0.10912943,0.1768465
5834.381104,-0.21350002,0.13543415,0.20215702
5838.958741,-0.26137257,-0.21882486,-0.037207127
5844.51294,-0.15605259,-0.35286856,-0.21912384
5849.212647,0.15990782,-0.45818853,-0.43933868
5853.942872,0.38012266,-0.4198904,-0.42018938
5858.978272,0.52374125,-0.008184433,-0.3148694
5864.593506,0.42027187,0.21223688,-0.21061707
5869.171143,0.25750446,0.32713127,-0.10529661
5874.114991,0.15218401,0.30798244,-0.028700352
5879.394532,-0.106328964,0.16436386,-0.07657337
5884.796143,-0.1829257,-0.027127266,-0.10529661
5889.526368,-0.14690685,0.015451908,-0.0815177
5894.622803,-0.05116129,0.015451908,-0.1198163
5899.20044,-0.0415864,0.092048645,-0.1198163
5904.571534,-0.022437572,0.13992119,-0.12939072
5909.454346,-0.032011986,0.13992119,-0.14854002
5914.337159,0.025435448,0.120771885,-0.11024141
5919.250489,0.015861034,0.11119747,0.033376694
5924.713135,0.23885345,0.07403326,0.17933893
5929.412842,0.33459902,0.054884434,0.05486965
5934.173584,0.286726,0.007011414,-0.002577782
5939.117432,0.19098043,-0.07915974,-0.04087639
5944.580079,-0.07710695,-0.002563,0.08359289
5949.279786,-0.048383713,0.026160717,0.20806217
5954.315186,-0.009682179,0.18018293,0.37766123
5958.953858,0.038190365,0.25677967,0.4542575
5964.630127,0.22968149,0.2759285,0.44468307
5968.780518,0.4307475,0.07486296,0.43510866
5972.961426,0.29670382,0.026989937,0.37766123
5977.386475,0.29670382,0.026989937,0.37766123
5980.560303,-0.004995346,0.051388264,-0.13661194
5984.924317,-0.17733765,-0.015633583,-0.46214676
5988.952637,-0.30180693,-0.15925217,-0.95044947
5993.225098,-0.34967947,-0.28372145,-0.8834276
5998.229981,-0.7422366,0.19500685,1.9314933
6003.448487,-1.3358593,0.33862543,-1.7738619
6008.880616,-0.8667059,-1.2220283,-1.9270544
6013.61084,-0.66875553,-2.036984,-1.0983143
6019.378663,0.1833806,-1.9508128,-0.6483102
6025.08545,1.7344594,0.44282722,0.6346812
6029.266358,1.4663715,1.256665,1.3240495
6033.416749,1.06424,1.3141124,1.6878829
6039.154053,0.70040655,0.95985365,1.266602
6044.128418,-0.2980175,0.084106445,-0.32041693
6049.072266,-0.7767453,-0.2701521,-0.7608471
6053.802491,-1.0352585,-0.54781437,-0.7225485
6059.661866,-0.42248678,-0.52866554,-0.3012681
6064.514161,0.08496475,-0.37547255,-0.2916932
6068.725586,0.38177633,-0.23185396,-0.35871553
6072.906495,0.41376638,-0.23405743,-0.42881298
6079.650879,0.22227526,-0.25320673,-0.4862604
6084.747315,0.07865667,-0.24363184,-0.476686
6089.47754,-0.045812607,-0.26278114,-0.35221672
6094.848633,-0.13198376,-0.25320673,-0.23732185
6099.578858,0.012964249,-0.2544546,-0.003712177
6104.980469,0.089560986,-0.12041092,0.03458643
6109.649659,0.12785912,0.032782078,0.08245897
6114.624024,0.0991354,0.18597507,0.130332
6120.056153,-0.073206425,0.21469879,0.1399064
6125.854493,-0.14022875,0.18597507,0.10160828
6130.615235,-0.14022875,0.18597507,0.10160828
6133.758545,-0.0980072,0.1830492,0.045469284
6138.519288,-0.14588022,0.2021985,0.11249113
6143.768311,-0.069283485,0.17347479,0.13164043
6148.742676,-0.04055977,0.16390038,0.13164043
6153.472901,-0.069283485,0.010707378,0.093342304
6158.538819,-0.030985355,0.029856205,-0.031126976
6163.726807,-0.03339815,6.56E-04,-0.058454514
6168.518067,-0.052547455,-0.028068066,-0.09675264
6173.339844,-0.1195693,-0.13338804,-0.24994564
6178.039551,-0.15786743,-0.14296293,-0.45101166
6182.58667,-0.14829302,-0.17168617,-0.45101166
6187.011719,-0.090845585,-0.13338804,-0.3839898
6191.467286,-0.07092762,-0.12938833,-0.42977715
6195.922852,0.043967247,-0.100664616,-0.33403158
6200.317383,0.08226538,-0.11023903,-0.19041348
6205.871583,0.09183979,-0.11023903,0.020226955
6210.632325,0.09183979,-0.11023903,0.020226955
6213.775635,0.20673466,0.15784836,0.5947008
6218.688965,0.14928722,0.2344451,0.63299894
6223.968506,0.042278767,0.26764536,0.66897106
6228.790284,0.00398016,0.21019793,0.7838659
6233.520508,-0.13963795,0.1910491,0.64982224
6238.28125,-0.18751097,0.16232538,0.47747993
6242.82837,-0.15878725,0.124026775,0.3051381
6247.161866,-0.13006353,0.1718998,0.33386135
6251.312256,-0.15878725,0.1718998,0.19981766
6255.126954,-0.2440381,0.14725113,0.048932076
6259.765625,-0.27276182,0.041930676,-0.15213394
6265.289307,-0.09084511,-0.30275345,-0.15213394
6269.470215,0.091071606,-0.350626,-0.13298464
6273.712159,0.29213715,-0.27402973,-0.18085766
6278.076172,0.28256273,-0.11126232,-0.29575253
6282.623292,0.29021978,0.047492027,-0.46271086
6286.895752,0.22319794,0.14323759,-0.43398714
6291.107178,0.15617609,0.18153572,-0.45313597
6294.921875,0.09872866,0.124088764,-0.5105834
6299.743653,0.09872866,0.037917614,-0.46271086
6305.114747,0.08915377,-3.81E-04,-0.38611412
6310.272217,0.077011585,-0.0455575,-0.19997644
6315.15503,0.029139042,-0.016833782,-0.123380184
6319.793702,4.15E-04,-0.026408195,0.039387703
6325.317383,4.15E-04,-0.026408195,0.039387703
6330.01709,-0.066607,0.050188065,0.010663986
6335.021973,-0.03788328,0.06933737,-0.008485317
6339.84375,0.010140896,0.04764414,-0.051709652
6345.245362,0.10588646,0.04764414,-0.04213524
6349.853516,0.13461018,0.028495312,-0.09000826
6354.797364,0.14418507,0.04764414,-0.013411522
6360.290528,0.14418507,0.06679344,-0.051709652
6365.814209,0.07716274,0.19126272,-0.013411522
6370.574952,0.048190117,0.20174599,-0.009655476
6375.946045,-0.00925684,0.20174599,0.028642654
6380.5542,0.019466877,0.21132088,0.076515675
6384.58252,0.06733942,0.28791714,0.27758121
6388.824463,0.057765007,0.35493898,0.32545424
6393.005372,0.038615704,0.41238642,0.4403491
6397.369385,3.18E-04,0.42196083,0.36375237
6401.916504,0.04282379,0.36460304,0.44952345
6407.562256,0.12899494,0.21141052,0.46867275
6412.200928,0.014100075,-0.114124775,0.28675604
6417.022706,-0.072071075,-0.2768922,0.056966305
6422.332764,-0.18696594,-0.20029593,-0.44091082
6427.307129,-0.2827115,-0.14284849,-1.082406
6431.45752,-0.28200722,-0.19414473,-1.6766229
6435.791016,-0.2628584,-0.35691214,-1.8776884
6438.598633,-0.4447751,-0.012228012,0.53510094
6443.145752,-1.3735073,0.054793835,-2.6340785
6448.059083,-0.7607355,-2.0133114,-2.3468418
6452.789307,-0.2915821,-2.91332,-0.3266096
6457.763672,0.77119446,-2.147355,0.9755306
6462.493897,2.6651602,0.94992185,1.4635253
6467.407227,2.6651602,0.94992185,1.4635253
6472.137452,0.7789717,1.4286497,1.4826741
6477.050782,-0.23593187,0.8924744,0.89862585
6481.781006,-1.040195,-0.11285448,-0.18329906
6487.335206,-1.040195,-0.11285448,-0.18329906
6492.095948,-0.6492224,-0.38665485,-0.14364433
6496.948243,-0.3811345,-0.23346186,-0.06704807
6501.77002,0.06886959,0.22611713,-0.3925829
6507.171631,0.12631702,0.26441526,-0.6032233
6511.901856,0.13589191,0.1686697,-0.80428886
6516.937256,0.040145874,0.08249855,-0.91918373
6522.064209,-0.003826618,0.039452076,-0.97960234
6527.374268,-0.09957266,-0.10416651,-0.7689619
6532.073975,-0.003826618,-0.25735903,-0.5391722
6536.987305,0.10149336,-0.34353018,-0.31895733
6541.748047,0.26426077,-0.17118835,0.102323055
6547.119141,0.21638823,0.010728359,0.27466536
6551.940918,0.14991426,-0.003677845,0.39097023
6556.823731,0.054168224,0.120791435,0.5345888
6561.523438,-0.1181736,0.31228304,0.7643781
6566.894532,-0.15647173,0.31228304,0.8122511
6571.746827,-0.14689732,0.36973,0.88884735
6576.690674,-0.17562103,0.42717743,0.8314004
6581.420899,-0.20629597,0.5444689,0.6138849
6585.327149,-0.32119083,0.48702145,0.31707382
6589.935303,-0.32119083,0.48702145,0.31707382
6594.879151,-0.24459457,0.14233732,0.048985958
6601.470948,-0.15842342,-0.039578915,-0.06590891
6607.1167,0.033067703,-0.3363905,-0.24782562
6611.907959,0.06769276,-0.3811965,-0.23027706
6616.882325,0.058118343,-0.41949463,-0.2781496
6621.582032,0.08684206,-0.43864393,-0.40261889
6625.396729,0.11556578,-0.40992022,-0.47921562
6630.096436,0.038969517,-0.2471528,-0.23027706
6635.162354,-0.018477917,-0.122683525,-0.10580778
6641.26587,0.030499935,0.009033203,0.20782328
6646.820069,0.13582039,0.22924852,0.5525079
6651.550293,0.116671085,0.3345685,0.6195297
6656.494141,-0.055671215,0.43988848,0.62910414
6660.644532,-0.055671215,0.43988848,0.62910414
6663.81836,-0.12269306,0.4686122,0.67697716
6668.304444,-0.19928932,0.3249941,0.236547
6672.454834,-0.16460133,0.10688496,0.07505894
6677.154542,-0.10715389,-0.16120291,-0.020686626
6681.793213,-0.04970646,-0.26652288,-0.1260066
6687.164307,0.084337234,-0.3048215,-0.18345404
6691.314698,0.22795582,-0.3048215,-0.2983489
6695.739747,0.31412697,-0.09418106,-0.38452005
6698.577881,0.28540325,0.03028822,-0.47069073
6702.728272,0.16220236,0.19382715,-0.5691242
6708.190918,-0.010139465,0.14595461,-0.6648698
6712.860108,-0.048438072,-0.007238388,-0.7606158
6717.62085,-0.0675869,-0.06468582,-0.80848837
6722.778321,-0.029288769,-0.16043139,-0.7414665
6727.569581,0.04730749,-0.19872952,-0.45422983
6731.811524,0.11575699,-0.19169712,-0.33162832
6736.14502,0.13490582,-0.19169712,-0.24545717
6740.264893,0.13490582,-0.19169712,-0.24545717
6743.469239,0.096607685,-0.13424969,0.032204628
6748.535157,0.096607685,-0.06722784,0.21412134
6753.265381,0.16362953,0.038092613,0.33859062
6758.239747,0.19235325,0.18171072,0.4343362
6762.969971,0.07904291,0.4409771,0.45597172
6768.585206,0.050319195,0.4218278,0.38894987
6773.284913,-0.035851955,0.37395477,0.34107733
6778.22876,-0.06457567,0.23991108,0.2932043
6783.203125,-0.1028738,0.07714367,0.24533176
6789.001465,-0.09329891,0.096292496,0.20703316
6793.792725,-0.112448215,0.2494855,0.14958572
6798.858643,-0.15074635,0.39310408,0.111287594
6803.649903,-0.14947748,0.58125496,0.037041664
6808.929444,-0.120753765,0.43763638,-0.06827831
6813.720704,0.080311775,0.1791234,-0.049129486
6818.756104,0.2909522,-0.108113766,-0.029980183
6823.822022,0.30052662,-0.35705233,0.046616554
6829.223633,0.24307919,-0.38577604,-0.049129486
6834.075928,0.11587286,-0.41361237,-0.0753274
6838.928223,-0.046895027,-0.49978352,-0.28596783
6843.62793,-0.305408,-0.40403795,0.29808044
6848.693848,-0.81285954,0.39065075,1.9066062
6852.935792,-1.4352062,0.773633,-0.21894598
6857.269288,-0.21923685,-0.7678714,-1.7508755
6862.335206,-0.7352443,-1.1951265,-1.6204433
6865.722657,-0.86928797,-1.2334247,-0.6534128
6870.025635,1.5530758,-0.48660898,1.1370296
6874.542237,1.5530758,-0.48660898,1.1370296
6878.78418,2.0701022,0.38467598,1.1753283
6882.8125,1.5435014,1.3325577,1.1466045
6886.322022,-0.53417826,1.4857504,0.24659586
6890.350342,-0.53417826,1.4857504,0.24659586
6893.005372,-1.1237869,0.6158099,-0.19096947
6897.094727,-1.2578309,-0.3320713,-0.60267544
6900.665284,-0.9322958,-0.9544177,-0.9760833
6904.327393,-0.3386731,-1.1842074,-1.158
6908.233643,0.23580074,-1.0405889,-1.3207679
6911.895752,0.58048487,-0.71505356,-1.3782148
6915.771485,0.666656,-0.40866804,-1.2345967
6919.921875,0.58048487,-0.20760202,-0.9760833
6923.980713,0.4575591,-0.14569616,-0.6073494
6927.917481,0.31394053,-0.16484547,-0.21479273
6932.128907,0.10330057,-0.10739803,0.024571419
6936.24878,-0.030743599,-0.15527058,0.15861511
6940.368653,-0.059467316,-0.17441988,0.26393557
6943.786622,-0.07861614,-0.21271801,0.35010624
6948.181153,-0.059467316,-0.2031436,0.36925554
6952.270508,-0.05095768,-0.15233421,0.37325954
6956.573487,0.03521347,-0.037439346,0.54560137
6960.540772,-0.003085136,0.15405178,0.5838995
6963.775635,-0.11797953,0.3838415,0.67964506
6968.719483,-0.2328744,0.5178852,0.5934744
6973.358155,-0.28074694,0.53703403,0.49772882
6978.363038,-0.2424488,0.40299034,0.51687765
6983.032227,-0.16196728,0.2671666,0.44532204
6988.128663,-0.09494543,0.20014477,0.33042717
6992.767334,-0.07579613,0.12354851,0.062339306
6997.528077,-0.07579613,0.07567549,-0.18659925
7001.64795,-0.07579613,0.07567549,-0.18659925
7004.943848,-0.04707241,-0.106241226,-0.47383595
7009.063721,-0.037497997,-0.2115612,-0.5695815
7013.244629,-0.0325408,-0.28534937,-0.6925125
7017.944336,-0.0516901,-0.28534937,-0.6925125
7022.552491,-0.0516901,-0.28534937,-0.6925125
7026.428223,0.08235407,-0.16088009,-0.6350651
7030.517579,0.20682335,-0.12258196,-0.5201702
7034.393311,0.21639776,0.001887322,-0.24250793
7038.513184,0.20682335,0.1263566,0.07345247
7044.036866,0.18415117,0.2704444,0.3977995
7049.194336,0.12670374,0.5768304,1.0871677
7053.283692,0.059681892,0.70129967,1.2307863
7058.22754,-0.026489258,0.7300234,1.2307863
7064.331055,-0.23712921,0.53853226,1.1158915
7069.458008,-0.28500223,0.38533926,0.96269894
7074.310303,-0.27542782,0.24172068,0.83822966
7079.101563,-0.2275548,0.117251396,0.7137604
7084.350586,-0.15407276,3.61E-04,0.34807205
7089.324952,-0.15407276,-0.028362274,0.12785721
7094.024659,-0.16364765,3.61E-04,-0.13065624
7098.54126,-0.18279648,0.02908516,-0.27427435
7104.400635,-0.14449835,-0.13368273,-0.6189585
7108.978272,-0.10620022,-0.22942829,-0.6955552
7113.098145,-0.059827805,-0.30584526,-0.7734194
7117.279053,0.055067062,-0.39201593,-0.7925687
7124.572754,0.36145306,-0.5069108,-0.9361868
7130.126954,0.43804932,-0.48776197,-0.88831425
7135.040284,0.35187864,-0.30584526,-0.55320454
7139.709473,0.35180998,-0.29322767,-0.5444236
7144.744874,0.28478765,-0.101736546,-0.20931387
7149.749756,0.2273407,0.022733212,-0.008248329
7154.602051,0.035849094,0.08018017,0.3364358
7159.393311,0.007125378,0.09932947,0.38430882
7164.031983,-0.002449036,0.118478775,0.45133066
7169.372559,-0.040747166,0.16635132,0.41303253
7174.072266,-0.083949566,0.22727823,0.42845535
7178.924561,-0.16054583,0.23685265,0.21781492
7183.563233,-0.17969513,0.16025639,0.03589821
7188.720704,-0.16054583,0.13153267,-0.13644361
7192.871094,-0.14139652,0.026212215,-0.21304035
7197.265625,-0.122247696,-0.06953335,-0.38538218
7201.416016,-0.10835028,-0.1502676,-0.477458
7205.9021,-0.050902843,-0.18856573,-0.477458
7210.327149,0.025693417,-0.1694169,-0.477458
7213.104249,0.07356644,-0.1694169,-0.36256313
7217.987061,0.13101387,-0.054522038,-0.324265
7222.808838,0.13101387,0.002925396,-0.19979572
7228.240967,0.08314085,0.041223526,-0.06575203
7232.971192,0.05407667,-0.039220333,0.10350084
7237.91504,0.12109852,-9.22E-04,0.53435564
7242.706299,0.111524105,0.113972664,0.75457096
7248.107911,0.04450226,0.26716518,0.7641454
7252.838135,0.03492737,0.42035818,0.75457096
7257.965088,0.16897154,0.25759077,0.9747858
7262.725831,0.06530571,0.2523284,0.98389816
7268.005372,-0.06873846,0.30977583,0.67751217
7272.796631,-0.2793784,0.2714777,0.19878435
7277.496338,-0.49001884,0.13743353,-0.29909277
7281.646729,-0.68151,-0.025333881,-0.93101406
7286.04126,-0.49001884,-0.31257057,0.036016464
7290.679932,-0.49001884,-0.31257057,0.036016464
7293.457032,-0.95357656,-0.110856056,-0.11063433
7298.248292,-0.02484417,-1.3268251,-1.9585247
7302.947999,0.3772874,-1.6140618,-1.7000113
7308.105469,0.50175667,-1.5949125,-0.93404675
7312.25586,0.8751645,-1.0970354,-0.024463177
7316.619874,1.3443179,-0.35021973,0.44469023
7320.892334,1.5836821,0.48276663,0.5691595
7324.798584,1.2930751,1.0563631,0.6276169
7328.308106,0.689878,1.429771,0.6754899
7333.007813,-0.48779297,0.8457227,0.17761278
7337.799073,-0.76545525,0.36699486,-0.22451878
7341.949463,-0.76545525,0.36699486,-0.22451878
7346.252442,-0.5452404,-0.35109758,-0.3872862
7350.830079,-0.17183256,-0.46599197,-0.34898806
7355.041504,0.19818878,-0.47154665,-0.25739288
7359.039307,0.35138178,-0.43324852,-0.25739288
7364.837647,0.23648691,-0.031116962,-0.31484032
7370.483399,0.10244322,0.16037416,-0.22866964
7375.366211,-0.079473495,0.29441786,-0.1329236
7380.096436,-0.15867901,0.2868147,-0.11131334
7385.009766,-0.23527527,0.057025433,-0.044291496
7390.228272,-0.20655155,-0.019571304,-0.05386591
7395.17212,-0.062933445,-0.029145718,-0.07301521
7399.871827,0.051961422,0.114472866,-0.01556778
7404.937745,0.013663292,0.20064354,0.013155937
7410.15625,0.040001392,0.25936317,0.02771902
7415.191651,0.001703262,0.2976613,0.056442738
7419.891358,0.001703262,0.2880869,0.046867847
7424.835206,0.08787441,0.14446831,0.19048643
7430.023194,0.07829952,0.087020874,0.27665758
7435.028077,0.07829952,0.10617018,0.37240314
7439.849854,0.03131342,0.14708614,0.3348794
7444.824219,-0.006984711,0.17580986,0.21998453
7449.85962,-0.0165596,0.15666103,0.19126081
7455.047608,-0.08358145,0.1183629,0.12423897
7459.228516,-0.102730274,0.01304245,0.05721712
7463.378907,-0.12187958,-0.11142683,-0.15342331
7468.231202,-0.16975212,-0.15929937,-0.2683177
7472.381592,-0.16666317,-0.14269876,-0.25939322
7476.684571,-0.16666317,-0.14269876,-0.25939322
7480.773926,-0.16666317,-0.14269876,-0.25939322
7483.520508,-0.09006691,-0.3533392,-0.4030118
7489.074708,0.03440237,-0.3533392,-0.28811693
7493.804932,0.18759537,-0.31504107,-0.18279696
7498.718262,0.27376652,-0.22886992,-0.06790209
7503.54004,0.19223547,0.003961563,0.2533288
7508.880616,0.13478804,0.12843084,0.45439434
7513.519288,0.06776619,0.2241764,0.47354364
7518.157959,-0.037553787,0.31034756,0.5788636
7522.18628,-0.08542681,0.3582201,0.58843803
7526.428223,-0.16202307,0.33907127,0.49269247
7530.914307,-0.08899498,0.14398623,0.29803467
7535.308838,-0.08899498,0.14398623,0.29803467
7537.994385,-0.07942057,0.08653879,0.40335464
7542.144776,-0.05069685,0.08653879,0.40335464
7546.966553,-0.060271263,0.16313553,0.47995138
7552.246094,-0.21346426,0.1248374,0.3363328
7557.128907,-0.2804861,-0.057079315,0.049096107
7561.859131,-0.31478548,-0.25749636,-0.21752644
7566.802979,-0.17116737,-0.43941307,-0.4568901
7571.929932,0.29798603,-0.3628168,-0.6100831
7576.782227,0.4320302,-0.14260197,-0.6483817
7580.963135,0.36500788,0.08718777,-0.619658
7586.151124,0.16394234,0.22123146,-0.36114454
7590.820313,0.13911343,0.17669964,-0.21762371
7595.184327,0.13911343,0.17669964,-0.21762371
7597.808838,0.100815296,0.10967779,-0.035706997
7602.111817,0.014644146,0.06180477,0.10791111
7606.842042,-0.033228397,0.042655945,0.13663483
7611.999512,-0.042803288,0.119252205,0.11748552
7617.034913,-0.023653984,0.09052849,0.16535854
7621.765137,-0.04439497,0.16426373,0.15526628
7626.708985,-0.0826931,0.16426373,0.18399
7630.249024,-0.03482008,0.15468884,0.18399
7633.57544,-0.053969383,0.04936886,0.1648407
7638.183594,-0.015671253,0.020645142,0.09781885
7642.333985,-0.015671253,0.020645142,0.09781885
7646.697999,0.00347805,-0.06552601,0.049946308
7649.993897,-0.015671253,-0.017652988,-0.045799255
7654.357911,-0.030701637,-0.003973484,-0.01700306
7658.325196,-0.097723484,0.07262325,0.13618946
7662.445069,-0.13602161,0.19709253,0.1936369
7667.449952,-0.059425354,0.35028553,0.26065874
7672.63794,0.026745796,0.38858366,0.3851285
7677.581788,0.14164066,0.33113623,0.5287466
7682.34253,0.2633443,0.35469007,0.53296995
7687.225342,0.39738798,0.2302208,0.41807508
7692.352295,0.4261117,0.0770278,0.48509693
7697.479249,-0.15793657,-0.26765633,0.33190393
7702.209473,-0.52177,-0.47829676,-0.19469643
7707.214356,-0.6558137,-0.81340647,-1.0372581
7712.493897,-0.2922616,-0.8264227,-0.18789673
7717.376709,-0.2922616,-0.8264227,-0.18789673
7722.137452,-1.0678012,0.581038,-1.5187607
7727.142334,-0.6177969,-0.9700408,-2.619835
7732.452393,0.14816809,-2.128563,-0.84854126
7737.365723,0.14816809,-2.128563,-0.84854126
7742.095948,2.2792668,-0.30600357,0.3086257
7747.192383,1.9441571,1.0727334,0.7682047
7752.319336,0.17286348,1.7429526,1.1703362
7757.110596,0.17286348,1.7429526,1.1703362
7761.260987,-0.48778105,0.21102285,0.18415642
7765.808106,-0.48778105,0.21102285,0.18415642
7768.951417,-0.38246107,-0.43047285,-0.6009574
7773.101807,-0.23372221,-0.3520317,-0.4186449
7777.374268,-0.23372221,-0.3520317,-0.4186449
7781.585694,0.16840935,-0.21798801,-0.16013193
7786.285401,0.16840935,-0.21798801,-0.16013193
7789.916993,0.14926052,-0.122241974,-0.2846012
7794.921875,-0.032656193,-0.045645714,-0.31332493
7799.713135,-0.18998337,0.14462137,-0.1909318
7804.6875,-0.14211035,0.26909065,-0.16220808
7809.753418,-0.12296152,0.28823948,-0.14305878
7814.910889,-0.03679037,0.1637702,-0.07603693
7819.610596,0.020657063,0.04887581,0.19205093
7824.584961,-0.027215958,0.15419579,0.36439276
7829.864502,0.00366497,0.2649355,0.3083582
7834.80835,-0.015483856,0.35110664,0.55729675
7839.385987,-0.13037872,0.38940477,0.6147442
7844.543458,-0.16867685,0.40855408,0.5094242
7850.158692,-0.22612429,0.37983036,0.38495493
7855.072022,-0.13995314,0.33195782,0.08814335
7859.802247,-0.12882757,0.32429743,0.075452805
7864.837647,0.014790535,0.15195513,0.037154675
7869.903565,0.07223797,0.017911434,-0.06816578
7874.816895,0.08181286,-0.09698343,-0.36497688
7879.638672,0.07223797,-0.1735797,-0.5277443
7884.521485,0.07223797,-0.1735797,-0.5277443
7889.221192,0.014790535,-0.2118783,-0.6713629
7895.17212,0.025018215,-0.1652832,-0.58045435
7899.749756,0.1686368,-0.1461339,-0.44641066
7904.846192,0.1686368,-0.1461339,-0.44641066
7909.362793,0.053741932,-0.11741018,0.06104088
7913.665772,-0.03242922,-0.09826136,0.30040503
7918.029786,-0.04200363,-0.12698507,0.47274733
7922.180176,-0.0477252,-0.044044495,0.6113577
7926.605225,-0.038150787,0.042126656,0.6496563
7929.718018,-0.01900196,0.12829733,0.67838
7933.868409,-0.05730009,0.17617035,0.6113577
7938.842774,-0.038150787,0.22404337,0.55391073
7943.664551,-0.114747524,0.15702105,0.43901587
7948.638917,-0.05730009,0.042126656,0.24752474
7953.826905,-0.08669424,-0.028745174,0.07316971
7958.618165,-0.11541796,-0.05746889,-0.08002281
7963.439942,-0.15371656,0.019127369,-0.0895977
7968.414307,-0.16329098,-0.009595871,-0.16619396
7973.602295,-0.21116352,-0.114916325,-0.31938696
7978.698731,-0.010097981,-0.28725815,-0.3959837
7983.428956,0.13499403,-0.2597046,-0.4292822
7988.311768,0.2690382,-0.18310833,-0.34311152
7993.591309,0.30733633,-0.039489746,-0.13247108
7998.260499,0.24031448,0.037106514,-0.027151108
8002.410889,0.14456892,0.11370325,0.039871216
8006.774903,0.14456892,0.11370325,0.039871216
8010.009766,0.01052475,0.1615758,0.08774376
8014.556885,-0.05266142,0.1945095,0.069366455
8019.16504,-0.04308653,0.1753602,-0.007229805
8024.017334,-0.071810246,0.13706207,-0.007229805
8029.418946,-0.08138466,0.108338356,-0.055102825
8034.057618,0.004786015,0.08918905,-0.11255026
8038.452149,0.014360905,0.022167206,-0.12212467
8043.060303,-0.011282444,0.046314716,-0.16144371
8049.316407,-0.011282444,0.02716589,-0.18059301
8055.023194,-0.011282444,0.08461332,-0.18059301
8059.661866,-0.011282444,0.09418774,-0.10399628
8063.812256,0.017441273,0.16120958,-0.07527256
8069.030762,0.074888706,0.15163517,0.030047417
8074.035645,0.022771835,0.07705212,0.041316032
8078.216553,-0.025100708,0.010029793,0.012592316
8082.397461,-0.005951881,-0.03784275,0.03174162
8087.249756,-0.005951881,-0.03784275,0.03174162
8090.972901,0.12809229,-0.06656647,0.2902546
8095.916749,0.1185174,-0.056992054,0.453022
8100.677491,0.08021927,-0.028268337,0.4434476
8103.820801,0.13757133,0.07466364,0.3452692
8109.527588,0.13757133,0.27572918,0.29739666
8114.990235,-0.13051653,0.35232592,0.16335297
8119.720459,-0.3698802,0.24700546,-0.1238842
8124.75586,-0.47520065,-0.040231228,-0.13345861
8129.486084,-1.509253,1.0225449,1.8006024
8134.887696,-1.0305243,0.4431467,2.7911892
8139.49585,-0.20711184,-0.20792341,-1.0290604
8144.500733,-0.15923929,-0.08345413,-1.46949
8149.963379,0.15672112,-0.60048056,-0.3109684
8155.456543,1.4492869,-0.28452015,0.033715725
8160.614014,1.4116378,-0.29917765,0.050952435
8165.557862,1.1339755,0.4284892,0.012654305
8170.227051,0.54992723,0.45721292,-0.42777538
8175.720215,-0.445827,-0.12683535,-1.1650167
8179.870606,-0.551147,-0.41407204,-1.2320385
8184.020997,-0.38837957,-0.5193925,-1.0788455
8188.354493,-0.024546146,-0.56726503,-0.83948183
8193.023682,0.3576026,-0.5372071,-0.57663393
8197.296143,0.5012212,-0.47018528,-0.48088837
8201.385499,0.41505003,-0.3361416,-0.45216465
8206.268311,0.13738775,-0.087203026,-0.44259024
8210.998536,-0.16899824,-0.039330006,-0.17450237
8216.400147,-0.16899824,-0.039330006,-0.17450237
8221.130372,-0.10174656,-0.18405771,-0.092280865
8226.135254,-0.053874016,-0.26065397,-0.10185528
8230.773926,-0.015575886,-0.27980328,-0.14015388
8234.710694,-0.044299603,-0.27980328,0.032188416
8237.487793,-0.044299603,-0.21278143,0.12793398
8242.492676,-0.07302284,-0.155334,0.09921026
8246.917725,-0.053874016,-0.002140999,0.14708328
8251.556397,-0.06107855,0.01593113,0.067304134
8256.744385,-0.080227375,0.01593113,-0.07631445
8261.383057,-0.11852598,0.01593113,-0.13376188
8264.953614,-0.06107855,0.006356716,-0.11461258
8269.805909,0.025092602,0.01593113,-0.095463276
8274.932862,0.11126375,0.044654846,-0.018867016
8279.083252,0.09211445,0.044654846,0.038580418
8283.233643,0.1433549,0.044754505,0.026717186
8287.597657,0.06675863,0.07347822,-0.030730247
8292.114258,0.057183743,0.10220194,0.007567883
8296.936036,0.018885612,0.083052635,0.08416462
8301.635743,-0.009838104,0.11177635,0.2086339
8306.762696,-0.009838104,0.11177635,0.2086339
8311.49292,-0.057562828,0.052781582,0.16386127
8316.314698,-0.11501026,0.024057865,0.077690125
8321.136475,-0.13415956,-0.04296398,0.020242691
8326.080323,-0.16288328,-0.04296398,-0.06592846
8330.841065,-0.14373398,-0.05253887,-0.037204742
8336.273194,-0.047988415,0.07193041,-0.037204742
8341.033936,-0.04169607,0.11661482,-0.23927307
8345.916749,-0.022547245,0.04959297,-0.32544374
8350.55542,0.015751362,-0.04615259,-0.35416746
8354.614258,0.14022064,-0.11317444,-0.124378204
8358.795167,0.13064575,-0.103600025,0.047964096
8362.945557,0.14022064,-0.027003288,0.25860405
8367.340088,0.111496925,0.04959297,0.37349892
