time,x,y,z
6831.2686,-0.16246572,-0.6019222,-0.27699074
6836.426,-0.23437679,-0.54599136,-0.34357506
6841.1563,-0.30362448,-0.49006054,-0.4181495
6846.3135,-0.36488205,-0.4367931,-0.4953873
6850.464,-0.36488205,-0.4367931,-0.4953873
6854.7974,-0.42081288,-0.39417914,-0.5699617
6859.039,-0.47141695,-0.36488205,-0.6258925
6867.676,-0.54599136,-0.36221868,-0.6658431
6872.4365,-0.55664486,-0.38086227,-0.6658431
6877.6245,-0.53533787,-0.40483263,-0.657853
6882.538,-0.53533787,-0.40483263,-0.657853
6887.726,-0.3888524,-0.43945646,-0.6392094
6892.731,-0.2530204,-0.4447832,-0.6232292
6897.339,-0.069247685,-0.4447832,-0.6045856
6902.3438,0.14382212,-0.43412971,-0.5806152
6906.8906,0.14382212,-0.43412971,-0.5806152
6911.1636,0.6152391,-0.3781989,-0.54599136
6915.5273,0.6152391,-0.3781989,-0.54599136
6919.708,0.8469525,-0.32759482,-0.5513181
6924.0415,1.0573589,-0.27432737,-0.57795185
6928.497,1.2304782,-0.22372329,-0.6471995
6933.1357,1.3423398,-0.18377271,-0.76971465
6941.0703,1.3982706,-0.13849537,-0.9428339
6946.472,1.4089241,-0.07191106,-1.12927
6951.202,1.4115875,0.21573317,-1.3902805
6956.0854,1.4515381,0.42347625,-1.4169142
6960.7847,1.4515381,0.42347625,-1.4169142
6966.2173,1.5367659,0.7297641,-1.2970624
6970.9473,1.5341026,0.7670513,-1.1665572
6975.9824,1.5101322,0.7324275,-0.9774577
6980.713,1.5101322,0.7324275,-0.9774577
6986.023,1.515459,0.41548613,-0.5087042
6990.906,1.5633997,0.122515135,-0.35156518
6995.5747,1.5633997,0.122515135,-0.35156518
6999.7866,1.6246573,-0.22372329,-0.30895123
7004.1504,1.6832515,-0.5806152,-0.35689193
7008.82,1.7178752,-0.90554667,-0.4367931
7015.839,1.7125485,-1.1638938,-0.49006054
7020.0195,1.6379741,-1.337013,-0.49006054
7025.0547,1.4834985,-1.4169142,-0.4367931
7030.2427,1.2624385,-1.4169142,-0.36221868
7035.1865,1.0040915,-1.3663101,-0.28498086
7040.009,0.74840766,-1.2890723,-0.22905004
7044.891,0.52468437,-1.1985177,-0.19975294
7050.049,0.35156518,-1.107963,-0.18643607
7055.1147,0.22638667,-1.0253984,-0.18110934
7059.845,0.13849537,-0.9454973,-0.17311922
7064.85,0.07723781,-0.86559606,-0.15980235
7070.1294,0.031960472,-0.7856949,-0.14115874
7074.982,0.005326745,-0.70579374,-0.117188394
7079.712,-0.007990118,-0.62056583,-0.09055467
7084.4116,-0.005326745,-0.5326745,-0.061257567
7089.02,0.013316862,-0.4367931,-0.031960472
7100.342,0.10387153,-0.2423669,0.018643608
7104.706,0.1651291,-0.1464855,0.045277335
7109.222,0.23171341,-0.061257567,0.069247685
7113.9526,0.2903076,0.013316862,0.08522792
7122.223,0.37287214,0.122515135,0.09055467
7129.3945,0.40216926,0.16246572,0.08522792
7134.3384,0.43412971,0.1944262,0.07990117
7143.951,0.50337744,0.2530204,0.069247685
7148.5596,0.5406646,0.27965412,0.058594197
7155.8535,0.5726251,0.30362448,0.047940705
7160.0034,0.5832786,0.32226807,0.034623843
7164.734,0.56729835,0.33558494,0.02130698
7170.013,0.522021,0.3409117,0.015980236
7174.7744,0.45010996,0.3409117,0.015980236
7183.8687,0.26367387,0.32759482,0.029297099
7188.873,0.17045584,0.32226807,0.031960472
7195.801,0.09055467,0.31694132,0.029297099
7199.9814,0.029297099,0.3116146,0.026633725
7204.895,-0.0026633726,0.30628785,0.023970352
7210.114,-0.007990118,0.3009611,0.02130698
7215.027,0.015980236,0.3009611,0.026633725
7219.879,0.063920945,0.30628785,0.026633725
7224.7925,0.11985177,0.31427795,0.029297099
7229.9194,0.17578259,0.32226807,0.034623843
7234.7104,0.22105992,0.32759482,0.04261396
7244.2324,0.27699074,0.3196047,0.07723781
7248.901,0.28764424,0.3009611,0.09588141
7253.9976,0.28764424,0.27699074,0.111861646
7264.648,0.26633725,0.22372329,0.122515135
7269.6533,0.2423669,0.19975294,0.117188394
7273.9873,0.20774306,0.18377271,0.11452502
7284.4844,0.117188394,0.17045584,0.10919827
7290.1304,0.069247685,0.18110934,0.11985177
7295.013,0.02130698,0.20507969,0.14914887
7299.6826,-0.037287217,0.2423669,0.20507969
7307.77,-0.21573317,0.32493144,0.39417914
7312.1035,-0.3595553,0.3382483,0.50337744
7316.254,-0.3595553,0.3382483,0.50337744
7320.5264,-0.564635,0.30895123,0.6019222
7328.9487,-1.150577,0.07457443,0.70579374
7333.9844,-1.4701817,-0.11985177,0.6818234
7342.5596,-1.7338555,-0.3489018,0.62056583
7346.7407,-1.9123015,-0.5832786,0.54599136
7352.173,-2.1040642,-0.89755654,0.43412971
7356.7505,-2.2212527,-0.93750715,0.41015938
7362.061,-2.2212527,-0.93750715,0.41015938
7366.699,-2.3890452,-0.9241903,0.4447832
7371.216,-2.5914614,-0.8602693,0.5619716
7375.6104,-2.7752342,-0.69514024,0.721774
7379.7607,-2.8897593,-0.39417914,0.8283089
7387.299,-2.7113132,0.4554367,0.7963484
7391.9067,-2.7113132,0.4554367,0.7963484
7396.637,-2.3597481,0.9002199,0.7750414
7401.6724,-1.901648,1.3183694,0.80167514
7406.433,-1.5021421,1.6805881,0.85494256
7411.926,-1.3263595,1.9815491,0.8815763
7416.595,-1.3956072,2.2185893,0.85760593
7421.692,-1.5607363,2.3890452,0.7856949
7425.873,-1.6273206,2.4822633,0.67383325
7430.4507,-1.4675183,2.458293,0.53800124
7434.8755,-1.065349,2.2771835,0.38352564
7446.7163,0.97213095,0.79901177,0.26367387
7452.1484,0.97213095,0.79901177,0.26367387
7456.909,2.109391,-0.23437679,0.65252626
7461.853,2.109391,-0.23437679,0.65252626
7466.614,2.3597481,-0.6232292,0.87624955
7472.046,2.3464313,-0.91620016,1.0094182
7476.6235,2.088084,-1.0786659,1.0094182
7481.5674,1.651291,-1.0786659,0.8922298
7486.2974,1.12927,-0.90821004,0.72443736
7491.73,0.62056583,-0.6258925,0.56729835
7496.4907,0.18110934,-0.3116146,0.44744658
7501.526,-0.15713897,-0.04261396,0.36488205
7506.2866,-0.407496,0.14382212,0.30362448
7511.6274,-0.5806152,0.2530204,0.24769364
7516.4487,-0.68448675,0.3116146,0.19176282
7521.21,-0.72443736,0.3382483,0.13849537
7526.184,-0.7084571,0.3489018,0.09588141
7531.6772,-0.6498629,0.34623843,0.058594197
7536.255,-0.5619716,0.32226807,0.015980236
7541.1987,-0.4660902,0.271664,-0.031960472
7547.211,-0.37287214,0.19176282,-0.09055467
7552.2153,-0.28764424,0.093218036,-0.15181224
7556.3965,-0.2130698,-0.015980236,-0.20774306
7560.5776,-0.15181224,-0.122515135,-0.2530204
7567.902,-0.047940705,-0.3116146,-0.29563436
7572.052,-0.047940705,-0.3116146,-0.29563436
7576.05,-0.01065349,-0.386189,-0.29829773
7580.17,0.007990118,-0.45277333,-0.30362448
7587.3413,0.005326745,-0.51136756,-0.30628785
7591.2476,-0.018643608,-0.564635,-0.30895123
7595.093,-0.063920945,-0.60724896,-0.30628785
7602.051,-0.11985177,-0.6392094,-0.29829773
7607.544,-0.16779247,-0.6605164,-0.2823175
7611.7554,-0.19176282,-0.6658431,-0.26367387
7616.028,-0.17844597,-0.65252626,-0.23970354
7620.178,-0.117188394,-0.6258925,-0.20774306
7627.5024,-0.013316862,-0.5912687,-0.18110934
7632.019,0.122515135,-0.5513181,-0.15447561
7636.1694,0.28764424,-0.5060408,-0.13316862
7640.35,0.46875358,-0.45810008,-0.117188394
7648.0713,0.66317976,-0.40483263,-0.10387153
7652.6797,1.1159531,-0.2903076,-0.07457443
7657.257,1.3636467,-0.23437679,-0.07723781
7662.4146,1.3636467,-0.23437679,-0.07723781
7668.06,1.5953602,-0.18643607,-0.11452502
7672.9736,1.901648,-0.12784189,-0.39151576
7677.185,1.901648,-0.12784189,-0.39151576
7681.885,1.9362718,-0.093218036,-0.6258925
7688.1714,1.8057666,0.031960472,-0.9534874
7693.4814,1.6992317,0.11985177,-0.9215269
7698.6084,1.5953602,0.21040644,-0.76172453
7703.522,1.5953602,0.21040644,-0.76172453
7708.252,1.4062607,0.35689193,-0.28764424
7713.684,1.4062607,0.35689193,-0.28764424
7718.3228,1.315706,0.28498086,0.039950587
7723.236,1.315706,0.28498086,0.039950587
7728.424,1.3316863,-0.15181224,0.13316862
7733.4287,1.3316863,-0.15181224,0.13316862
7737.61,1.315706,-0.45010996,0.111861646
7742.2183,1.2571118,-0.74041754,0.058594197
7748.535,1.1479136,-0.9774577,-0.01065349
7753.937,0.75107104,-1.1852008,-0.11985177
7758.148,0.47940707,-1.1425868,-0.13849537
7762.909,0.47940707,-1.1425868,-0.13849537
7768.219,-0.08256455,-0.89755654,-0.13316862
7773.1934,-0.32759482,-0.7643879,-0.13849537
7778.076,-0.522021,-0.6471995,-0.15447561
7782.928,-0.522021,-0.6471995,-0.15447561
7788.8184,-0.6471995,-0.5539815,-0.17578259
7794.7085,-0.6978036,-0.42081288,-0.20507969
7802.887,-0.51136756,-0.31427795,-0.18643607
7808.716,-0.51136756,-0.31427795,-0.18643607
7814.545,-0.17311922,-0.20774306,-0.111861646
7819.275,0.0026633726,-0.1651291,-0.063920945
7824.2188,0.15980235,-0.13316862,-0.02130698
7829.071,0.2823175,-0.111861646,0.007990118
7834.4424,0.35689193,-0.09588141,0.02130698
7839.142,0.35689193,-0.09588141,0.02130698
7846.161,0.38086227,-0.047940705,0.026633725
7850.8,0.35156518,-0.007990118,0.029297099
7856.1704,0.31427795,0.039950587,0.029297099
7860.901,0.27965412,0.09588141,0.026633725
7866.3022,0.2530204,0.14914887,0.02130698
7870.3613,0.23970354,0.1944262,0.015980236
7875.122,0.23970354,0.22638667,0.015980236
7882.1104,0.23970354,0.2423669,0.018643608
7886.2607,0.23970354,0.24769364,0.015980236
7890.442,0.22638667,0.25035703,0.013316862
7895.2026,0.20241632,0.25834712,0.01065349
7902.527,0.16779247,0.26900062,0.01065349
7907.3486,0.13050525,0.27965412,0.013316862
7912.75,0.063920945,0.28498086,0.026633725
7917.4805,0.063920945,0.28498086,0.026633725
7922.455,0.04261396,0.28498086,0.026633725
7927.0938,0.031960472,0.28498086,0.023970352
7932.5254,0.026633725,0.2823175,0.018643608
7937.256,0.029297099,0.2823175,0.013316862
7942.2607,0.034623843,0.28498086,0.01065349
7946.9604,0.04261396,0.28498086,0.007990118
7952.3926,0.05060408,0.28498086,0.01065349
7957.275,0.058594197,0.27699074,0.013316862
7962.158,0.058594197,0.26633725,0.015980236
7966.705,0.04261396,0.24769364,0.02130698
7972.229,0.005326745,0.22905004,0.034623843
7976.5317,-0.058594197,0.21040644,0.063920945
7980.682,-0.13849537,0.1944262,0.12517852
7989.38,-0.2130698,0.18377271,0.23437679
7994.018,-0.27699074,0.117188394,0.60991234
7998.138,-0.28764424,0.026633725,0.8176554
8002.9604,-0.28764424,0.026633725,0.8176554
8007.843,-0.30895123,-0.10387153,0.950824
8013.2446,-0.44744658,-0.48207045,0.86559606
8017.9746,-0.62056583,-0.71378386,0.7324275
8022.949,-0.62056583,-0.71378386,0.7324275
8027.588,-0.89755654,-0.9401705,0.6258925
8033.081,-1.6246573,-1.201181,0.63388264
8037.811,-1.6246573,-1.201181,0.63388264
8042.9077,-1.9629055,-1.1878642,0.7084571
8047.638,-2.245223,-1.0946461,0.71378386
8053.1313,-2.6207585,-0.657853,0.35156518
8057.8613,-2.6207585,-0.657853,0.35156518
8062.836,-2.6820161,-0.1651291,0.2130698
8067.566,-2.644729,0.5619716,0.24769364
8073.12,-2.5941248,2.309144,0.522021
8077.82,-2.5941248,2.309144,0.522021
8082.7026,-2.7299569,3.1694133,0.72710073
8087.311,-2.9430268,3.9844053,0.9907746
8092.865,-3.1161458,4.5943174,1.1452502
8097.015,-3.1507697,4.7780905,1.0067549
8101.8984,-2.9776504,4.4584856,0.5806152
8106.537,-2.588798,3.8192763,0.015980236
8110.687,-2.0055196,3.0868487,-0.52468437
8116.058,-1.2544484,2.330451,-0.88690305
8120.7583,-0.3888524,1.4834985,-0.93750715
8125.4883,0.4767437,0.51669425,-0.6685065
8132.9956,1.1931909,-0.44211984,-0.23437679
8137.177,1.6539544,-1.2118345,0.17311922
8141.6626,1.8403904,-1.6672713,0.44744658
8145.6606,1.7951131,-1.8057666,0.5699617
8153.5947,1.273092,-1.443548,0.51136756
8158.4473,1.273092,-1.443548,0.51136756
8163.361,0.5300111,-0.7670513,0.23704016
8168.1216,0.5300111,-0.7670513,0.23704016
8173.584,-0.14914887,-0.122515135,-0.061257567
8178.1616,-0.14914887,-0.122515135,-0.061257567
8183.1055,-0.3781989,0.11452502,-0.13849537
8187.9883,-0.5060408,0.2903076,-0.15980235
8193.39,-0.53800124,0.52468437,-0.13849537
8198.12,-0.53800124,0.52468437,-0.13849537
8203.155,-0.47940707,0.6152391,-0.122515135
8207.794,-0.3888524,0.67383325,-0.10919827
8213.227,-0.27699074,0.6898135,-0.09588141
8217.926,-0.16246572,0.67383325,-0.087891296
8222.992,-0.058594197,0.636546,-0.07990117
8227.723,0.023970352,0.5806152,-0.07990117
8233.093,0.09055467,0.5060408,-0.07723781
8237.793,0.14115874,0.41548613,-0.069247685
8242.859,0.17844597,0.31694132,-0.045277335
8247.619,0.19708957,0.21040644,-0.015980236
8253.204,0.18909945,0.09588141,0.0026633726
8257.935,0.15447561,-0.031960472,0.007990118
8262.848,0.09055467,-0.16779247,0.0
8267.486,0.005326745,-0.292971,-0.023970352
8272.553,-0.09055467,-0.40216926,-0.05060408
8277.71,-0.19176282,-0.4953873,-0.069247685
8282.685,-0.29829773,-0.5699617,-0.08256455
8287.537,-0.407496,-0.63121927,-0.08522792
8292.45,-0.51136756,-0.6711699,-0.08256455
8297.546,-0.60991234,-0.69247687,-0.07723781
8302.612,-0.6978036,-0.69514024,-0.069247685
8307.3125,-0.7643879,-0.6898135,-0.063920945
8312.226,-0.8070019,-0.6871501,-0.061257567
8317.444,-0.8256455,-0.6978036,-0.069247685
8322.449,-0.83097225,-0.73509085,-0.08256455
8327.148,-0.82298213,-0.793685,-0.10120816
8332.123,-0.79901177,-0.86825943,-0.111861646
8337.433,-0.7537344,-0.93750715,-0.117188394
8342.377,-0.67383325,-0.9881112,-0.1065349
8347.106,-0.55664486,-1.014745,-0.07990117
8352.081,-0.39950588,-1.0200717,-0.04261396
8357.147,-0.22905004,-1.0040915,0.0
8362.061,-0.058594197,-0.97213095,0.039950587
8366.943,0.08522792,-0.9321804,0.07723781
8371.826,0.20507969,-0.87624955,0.1065349
8377.015,0.29563436,-0.8043385,0.117188394
8381.988,0.36754543,-0.71378386,0.11452502
8386.658,0.43945646,-0.6045856,0.09588141
8391.876,0.5406646,-0.4767437,0.063920945
8400.391,0.9215269,-0.1944262,-0.037287217
8404.755,0.9215269,-0.1944262,-0.037287217
8408.936,1.1931909,-0.061257567,-0.1065349
8413.635,1.4914886,0.037287217,-0.17844597
8417.816,1.7951131,0.09055467,-0.24769364
8422.485,2.0827572,0.098544784,-0.30362448
8427.186,2.3197975,0.06658431,-0.33558494
8432.159,2.4742732,0.01065349,-0.3489018
8437.408,2.5142236,-0.05326745,-0.37287214
8442.353,2.4396493,-0.122515135,-0.43146634
8446.93,2.2691934,-0.17578259,-0.5193576
8452.026,2.0428069,-0.19176282,-0.59925884
8457.184,1.787123,-0.15447561,-0.64187276
8462.158,1.5341026,-0.069247685,-0.63121927
8466.9795,1.2970624,0.034623843,-0.5832786
8471.894,1.0999728,0.111861646,-0.53533787
8476.898,0.950824,0.13050525,-0.5060408
8481.995,0.8496159,0.087891296,-0.5087042
8486.176,0.7830315,0.0,-0.5300111
8493.714,0.73509085,-0.111861646,-0.5513181
8497.863,0.69514024,-0.24769364,-0.54865474
8502.319,0.64187276,-0.39151576,-0.52468437
8506.317,0.5619716,-0.52468437,-0.48739716
8514.496,0.3302582,-0.6764966,-0.43146634
8519.226,0.19975294,-0.6818234,-0.4261396
8524.17,0.07191106,-0.6498629,-0.42081288
8528.9,0.07191106,-0.6498629,-0.42081288
8533.783,-0.037287217,-0.585942,-0.41548613
8538.849,-0.18643607,-0.4367931,-0.37287214
8543.731,-0.18643607,-0.4367931,-0.37287214
8548.034,-0.21839654,-0.37553552,-0.34623843
8552.826,-0.22905004,-0.33558494,-0.3302582
8557.617,-0.22105992,-0.30628785,-0.32493144
8562.012,-0.18909945,-0.27965412,-0.3196047
8568.848,-0.13316862,-0.2530204,-0.30895123
8573.608,-0.05060408,-0.21573317,-0.2903076
8578.827,0.13050525,-0.14115874,-0.24503027
8583.832,0.13050525,-0.14115874,-0.24503027
8588.562,0.21573317,-0.10919827,-0.22372329
8595.397,0.28764424,-0.07990117,-0.20507969
8600.646,0.3888524,-0.034623843,-0.1651291
8605.316,0.42347625,-0.013316862,-0.13849537
8609.467,0.42347625,-0.013316862,-0.13849537
8613.952,0.45010996,0.0,-0.10919827
8618.5,0.47408032,0.01065349,-0.07990117
8623.139,0.4927239,0.018643608,-0.05326745
8627.808,0.50337744,0.026633725,-0.031960472
8633.575,0.49805066,0.037287217,-0.01065349
8638.152,0.4767437,0.05060408,0.0
8642.578,0.43945646,0.06658431,0.013316862
8646.789,0.39417914,0.08256455,0.026633725
8654.235,0.3409117,0.10120816,0.045277335
8658.295,0.27965412,0.117188394,0.061257567
8663.146,0.21839654,0.13316862,0.07457443
8667.877,0.15980235,0.14382212,0.07990117
8676.452,0.063920945,0.15713897,0.07191106
8681.519,0.031960472,0.15980235,0.063920945
8689.27,0.01065349,0.16246572,0.055930823
8694.214,-0.0026633726,0.16246572,0.05060408
8698.761,-0.013316862,0.1651291,0.05060408
8703.217,-0.023970352,0.16779247,0.055930823
8707.581,-0.034623843,0.17578259,0.069247685
8716.339,-0.037287217,0.20507969,0.13316862
8720.489,-0.015980236,0.21839654,0.21040644
8725.495,-0.015980236,0.21839654,0.21040644
8730.591,0.026633725,0.22372329,0.3302582
8736.206,0.19176282,0.13849537,0.6818234
8740.937,0.27699074,0.0026633726,0.87624955
8745.819,0.27699074,0.0026633726,0.87624955
8750.52,0.31694132,-0.20507969,1.0413786
8755.921,0.09055467,-0.7191106,1.086656
8760.804,-0.17311922,-0.92951703,0.9668042
8765.808,-0.17311922,-0.92951703,0.9668042
8770.538,-0.50071406,-1.044042,0.8283089
8775.391,-0.836299,-1.0467054,0.72710073
8780.64,-1.464855,-0.8176554,0.5406646
8785.309,-1.8057666,-0.5939321,0.3781989
8789.459,-1.8057666,-0.5939321,0.3781989
8797.18,-2.631412,0.32759482,0.1651291
8802.032,-3.0868487,0.98278445,0.1944262
8806.641,-3.531632,1.6060137,0.23970354
8817.291,-4.2267723,2.5861347,0.41282275
8827.82,-4.5064263,3.574246,0.81232864
8837.066,-3.8485734,3.8672168,0.5406646
8844.788,-2.1573317,2.2745202,-0.292971
8849.518,-2.1573317,2.2745202,-0.292971
8854.401,-1.251785,1.2038444,-0.68448675
8859.711,0.28498086,-0.39417914,-0.99343795
8864.502,0.28498086,-0.39417914,-0.99343795
8869.171,0.90554667,-0.95881414,-0.7883583
8877.838,1.7631526,-1.8057666,0.034623843
8882.782,1.9469253,-1.9842125,0.3968425
8887.939,1.9629055,-1.9282818,0.6285559
8896.789,1.6752614,-1.3050525,0.76172453
8902.13,1.4515381,-0.93750715,0.70579374
8911.285,1.1958543,-0.6498629,0.58860534
8916.017,0.6152391,-0.35156518,0.2823175
8920.594,0.3116146,-0.27699074,0.15181224
8924.958,0.3116146,-0.27699074,0.15181224
8929.108,0.037287217,-0.19975294,0.055930823
8937.5,-0.2823175,0.005326745,-0.01065349
8942.596,-0.31427795,0.111861646,0.015980236
8950.989,-0.292971,0.20774306,0.069247685
8955.964,-0.22905004,0.3888524,0.13316862
8961.243,-0.23437679,0.46875358,0.111861646
8965.882,-0.25568378,0.5300111,0.05326745
8970.032,-0.25568378,0.5300111,0.05326745
8974.487,-0.27432737,0.5539815,-0.01065349
8979.064,-0.271664,0.5300111,-0.07457443
8983.429,-0.2423669,0.46076345,-0.11985177
8991.303,-0.18643607,0.35689193,-0.14382212
8996.399,-0.05326745,0.093218036,-0.13849537
9002.228,0.0,-0.026633725,-0.122515135
9010.864,0.031960472,-0.13050525,-0.09588141
9015.93,0.047940705,-0.271664,-0.05060408
9021.515,0.034623843,-0.31694132,-0.029297099
9026.367,0.034623843,-0.31694132,-0.029297099
9031.128,0.013316862,-0.3489018,-0.013316862
9036.103,-0.04261396,-0.39417914,0.0
9041.932,-0.07990117,-0.41015938,-0.007990118
9046.539,-0.07990117,-0.41015938,-0.007990118
9051.422,-0.12517852,-0.42081288,-0.02130698
9056.305,-0.18110934,-0.4261396,-0.037287217
9061.707,-0.18643607,-0.42880297,-0.037287217
9066.437,-0.18643607,-0.42880297,-0.037287217
9071.259,-0.14382212,-0.45010996,-0.037287217
9076.081,-0.098544784,-0.4767437,-0.037287217
9081.451,-0.098544784,-0.4767437,-0.037287217
9086.243,0.031960472,-0.56729835,-0.037287217
9091.613,0.1065349,-0.61790246,-0.029297099
9096.344,0.18110934,-0.657853,-0.013316862
9101.775,0.2423669,-0.67916,0.007990118
9106.384,0.2423669,-0.67916,0.007990118
9111.1455,0.29829773,-0.6258925,0.058594197
9116.455,0.2903076,-0.55930823,0.06658431
9121.613,0.2610105,-0.47940707,0.058594197
9125.794,0.22105992,-0.39950588,0.034623843
9129.944,0.18110934,-0.32493144,0.0
9134.735,0.18110934,-0.32493144,0.0
9139.984,0.14914887,-0.26367387,-0.037287217
9144.684,0.13316862,-0.21040644,-0.07723781
9148.864,0.14115874,-0.16779247,-0.111861646
9153.382,0.16246572,-0.135832,-0.14914887
9157.929,0.18643607,-0.11985177,-0.18909945
9166.84,0.24503027,-0.12517852,-0.26900062
9172.363,0.28764424,-0.13849537,-0.2903076
9179.6875,0.3409117,-0.15181224,-0.292971
9184.051,0.3968425,-0.16779247,-0.2823175
9188.263,0.4554367,-0.19176282,-0.26367387
9192.535,0.5087042,-0.21839654,-0.25035703
9199.769,0.5513181,-0.24769364,-0.24503027
9204.804,0.5832786,-0.26900062,-0.25035703
9209.564,0.60991234,-0.27432737,-0.25834712
9214.508,0.64187276,-0.25834712,-0.26367387
9219.788,0.67916,-0.21573317,-0.26633725
9224.609,0.7324275,-0.16246572,-0.271664
9229.309,0.8070019,-0.111861646,-0.2903076
9234.253,0.90821004,-0.07457443,-0.32759482
9239.563,1.0387152,-0.055930823,-0.38352564
9244.66,1.1852008,-0.047940705,-0.45277333
9249.39,1.337013,-0.047940705,-0.51669425
9254.425,1.4781717,-0.031960472,-0.5539815
9259.552,1.6006869,0.0,-0.53533787
9264.343,1.7045584,0.047940705,-0.46342683
9268.616,1.765816,0.09055467,-0.3489018
9272.949,1.765816,0.111861646,-0.21839654
9280.304,1.7045584,0.10387153,-0.10120816
9285.37,1.4275677,0.045277335,0.04261396
9290.1,1.4275677,0.045277335,0.04261396
9296.631,1.1132897,-0.015980236,0.031960472
9302.338,1.1132897,-0.015980236,0.031960472
9306.519,0.97213095,-0.055930823,-0.037287217
9310.669,0.6978036,-0.17045584,-0.22105992
9316.437,0.5752885,-0.23437679,-0.28498086
9321.136,0.5752885,-0.23437679,-0.28498086
9326.08,0.4767437,-0.2823175,-0.31427795
9330.811,0.34623843,-0.31427795,-0.30628785
9336.883,0.3009611,-0.29829773,-0.292971
9341.705,0.3009611,-0.29829773,-0.292971
9345.765,0.26367387,-0.26633725,-0.27699074
9349.823,0.23171341,-0.22638667,-0.25568378
9353.851,0.20507969,-0.18377271,-0.21839654
9361.848,0.17844597,-0.14914887,-0.17311922
9366.607,0.11985177,-0.10387153,-0.08522792
9370.179,0.11985177,-0.10387153,-0.08522792
9374.084,0.09055467,-0.093218036,-0.055930823
9378.846,0.063920945,-0.08256455,-0.039950587
9383.331,0.037287217,-0.07457443,-0.029297099
9390.717,-0.007990118,-0.045277335,-0.02130698
9395.142,-0.007990118,-0.045277335,-0.02130698
9399.842,-0.029297099,-0.026633725,-0.013316862
9404.175,-0.045277335,-0.007990118,-0.007990118
9408.325,-0.055930823,0.01065349,0.0
9415.405,-0.05326745,0.039950587,0.007990118
9419.982,-0.04261396,0.07457443,0.018643608
9424.865,-0.02130698,0.111861646,0.029297099
9429.565,0.005326745,0.14382212,0.034623843
9434.631,0.037287217,0.17578259,0.037287217
9439.362,0.06658431,0.19975294,0.037287217
9444.672,0.093218036,0.22105992,0.039950587
9449.432,0.111861646,0.2423669,0.047940705
9454.376,0.11985177,0.25568378,0.058594197
9459.106,0.11985177,0.26633725,0.07990117
9464.538,0.117188394,0.271664,0.1065349
9469.391,0.10919827,0.27432737,0.13050525
9474.243,0.098544784,0.27432737,0.14382212
9478.882,0.087891296,0.27432737,0.14914887
9484.284,0.07990117,0.27432737,0.14914887
9488.464,0.07191106,0.271664,0.14382212
9495.667,0.06658431,0.26367387,0.13849537
9500.336,0.061257567,0.24769364,0.13050525
9505.097,0.05326745,0.23171341,0.12517852
9509.826,0.037287217,0.20774306,0.122515135
9514.68,0.015980236,0.18377271,0.12784189
9518.86,-0.007990118,0.15980235,0.14382212
9523.59,-0.037287217,0.13316862,0.17578259
9530.64,-0.061257567,0.1065349,0.22905004
9534.851,-0.08256455,0.063920945,0.3116146
9539.001,-0.10120816,0.0026633726,0.42081288
9544.25,-0.11985177,-0.07191106,0.5406646
9549.104,-0.14914887,-0.16246572,0.64453614
9554.017,-0.21040644,-0.26900062,0.700467
9558.746,-0.32759482,-0.38352564,0.69247687
9564.3,-0.5060408,-0.49006054,0.6152391
9569.031,-0.73509085,-0.55930823,0.48207045
9573.944,-0.99343795,-0.5806152,0.32226807
9578.644,-1.2677653,-0.54865474,0.18377271
9584.076,-1.5367659,-0.47408032,0.1065349
9588.257,-1.7844596,-0.35422856,0.1065349
9595.489,-1.9895393,-0.18643607,0.15980235
9599.64,-2.1493416,0.02130698,0.23704016
9603.913,-2.25854,0.2610105,0.30362448
9610.778,-2.3783917,0.71644723,0.32493144
9615.967,-2.3783917,0.71644723,0.32493144
9621.155,-2.3704016,1.0227351,0.1651291
9626.037,-2.3411045,1.12927,0.063920945
9630.828,-2.3064806,1.2304782,0.0
9635.712,-2.3064806,1.2304782,0.0
9640.411,-2.2638667,1.3503299,0.007990118
9645.447,-2.2052724,1.494152,0.093218036
9650.177,-2.138688,1.6619445,0.22372329
9655.183,-2.0907474,1.8563707,0.35422856
9660.003,-2.0694404,2.066777,0.43412971
9665.375,-2.0507967,2.2638667,0.45010996
9670.074,-1.9895393,2.373065,0.41015938
9675.019,-1.8244102,2.309144,0.3382483
9679.871,-1.5341026,2.0241632,0.24503027
9685.242,-1.1345967,1.5394293,0.14914887
9689.941,-0.69514024,0.94816065,0.063920945
9694.855,-0.2903076,0.36488205,-0.005326745
9699.555,0.02130698,-0.11985177,-0.058594197
9704.956,0.22105992,-0.4847338,-0.09588141
9709.656,0.30362448,-0.74041754,-0.10387153
9714.691,0.3009611,-0.92685366,-0.087891296
9723.297,0.18110934,-1.171884,-0.055930823
9728.059,0.117188394,-1.2171613,-0.04261396
9733.001,0.07990117,-1.1825374,-0.01065349
9737.183,0.07990117,-1.1825374,-0.01065349
9742.004,0.09055467,-0.93750715,0.093218036
9746.247,0.09055467,-0.93750715,0.093218036
9750.396,0.11452502,-0.79901177,0.13050525
9754.639,0.122515135,-0.68448675,0.14382212
9763.642,0.07990117,-0.522021,0.1065349
9771.789,0.045277335,-0.35422856,0.05326745
9776.978,0.045277335,-0.35422856,0.05326745
9782.349,0.10919827,-0.20241632,0.034623843
9786.926,0.1651291,-0.15713897,0.037287217
9791.87,0.21839654,-0.13316862,0.045277335
9796.692,0.21839654,-0.13316862,0.045277335
