time,x,y,z
5691.131592,-1.7551625,1.6353108,1.2571118
5695.983887,-1.8270736,1.5048054,1.1026362
5707.122803,-1.8883312,1.6060137,0.82298213
5711.090088,-1.80843,1.8909945,0.7643879
5719.085693,-1.6326474,2.309144,0.7670513
5723.205566,-1.0999728,3.2652948,0.82298213
5727.44751,-1.0999728,3.2652948,0.82298213
5731.414795,-0.8336356,3.667464,0.8283089
5735.656738,-0.6152391,3.968425,0.85494256
5740.478516,-0.44211984,4.149534,0.94816065
5747.528076,-0.30628785,4.168178,1.12927
5751.708984,-0.23970354,3.968425,1.3423398
5756.011963,-0.27699074,3.5502756,1.4914886
5760.253906,-0.40216926,2.996294,1.4834985
5767.700195,-0.5699617,2.4103522,1.3183694
5772.338867,-0.7377542,1.8750143,1.0520321
5777.709961,-0.89489317,1.4035974,0.75107104
5782.409668,-1.0387152,1.0120816,0.45010996
5787.29248,-1.1878642,0.70313036,0.16246572
5791.870117,-1.3716369,0.4927239,-0.07723781
5796.75293,-1.6060137,0.3888524,-0.2610105
5802.001953,-1.8750143,0.37553552,-0.39151576
5806.884766,-2.130698,0.4181495,-0.4847338
5811.553955,-2.322461,0.4767437,-0.543328
5816.497803,-2.4103522,0.51136756,-0.5726251
5821.44165,-2.3783917,0.5060408,-0.5806152
5826.324463,-2.2292428,0.45810008,-0.56729835
5831.14624,-1.9815491,0.37020877,-0.5406646
5835.998535,-1.6592811,0.25035703,-0.49805066
5841.094971,-1.2810822,0.11452502,-0.4447832
5845.916748,-0.8709228,-0.029297099,-0.38352564
5850.616455,-0.45810008,-0.1651291,-0.32226807
5858.825683,-0.069247685,-0.2823175,-0.26900062
5862.915039,0.26900062,-0.36221868,-0.21839654
5867.370605,0.56729835,-0.40483263,-0.17578259
5871.490478,0.82298213,-0.40483263,-0.13316862
5879.150391,1.0360519,-0.386189,-0.08522792
5883.422851,1.2890723,-0.3489018,0.04261396
5888.183594,1.3183694,-0.3409117,0.122515135
5892.913818,1.3183694,-0.3409117,0.122515135
5898.468017,1.2411317,-0.3382483,0.26367387
5903.167725,1.1638938,-0.33558494,0.29563436
5908.020019,1.1638938,-0.33558494,0.29563436
5912.689209,1.0733391,-0.3409117,0.29829773
5917.755127,0.9854478,-0.35156518,0.27699074
5922.973633,0.9002199,-0.37020877,0.2423669
5927.978516,0.76971465,-0.42081288,0.16246572
5932.800293,0.76971465,-0.42081288,0.16246572
5937.774658,0.72443736,-0.44744658,0.11452502
5942.840576,0.6978036,-0.47940707,0.058594197
5947.845459,0.6898135,-0.5140309,0
5951.99585,0.70579374,-0.5539815,-0.058594197
5959.564209,0.7963484,-0.64453614,-0.17844597
5963.83667,0.86559606,-0.69247687,-0.23437679
5968.170166,0.86559606,-0.69247687,-0.23437679
5972.259521,0.93750715,-0.74041754,-0.27965412
5976.776123,1.0094182,-0.7830315,-0.31694132
5981.536865,1.0760025,-0.8176554,-0.3409117
5985.595703,1.1319333,-0.8442891,-0.35156518
5992.645264,1.1798741,-0.8602693,-0.3409117
5997.375488,1.2118345,-0.8709228,-0.3116146
6002.380371,1.2331415,-0.8709228,-0.26900062
6007.324219,1.2358049,-0.8735862,-0.21839654
6011.474609,1.222488,-0.8789129,-0.17045584
6019.439697,1.1372601,-0.89755654,-0.09588141
6023.55957,1.1372601,-0.89755654,-0.09588141
6027.954101,1.0733391,-0.9108734,-0.07723781
6031.921387,1.0067549,-0.92951703,-0.07457443
6039.978027,0.9002199,-0.9881112,-0.1065349
6044.738769,0.9002199,-0.9881112,-0.1065349
6049.621582,0.8389624,-1.0813292,-0.17578259
6054.290771,0.8389624,-1.0813292,-0.17578259
6059.539795,0.80167514,-1.1772107,-0.25834712
6064.270019,0.79102165,-1.2118345,-0.29563436
6069.18335,0.7750414,-1.2278148,-0.3302582
6073.852539,0.7750414,-1.2278148,-0.3302582
6078.857422,0.7297641,-1.2118345,-0.42880297
6083.984375,0.69247687,-1.2038444,-0.49805066
6088.745117,0.69247687,-1.2038444,-0.49805066
6093.444824,0.6471995,-1.2038444,-0.5699617
6098.236084,0.5912687,-1.2198247,-0.6285559
6102.722168,0.5300111,-1.243795,-0.66317976
6107.055664,0.4660902,-1.2784188,-0.67383325
6111.297607,0.40216926,-1.315706,-0.6658431
6119.873047,0.27699074,-1.3822904,-0.63388264
6123.99292,0.22105992,-1.4142509,-0.6258925
6128.814697,0.22105992,-1.4142509,-0.6258925
6133.453369,0.17844597,-1.4515381,-0.63388264
6138.305664,0.1651291,-1.4994787,-0.6658431
6143.493652,0.26367387,-1.6246573,-0.8283089
6148.345947,0.26367387,-1.6246573,-0.8283089
6152.954101,0.35689193,-1.693905,-0.9428339
6157.745361,0.43412971,-1.7524991,-1.0520321
6162.353516,0.46875358,-1.7951131,-1.1399235
6166.8396,0.44211984,-1.8190835,-1.2038444
6170.959473,0.3595553,-1.8324003,-1.2384683
6178.588867,0.23970354,-1.8483806,-1.2491218
6183.685303,-0.002663373,-1.9096382,-1.1878642
6188.446045,-0.002663373,-1.9096382,-1.1878642
6192.687988,-0.093218036,-1.9495887,-1.107963
6200.164795,-0.20241632,-2.0028563,-0.8602693
6204.284668,-0.23437679,-2.03748,-0.69514024
6208.618164,-0.23437679,-2.03748,-0.69514024
6212.615967,-0.25568378,-2.0641136,-0.5300111
6220.794678,-0.30628785,-1.994866,-0.35689193
6225.585937,-0.32759482,-1.9043114,-0.386189
6234.191894,-0.3116146,-1.8164201,-0.4660902
6239.074707,-0.098544784,-1.6752614,-0.6258925
6244.171142,-0.098544784,-1.6752614,-0.6258925
6249.084473,0.21839654,-1.5420927,-0.63121927
6253.723144,0.21839654,-1.5420927,-0.63121927
6258.758545,0.4181495,-1.4328945,-0.5300111
6263.85498,0.4181495,-1.4328945,-0.5300111
6268.707275,0.46342683,-1.3956072,-0.4660902
6273.406982,0.4847338,-1.35832,-0.3968425
6278.320312,0.49006054,-1.3077159,-0.3196047
6282.806396,0.4847338,-1.2331415,-0.24503027
6287.200928,0.4660902,-1.1266066,-0.17045584
6291.473389,0.43945646,-0.9881112,-0.1065349
6299.530029,0.37287214,-0.6471995,0
6304.168701,0.33558494,-0.4660902,0.037287217
6308.990478,0.33558494,-0.4660902,0.037287217
6313.171387,0.3009611,-0.292971,0.069247685
6320.678711,0.24503027,0.04261396,0.1065349
6324.951172,0.21839654,0.22105992,0.11452502
6329.13208,0.18909945,0.407496,0.11452502
6333.282471,0.18909945,0.407496,0.11452502
6337.95166,0.14382212,0.5939321,0.11985177
6343.231201,0.087891296,0.76971465,0.13316862
6348.205566,0.018643608,0.9321804,0.15713897
6352.935791,-0.047940705,1.0786659,0.18643607
6361.694336,-0.122515135,1.3556566,0.23704016
6366.729736,-0.117188394,1.4888252,0.24769364
6371.337891,-0.093218036,1.6166672,0.2530204
6379.333496,-0.058594197,1.8324003,0.26367387
6384.124756,-0.058594197,1.8324003,0.26367387
6388.549805,-0.069247685,1.9149649,0.292971
6392.63916,-0.098544784,1.973559,0.3382483
6400.909424,-0.2130698,2.0401435,0.45810008
6405.761719,-0.2823175,2.0561235,0.5193576
6410.705566,-0.3409117,2.0827572,0.5806152
6415.405273,-0.3409117,2.0827572,0.5806152
6420.166016,-0.407496,2.202609,0.70313036
6425.415039,-0.42347625,2.301154,0.74840766
6430.084228,-0.42347625,2.301154,0.74840766
6434.234619,-0.45810008,2.394372,0.772378
6439.697266,-0.63388264,2.4849267,0.79102165
6444.458008,-0.7563978,2.4476395,0.8389624
6449.34082,-0.8895664,2.3490946,0.9428339
6454.101562,-0.8895664,2.3490946,0.9428339
6460.235596,-1.1452502,2.0135098,1.2411317
6464.874267,-1.1452502,2.0135098,1.2411317
6469.360351,-1.1452502,1.6006869,1.3503299
6473.815918,-1.1452502,1.6006869,1.3503299
6480.255127,-0.61790246,1.3396764,1.0733391
6485.50415,-0.19975294,1.3556566,0.8709228
6490.142822,-0.19975294,1.3556566,0.8709228
6494.293213,0.5699617,1.7258654,0.6605164
6500,0.793685,1.9629055,0.74041754
6505.004883,0.86559606,2.1360247,0.92951703
6509.216308,0.86559606,2.1360247,0.92951703
6513.366699,0.78036815,2.2132626,1.1612304
6520.355225,0.23970354,2.0561235,1.3876171
6525.665283,-0.122515135,1.8909945,1.2597752
6530.700683,-0.46076345,1.723202,0.9854478
6536.224365,-0.7324275,1.5633997,0.6498629
6540.832519,-0.9135368,1.4195776,0.34623843
6546.417236,-1.0174084,1.3077159,0.14382212
6554.199219,-1.0680124,1.1852008,0.002663373
6560.119629,-1.0493687,1.1239432,-0.018643608
6564.910889,-1.0493687,1.1239432,-0.018643608
6569.274902,-1.0174084,1.014745,-0.034623843
6574.157715,-0.9428339,0.6685065,-0.06658431
6580.474853,-0.92685366,0.50071406,-0.1065349
6586.303711,-0.9348438,0.38086227,-0.15181224
6591.033935,-0.9694676,0.30895123,-0.1651291
6596.038818,-1.0174084,0.27699074,-0.13849537
6600.616455,-1.0174084,0.27699074,-0.13849537
6606.109619,-1.1319333,0.29563436,-0.02130698
6610.839844,-1.171884,0.33558494,0.037287217
6615.570068,-1.1825374,0.38352564,0.09588141
6620.635986,-1.1825374,0.38352564,0.09588141
6626.098633,-1.0493687,0.42880297,0.19975294
6630.645752,-0.90554667,0.3968425,0.23704016
6635.528564,-0.71644723,0.3302582,0.26633725
6640.50293,-0.71644723,0.3302582,0.26633725
6645.721435,-0.30362448,0.13050525,0.292971
6650.909424,-0.117188394,0.02130698,0.3009611
6655.578613,0.034623843,-0.07723781,0.3009611
6660.339355,0.15713897,-0.16779247,0.292971
6665.405273,0.15713897,-0.16779247,0.292971
6669.98291,0.31427795,-0.31427795,0.23970354
6674.224853,0.31427795,-0.31427795,0.23970354
6678.55835,0.35156518,-0.37020877,0.20241632
6682.769775,0.36221868,-0.41282275,0.1651291
6687.438965,0.3489018,-0.43945646,0.13849537
6694.18335,0.31427795,-0.45277333,0.12517852
6699.035644,0.271664,-0.46076345,0.11452502
6704.25415,0.23171341,-0.45810008,0.10919827
6709.136963,0.19708957,-0.45810008,0.09588141
6713.806152,0.16779247,-0.46342683,0.07723781
6718.688965,0.15181224,-0.47141695,0.05326745
6723.266601,0.1464855,-0.49006054,0.026633725
6728.149414,0.16246572,-0.522021,-0.002663373
6732.940674,0.20774306,-0.56729835,-0.04261396
6737.945557,0.28764424,-0.6285559,-0.09588141
6742.584228,0.40216926,-0.70313036,-0.16779247
6748.046875,0.543328,-0.79102165,-0.25568378
6752.593994,0.69247687,-0.88690305,-0.35422856
6757.476807,0.82031876,-0.9801211,-0.43945646
6762.115478,0.9135368,-1.0493687,-0.4927239
6767.608642,0.9641409,-1.0893193,-0.5087042
6772.247314,0.97213095,-1.0946461,-0.4927239
6777.130127,0.9401705,-1.0733391,-0.46342683
6785.308838,0.7670513,-0.9801211,-0.40483263
6789.916992,0.7670513,-0.9801211,-0.40483263
6794.036865,0.6471995,-0.9321804,-0.386189
6798.492432,0.5193576,-0.9002199,-0.38086227
6802.581787,0.39417914,-0.8895664,-0.38352564
6807.556152,0.28764424,-0.89755654,-0.3968425
6812.072754,0.20774306,-0.9215269,-0.42347625
6821.411133,0.11985177,-0.9987647,-0.50337744
6826.141357,0.098544784,-1.0467054,-0.53800124
6830.352783,0.098544784,-1.0919827,-0.564635
6834.442139,0.098544784,-1.0919827,-0.564635
6838.684082,0.12517852,-1.1372601,-0.5912687
6842.712402,0.17311922,-1.1905276,-0.6258925
6847.808838,0.2130698,-1.2464584,-0.67916
6852.478027,0.22905004,-1.3077159,-0.74840766
6861.480713,0.21839654,-1.4542015,-0.91620016
6867.340088,0.19975294,-1.544756,-0.9881112
6875.12207,0.16779247,-1.6406375,-1.0387152
6879.882812,0.117188394,-1.7338555,-1.0573589
6884.429932,0.05060408,-1.8057666,-1.0333885
6888.793945,-0.023970352,-1.8483806,-0.97213095
6893.218994,-0.1065349,-1.8643608,-0.8815763
6898.4375,-0.18643607,-1.8563707,-0.7777048
6903.106689,-0.25568378,-1.8377271,-0.6764966
6908.477783,-0.3116146,-1.8164201,-0.5939321
6912.780762,-0.3595553,-1.80843,-0.53800124
6921.844482,-0.41282275,-1.8377271,-0.51669425
6926.605225,-0.386189,-1.8537073,-0.5513181
6930.755615,-0.31694132,-1.8590341,-0.6019222
6934.967041,-0.31694132,-1.8590341,-0.6019222
6939.910889,-0.22638667,-1.8457172,-0.6605164
6945.19043,-0.06658431,-1.7551625,-0.74041754
6950.195312,-0.015980236,-1.6885782,-0.7537344
6954.895019,-0.015980236,-1.6885782,-0.7537344
6959.716797,0.023970352,-1.629984,-0.74041754
6964.935303,0.11985177,-1.6033503,-0.59659547
6969.63501,0.11985177,-1.6033503,-0.59659547
6973.7854,0.14914887,-1.6246573,-0.48207045
6978.271484,0.1464855,-1.6353108,-0.38086227
6986.175537,0.037287217,-1.5367659,-0.31694132
6990.814209,-0.05326745,-1.4355578,-0.3382483
6995.452881,-0.15181224,-1.3130426,-0.36754543
7000.030517,-0.15181224,-1.3130426,-0.36754543
7004.547119,-0.23970354,-1.1852008,-0.3888524
7008.911133,-0.30362448,-1.0600222,-0.3968425
7013.427734,-0.32493144,-0.950824,-0.386189
7017.76123,-0.30895123,-0.85494256,-0.3595553
7025.756836,-0.17578259,-0.67916,-0.28498086
7030.822754,-0.07723781,-0.58860534,-0.2610105
7035.461426,0.026633725,-0.4953873,-0.24503027
7040.283203,0.026633725,-0.4953873,-0.24503027
7045.501709,0.23171341,-0.28764424,-0.22372329
7049.987793,0.23171341,-0.28764424,-0.22372329
7053.894043,0.30362448,-0.1651291,-0.21040644
7058.013916,0.35156518,-0.023970352,-0.18909945
7065.673828,0.36221868,0.32226807,-0.11985177
7069.732666,0.36221868,0.32226807,-0.11985177
7073.547363,0.33558494,0.51669425,-0.069247685
7077.728271,0.28498086,0.7084571,-0.002663373
7085.418701,0.21040644,0.88690305,0.063920945
7088.95874,0.11985177,1.0493687,0.135832
7096.588135,0.039950587,1.2038444,0.20241632
7103.118896,-0.007990118,1.5074688,0.32226807
7107.025146,0.005326745,1.6486276,0.37287214
7110.473633,0.005326745,1.6486276,0.37287214
7113.830566,0.029297099,1.7764695,0.4181495
7120.544433,0.05326745,1.8909945,0.47408032
7124.87793,0.07457443,1.9868759,0.5513181
7128.723144,0.093218036,2.0721037,0.6498629
7136.535644,0.09055467,2.2612033,0.9241903
7140.563965,0.09055467,2.2612033,0.9241903
7144.897461,0.045277335,2.3783917,1.0813292
7149.658203,-0.037287217,2.4929168,1.2358049
7153.839111,-0.14914887,2.5781446,1.3689735
7158.111572,-0.27432737,2.6074417,1.4861618
7165.405273,-0.5060408,2.423669,1.6699346
7170.196533,-0.5060408,2.423669,1.6699346
7174.926758,-0.59925884,2.2105992,1.7311921
7179.504394,-0.6605164,1.9442619,1.7631526
7186.981201,-0.70579374,1.4515381,1.6859149
7191.131592,-0.70579374,1.4515381,1.6859149
7195.251465,-0.700467,1.337013,1.3450031
7200.073242,-0.700467,1.337013,1.3450031
7204.681396,-0.6498629,1.5420927,1.1345967
7209.93042,-0.54599136,1.9682323,0.9881112
7214.050293,-0.407496,2.5701544,0.97213095
7218.353271,-0.28498086,3.2280076,1.1159531
7225.67749,-0.24503027,3.7926426,1.4062607
7229.797363,-0.31694132,4.1415443,1.7951131
7233.886719,-0.4554367,4.210792,2.1626585
7238.647461,-0.57795185,3.989732,2.3597481
7247.375488,-0.56729835,2.974987,1.901648
7252.288818,-0.56729835,2.974987,1.901648
7257.141113,-0.3409117,1.922955,1.1985177
7261.688232,-0.23970354,1.5474194,0.9881112
7267.120361,-0.17045584,1.2704287,0.7670513
7271.209717,-0.16246572,1.0626856,0.50071406
7275.45166,-0.16246572,1.0626856,0.50071406
7279.754639,-0.23437679,0.91620016,0.2530204
7283.874512,-0.40216926,0.83097225,0.063920945
7288.574219,-0.65252626,0.79901177,-0.06658431
7296.264648,-0.9641409,0.8070019,-0.1651291
7300.933838,-1.2917356,0.82031876,-0.25035703
7305.938721,-1.7764695,0.7963484,-0.39151576
7311.096191,-1.8590341,0.74840766,-0.43412971
7315.734863,-1.8270736,0.67383325,-0.4447832
7320.526123,-1.8270736,0.67383325,-0.4447832
7325.286865,-1.7098851,0.56729835,-0.4367931
7330.230713,-1.5420927,0.43146634,-0.42347625
7334.350586,-1.3556566,0.2823175,-0.42081288
7338.806152,-1.1665572,0.13316862,-0.4261396
7346.374512,-0.98278445,0,-0.43945646
7350.280762,-0.8070019,-0.111861646,-0.4554367
7354.522705,-0.636546,-0.19975294,-0.4660902
7359.405517,-0.47408032,-0.26633725,-0.46875358
7367.797851,-0.32759482,-0.3196047,-0.46076345
7372.558594,-0.10120816,-0.40483263,-0.39950588
7377.410889,-0.023970352,-0.43412971,-0.35156518
7381.896973,-0.023970352,-0.43412971,-0.35156518
7386.962891,0.08256455,-0.46875358,-0.26633725
7391.448975,0.117188394,-0.4767437,-0.23970354
7395.477295,0.117188394,-0.4767437,-0.23970354
7399.627685,0.14382212,-0.4847338,-0.21573317
7406.707764,0.16779247,-0.4927239,-0.19708957
7410.736084,0.19708957,-0.5087042,-0.17578259
7414.611816,0.23171341,-0.52734774,-0.15980235
7418.792725,0.27965412,-0.5513181,-0.14914887
7425.964355,0.3382483,-0.5806152,-0.14382212
7429.504394,0.41015938,-0.62056583,-0.15181224
7436.004639,0.4953873,-0.6711699,-0.1651291
7439.971924,0.58860534,-0.7297641,-0.18377271
7446.014404,0.6898135,-0.7963484,-0.20241632
7450.744629,0.7883583,-0.8602693,-0.2130698
7454.956055,0.88690305,-0.9215269,-0.22372329
7459.289551,0.9881112,-0.9774577,-0.23704016
7466.674805,1.0813292,-1.0307251,-0.25568378
7470.703125,1.1665572,-1.0786659,-0.2823175
7474.822998,1.2304782,-1.1106263,-0.3116146
7479.70581,1.2704287,-1.12927,-0.32759482
7486.206055,1.2837455,-1.1106263,-0.30895123
7491.821289,1.2837455,-1.1106263,-0.30895123
7496.734619,1.2384683,-1.0307251,-0.24769364
7501.281738,1.2384683,-1.0307251,-0.24769364
7506.317139,1.1905276,-0.9801211,-0.22372329
7511.413574,1.0387152,-0.86559606,-0.20241632
7516.296387,0.94816065,-0.814992,-0.19975294
7521.087646,0.94816065,-0.814992,-0.19975294
7526.428223,0.7830315,-0.74840766,-0.20241632
7531.341553,0.7084571,-0.74041754,-0.21839654
7536.2854,0.64187276,-0.75107104,-0.25035703
7540.95459,0.64187276,-0.75107104,-0.25035703
7546.539307,0.51669425,-0.81232864,-0.32493144
7551.66626,0.51669425,-0.81232864,-0.32493144
7556.57959,0.4367931,-0.8922298,-0.3888524
7561.157226,0.4367931,-0.8922298,-0.3888524
7566.680908,0.41282275,-0.9694676,-0.4367931
7571.899414,0.41282275,-0.9694676,-0.4367931
7576.782226,0.4181495,-1.0253984,-0.47940707
7581.451416,0.4181495,-1.0253984,-0.47940707
7586.791992,0.43146634,-1.0626856,-0.52734774
7591.796875,0.4367931,-1.0839926,-0.55664486
7596.64917,0.4261396,-1.1186165,-0.5912687
7601.409912,0.4261396,-1.1186165,-0.5912687
7609.802246,0.35156518,-1.2571118,-0.6685065
7614.471435,0.2903076,-1.3503299,-0.7111205
7619.32373,0.22105992,-1.443548,-0.7537344
7627.624512,0.08256455,-1.5687264,-0.82031876
7632.263183,0.013316862,-1.6033503,-0.8469525
7637.268066,-0.058594197,-1.6273206,-0.86825943
7641.906738,-0.058594197,-1.6273206,-0.86825943
7650.146484,-0.14914887,-1.6592811,-0.91886353
7654.876709,-0.10919827,-1.672598,-0.94816065
7659.576416,-0.013316862,-1.6832515,-0.9854478
7667.907715,0.19708957,-1.693905,-1.0360519
7672.393799,0.2610105,-1.6912416,-1.0280617
7677.185058,0.292971,-1.6912416,-0.9854478
7681.671142,0.292971,-1.6912416,-0.9854478
7686.828613,0.35689193,-1.7338555,-0.8176554
7691.314697,0.35689193,-1.7338555,-0.8176554
7695.526123,0.40483263,-1.7844596,-0.6978036
7700.012207,0.46342683,-1.8537073,-0.56729835
7704.284668,0.5060408,-1.9043114,-0.4554367
7708.953857,0.51136756,-1.9096382,-0.39950588
7714.08081,0.47141695,-1.8537073,-0.41282275
7719.146728,0.41282275,-1.7578259,-0.47141695
7727.813721,0.37553552,-1.6459643,-0.54599136
7733.093262,0.386189,-1.4089241,-0.63388264
7738.037109,0.386189,-1.4089241,-0.63388264
7742.706299,0.38086227,-1.1852008,-0.59925884
7747.650146,0.38086227,-1.1852008,-0.59925884
7752.929687,0.37020877,-1.0307251,-0.4660902
7757.873535,0.37020877,-1.0307251,-0.4660902
7762.634277,0.40216926,-0.9215269,-0.3302582
7767.608642,0.42347625,-0.86559606,-0.28498086
7772.67456,0.43945646,-0.80167514,-0.2530204
7777.557373,0.45010996,-0.72443736,-0.22372329
7781.799316,0.45010996,-0.72443736,-0.22372329
7786.193848,0.44744658,-0.63388264,-0.19176282
7790.740967,0.4367931,-0.5300111,-0.16246572
7794.921875,0.41548613,-0.41548613,-0.13316862
7799.285889,0.38086227,-0.2903076,-0.1065349
7808.166504,0.28764424,-0.034623843,-0.06658431
7813.476562,0.22372329,0.10387153,-0.047940705
7818.847656,0.14914887,0.2610105,-0.026633725
7827.941894,-0.031960472,0.6258925,0.023970352
7833.190918,-0.12784189,0.8283089,0.07191106
7838.134766,-0.2130698,1.0333885,0.13849537
7842.895508,-0.28764424,1.2331415,0.22372329
7848.022461,-0.33292156,1.4302311,0.3302582
7853.240967,-0.33292156,1.4302311,0.3302582
7858.062744,-0.38352564,1.8031032,0.5939321
7862.701416,-0.42880297,1.9708956,0.7297641
7867.736816,-0.42880297,1.9708956,0.7297641
7872.314453,-0.636546,2.2265794,0.94816065
7876.708984,-0.636546,2.2265794,0.94816065
7880.981445,-0.79102165,2.301154,1.0413786
7885.131836,-0.95615077,2.3411045,1.1372601
7889.892578,-1.1186165,2.3570848,1.2491218
7895.050049,-1.2677653,2.3624115,1.3743002
7903.564453,-1.5074688,2.394372,1.5980235
7908.020019,-1.5953602,2.4343226,1.6433009
7913.05542,-1.6566178,2.4742732,1.6113404
7917.480469,-1.6566178,2.4742732,1.6113404
7921.508789,-1.7072217,2.4955802,1.4861618
7925.689697,-1.765816,2.4849267,1.2677653
7931.365967,-1.8377271,2.436986,0.99343795
7936.37085,-1.9282818,2.3704016,0.75906116
7941.101074,-2.0428069,2.3570848,0.72443736
7946.166992,-2.1546683,2.4822633,1.0467054
7951.171875,-2.223916,2.7406104,1.6832515
7956.298828,-2.237233,2.9829772,2.3970354
7960.479736,-2.2265794,3.0548882,2.895086
7964.752197,-2.2505498,2.9456902,3.038908
7975.250244,-2.394372,2.6287487,2.4183424
7979.766846,-2.4343226,2.6633725,1.9336084
7988.800049,-2.2691934,3.1161458,1.294399
7994.171142,-2.0454702,3.259968,1.1532403
8002.990723,-1.337013,2.8391552,1.0094182
8008.880615,-0.90554667,2.3064806,0.94816065
8014.160156,-0.4767437,1.6859149,0.8709228
8019.134521,-0.09588141,1.0786659,0.7750414
8023.895264,0.21839654,0.55930823,0.65252626
8028.961182,0.47408032,0.14914887,0.5087042
8034.14917,0.68448675,-0.1464855,0.35156518
8039.001465,0.8602693,-0.37020877,0.21573317
8043.792725,0.99343795,-0.543328,0.11985177
8049.102783,1.0546955,-0.6658431,0.061257567
8054.321289,1.0040915,-0.7084571,0.01065349
8062.866211,0.4927239,-0.47141695,-0.15447561
8069.274902,0.087891296,-0.20507969,-0.22905004
8074.493408,-0.32493144,0.10120816,-0.2530204
8079.620361,-0.67916,0.38086227,-0.21573317
8084.350586,-0.92951703,0.59659547,-0.14382212
8092.956543,-1.0893193,0.76971465,-0.07457443
8097.839355,-1.0280617,0.7297641,-0.117188394
8102.478027,-0.9108734,0.60991234,-0.19708957
8109.527588,-0.76971465,0.4181495,-0.3009611
8114.837646,-0.63121927,0.18909945,-0.39417914
8119.873047,-0.5140309,-0.039950587,-0.46076345
8124.664307,-0.4261396,-0.23171341,-0.49006054
8133.422851,-0.3196047,-0.41548613,-0.4847338
8138.244629,-0.3196047,-0.41548613,-0.4847338
8142.547607,-0.30362448,-0.34623843,-0.46076345
8146.850586,-0.30362448,-0.34623843,-0.46076345
8151.062012,-0.3009611,-0.2610105,-0.42880297
8156.036377,-0.27965412,-0.16779247,-0.38086227
8160.125732,-0.22905004,-0.07457443,-0.3196047
8167.022705,-0.14382212,-0.002663373,-0.25035703
8171.020508,-0.023970352,0.037287217,-0.18643607
8175.567627,0.11985177,0.037287217,-0.13316862
8182.647705,0.27965412,-0.002663373,-0.098544784
8187.164307,0.4367931,-0.07990117,-0.07990117
8191.52832,0.57795185,-0.17578259,-0.07990117
8195.43457,0.6871501,-0.27699074,-0.09055467
8202.911377,0.75906116,-0.36754543,-0.10919827
8206.939697,0.8043385,-0.44744658,-0.135832
8211.120605,0.8283089,-0.5193576,-0.17578259
8215.667725,0.84162575,-0.5806152,-0.23171341
8219.848633,0.8469525,-0.63388264,-0.30362448
8227.020264,0.8496159,-0.67916,-0.3888524
8231.201172,0.85494256,-0.72443736,-0.47940707
8235.778808,0.85760593,-0.7830315,-0.5726251
8240.29541,0.8602693,-0.85760593,-0.6658431
8247.711182,0.8442891,-1.065349,-0.84162575
8252.7771,0.8442891,-1.065349,-0.84162575
8257.720947,0.7963484,-1.2970624,-0.9641409
8261.901855,0.7963484,-1.2970624,-0.9641409
8266.296387,0.76971465,-1.3876171,-0.9961013
8271.057129,0.7457443,-1.443548,-1.0067549
8276.245117,0.7324275,-1.4542015,-0.9907746
8280.212402,0.721774,-1.4142509,-0.95881414
8287.628174,0.71378386,-1.337013,-0.91886353
8292.449951,0.70579374,-1.2304782,-0.8735862
8297.851562,0.69514024,-1.0067549,-0.7883583
8302.612305,0.68448675,-0.91886353,-0.74041754
8307.70874,0.68448675,-0.91886353,-0.74041754
8312.316894,0.6658431,-0.8629327,-0.6898135
8317.718506,0.5912687,-0.85760593,-0.585942
8322.540283,0.55664486,-0.8895664,-0.5326745
8327.453613,0.55664486,-0.8895664,-0.5326745
8332.214355,0.5300111,-0.9321804,-0.4847338
8337.707519,0.5060408,-1.0040915,-0.4367931
8342.346191,0.5060408,-1.0040915,-0.4367931
8347.259521,0.5060408,-1.0280617,-0.45810008
8351.989746,0.522021,-1.0467054,-0.5140309
8357.48291,0.5699617,-1.0600222,-0.5912687
8362.182617,0.64187276,-1.0680124,-0.6711699
8367.156982,0.74041754,-1.0786659,-0.7324275
8371.856689,0.8496159,-1.1026362,-0.7670513
8377.349853,0.95615077,-1.1479136,-0.7643879
8381.530762,1.0387152,-1.2171613,-0.72710073
8385.681152,1.0813292,-1.3023891,-0.6685065
8393.371582,1.0626856,-1.4834985,-0.5726251
8398.040771,1.0040915,-1.5554096,-0.5726251
8402.618408,0.9215269,-1.6060137,-0.6045856
8407.684326,0.9215269,-1.6060137,-0.6045856
8412.597656,0.82031876,-1.6379741,-0.657853
8417.449951,0.7191106,-1.6592811,-0.7191106
8422.058105,0.63388264,-1.6752614,-0.772378
8426.391601,0.5726251,-1.6885782,-0.8070019
8434.906006,0.564635,-1.7098851,-0.8283089
8440.307617,0.5912687,-1.7125485,-0.82031876
8445.037842,0.60991234,-1.7072217,-0.80167514
8455.291748,0.6125757,-1.6539544,-0.7457443
8460.113525,0.6045856,-1.6060137,-0.7084571
8468.109131,0.5832786,-1.5474194,-0.66317976
8472.351074,0.54865474,-1.5021421,-0.59925884
8477.111816,0.50071406,-1.4701817,-0.5193576
8481.262207,0.44744658,-1.4382212,-0.4447832
8485.443115,0.39950588,-1.3769636,-0.40216926
8493.988037,0.37287214,-1.2784188,-0.39950588
8498.809814,0.34623843,-1.0280617,-0.4181495
8503.082275,0.34623843,-1.0280617,-0.4181495
8507.476807,0.32493144,-0.89755654,-0.41015938
8515.075683,0.26900062,-0.65518963,-0.33292156
