time,x,y,z
5311.401367,0.71673036,-1.3954802,-0.22076702
5315.612792,0.5156646,-1.0986688,-0.23991585
5320.037841,0.4007699,-1.0890943,-0.5175781
5324.432373,0.34332252,-0.6869627,-0.23991585
5329.315185,0.611463,-0.55143213,-0.09024525
5333.435058,0.611463,-0.55143213,-0.09024525
5337.554931,0.9082744,-0.30249357,0.71401787
5341.918945,0.9082744,-0.30249357,0.71401787
5345.184326,1.1189147,0.013466954,0.7810402
5349.609375,1.1859367,0.39644933,-0.28173637
5354.187011,1.2146603,0.7411336,-0.9136572
5358.245849,1.556621,0.57394004,-1.3370028
5364.868164,2.1119454,-1.2165028,-1.767858
5370.117187,1.7193885,-2.0494895,-2.27531
5374.176025,0.9246999,-2.2697043,-2.4859505
5378.479003,0.06298947,-1.8005509,-2.3231826
5384.643554,-0.8657429,0.42074704,-1.0210428
5389.404296,-0.7054409,1.2102749,-0.2975788
5393.524169,-0.5809717,2.2826257,0.123701096
5397.79663,-0.3703314,2.885823,0.52583313
5403.869628,-0.21713841,3.0485904,0.746048
5407.043457,0.041374803,2.7900774,0.7843456
5411.499023,0.29031336,2.2826257,0.42051315
5414.398193,0.34776068,1.5741081,-0.07736397
5419.006347,0.21371686,0.93261266,-0.66141224
5423.919677,-0.06394541,0.47303367,-0.99652195
5427.246093,-0.56293905,-0.040579557,-1.019042
5432.006835,-0.56293905,-0.040579557,-1.019042
5436.61499,-0.56293905,-0.040579557,-1.019042
5441.375732,-0.48634255,0.10303891,-0.28180122
5446.075439,-0.40974605,0.12218797,0.24479961
5451.171875,-0.6299609,0.06474066,0.7235279
5455.291748,-0.62409496,0.16605783,0.70733356
5459.899902,-0.8443098,0.17563236,0.17115784
5464.599609,-0.73898983,0.06073761,-0.08735466
5470.031738,-0.50920033,-0.10202992,-0.11607838
5474.151611,-0.35600734,-0.32224476,-0.09692955
5478.332519,-0.020897746,-0.5424597,-0.1448021
5482.757568,0.24719,-0.83927107,-0.06820583
5485.931396,0.2888937,-0.8709981,-0.001151085
5490.53955,-0.26643085,-0.36354637,0.6307697
5495.178222,-0.65898776,0.3066728,1.0999231
5500.335693,-0.7738825,0.88114655,1.320138
5504.638671,-0.49622023,1.2737035,1.4924803
5509.429931,0.106976986,1.4268965,1.5882254
5513.702392,0.6718761,1.2928525,1.7031202
5518.157958,0.8101789,1.2142419,0.38065147
5522.918701,0.8101789,1.2142419,0.38065147
5526.519775,0.8963499,0.907856,-0.5480814
5531.311035,0.91549903,0.66849196,-1.9268179
5535.491943,1.0878412,-0.59534997,-3.9853482
5539.825439,0.52294207,-0.72939384,-3.8513045
5544.0979,0.52294207,-0.72939384,-3.8513045
5547.363281,-0.6609297,0.13004988,-3.4285789
5551.605224,-0.6609297,0.13004988,-3.4285789
5554.412841,-3.8205347,-0.14761236,-1.9636712
5557.067871,-4.634372,-1.4210289,-0.12535572
5561.645507,-4.481179,-2.569976,2.057644
5565.887451,-2.413074,-2.723169,3.3502102
5569.42749,0.21035528,-1.4018798,2.756587
5574.096679,2.833785,0.2736683,2.2108374
5579.13208,2.710978,-1.3761042,2.8720407
5583.770751,1.1311754,-2.6303716,2.7858696
5589.141845,-0.5252235,-2.0080252,1.5411768
5593.99414,-0.21883762,-1.8835559,-1.2833185
5599.060058,0.10669744,-2.994205,-2.604608
5603.729248,0.14499569,-2.9463322,-3.1886563
5609.191894,0.4786687,-2.4077241,-3.126275
5613.922119,0.5839889,-0.1577023,-2.9826565
5618.652343,0.23930466,1.2401836,-2.4464812
5623.626708,-0.28729606,2.2263632,-1.7283893
5629.27246,-0.88091886,3.0976481,-0.40709972
5634.368896,-0.86125183,2.776438,-0.087724686
5639.221191,-0.5931642,2.1349425,0.16121387
5645.568847,0.11535323,0.6125875,0.8314333
5651.214599,0.3642918,0.03811389,1.2048407
5655.853271,0.65152866,-0.3831668,1.2814379
5661.010742,0.70897603,-0.6033817,1.0899467
5665.771484,0.4963044,-0.44168234,0.7053728
5671.081542,0.017576337,-0.3746604,-0.3574028
5675.842285,-0.08774376,-0.52785337,-0.5201702
5680.969238,-0.068594694,-0.5661516,-0.47229767
5685.85205,0.055874586,-0.27891478,-0.4914465
5691.284179,0.07502377,0.06098211,-2.7031703
5696.289062,-0.13737822,0.4134057,-0.21696663
5701.324462,-0.13737822,0.4134057,-0.21696663
5706.024169,-0.13737822,0.4134057,-0.21696663
5711.334228,-0.491637,1.7346951,0.06069565
5715.484619,-0.47248793,1.0549012,0.13729191
5719.87915,-0.19482565,0.10701977,0.50112534
5725.372314,0.21688044,-0.5344758,0.6447439
5730.59082,0.27432787,-0.4100065,0.54899883
5735.351562,0.15748,-0.38710248,0.37111473
5740.325927,0.14790535,-0.36795336,0.41898823
5745.910644,-0.09145856,-0.24348408,0.5243082
5751.25122,-0.120182276,-0.13337664,0.5243082
5755.462646,-0.072309494,-0.10944024,0.3902645
5759.887695,-0.005287528,-0.13337664,0.25622082
5764.160156,0.042585254,-0.30093145,-0.07888889
5768.859863,0.06173432,-0.3392297,-0.39484978
5773.620605,0.02343607,-0.38710248,-0.5863409
5778.533935,-0.11021042,-0.57747877,-0.8065758
5782.928466,-0.1868068,-0.5487551,-0.95019436
5787.078857,-0.1868068,-0.4817332,-1.0650892
5791.748046,-0.27297795,-0.290242,-1.0555143
5796.173095,-0.27297795,-0.290242,-1.0555143
5799.438476,-0.3399998,-0.117899895,-0.69168186
5804.107666,-0.14850855,0.31295532,0.06470871
5809.631347,-0.44149637,0.51532936,0.49436092
5814.208984,-0.2691543,0.61107504,0.9443655
5819.183349,-0.010641098,0.7068206,1.097558
5823.913574,0.20957375,0.46745655,1.2699003
5829.528808,0.26702112,-0.039995134,1.0018129
5834.381103,-0.08957386,0.13249657,0.6984415
5839.447021,0.41787785,-0.7196393,-0.048374176
5844.329833,0.6572418,-1.3132621,-0.25901508
5849.853515,0.7434129,-1.5717752,-0.4600811
5854.614257,0.6572418,-1.4185822,-0.8526373
5859.588623,0.49447432,-0.88240683,-1.0154047
5864.28833,0.39081934,-0.8752178,-0.924201
5869.598388,0.31422287,-0.6071301,-0.7901573
5874.23706,0.18975353,-0.48266083,-0.99122334
5879.364013,0.007836938,-0.35819155,-1.0965433
5883.422851,0.007836938,-0.35819155,-1.0965433
5887.908935,0.036560595,0.06308913,-1.0103722
5892.364501,0.036560595,0.06308913,-1.0103722
5896.697998,0.036560595,0.06308913,-1.0103722
5900.909423,0.5918851,0.675861,-0.34972763
5905.700683,0.68467546,0.4889034,-0.10736656
5910.675048,0.5889299,0.5176271,0.28519058
5914.611816,0.54105705,0.3548596,0.97455883
5918.945312,0.96233773,0.3357104,0.754344
5923.065185,0.96233773,0.3357104,0.754344
5927.79541,1.0389342,0.58464897,-0.030770302
5932.739257,1.1825526,0.91975856,-1.0552483
5937.377929,1.7140265,0.3493718,-1.0774431
5940.734863,1.7618992,-0.6176588,-1.5944691
5945.709228,1.3693423,-1.6325622,-2.1880918
5951.110839,0.83316696,-2.3410797,-2.5997977
5955.13916,-0.085990906,-1.9197991,-2.8391619
5959.564208,-0.45939875,-0.7038299,-2.4849033
5963.836669,-0.6030171,0.75150335,-1.8721313
5968.322753,-0.4820994,1.7699023,-1.1060286
5972.717285,-0.3767792,2.669911,-0.60815144
5976.867675,-0.23316085,3.1103406,-0.2634678
5980.377197,-0.07996786,3.0433187,-0.13899803
5985.870361,-0.041669607,2.6794853,-0.2538929
5990.753173,-0.18528807,1.5592619,-0.49325752
5995.269775,-0.20898199,0.9431125,-0.551301
5999.389648,-0.41004777,0.5122572,-0.47470474
6003.356933,-0.41004777,0.5122572,-0.47470474
6007.965087,-0.7643064,-0.14838755,0.071045876
6012.695312,-0.88877594,-0.35902786,0.45402813
6016.784667,-0.9366487,-0.4739226,0.7316904
6021.392822,-0.9270741,-0.6079664,0.96148014
6025.970458,-0.8719082,-0.6501725,1.1074333
6031.280517,-0.766588,-0.76506716,1.1170082
6035.186767,-0.613395,-0.9565584,0.89679337
6039.489746,-0.46020198,-0.9469838,0.84891987
6043.823242,-0.46020198,-0.9469838,0.84891987
6048.217773,-0.14424157,-0.726769,0.66700363
6052.520751,-6.23E-04,-0.5448523,0.6382799
6056.732177,0.05544138,-0.26713932,0.6412983
6061.187744,0.05544138,0.067970276,0.4976797
6066.40625,-0.30839193,0.3264835,0.36363602
6071.258544,-0.30839193,0.2786107,0.42108345
6075.683593,-0.10732615,0.3073343,0.32533836
6080.230712,0.21820891,0.39350533,0.01895237
6084.991455,0.13191509,0.46986914,-0.42719078
6090.423583,0.055318713,0.383698,-0.36016846
6095.123291,0.13191509,0.34539974,0.00366497
6100.311279,0.18936253,0.2592287,1.0281429
6105.041503,0.179788,0.32625067,1.8611298
6110.473632,0.08404231,1.0156189,3.1919937
6115.356445,0.10879439,1.4615327,3.0024033
6120.239257,0.6162461,1.2604669,2.3321848
6124.908447,0.9705048,0.7913135,0.79067993
6130.371093,1.468382,-0.83636177,-2.9051003
6134.399414,1.5928513,-1.8608398,-4.5806484
6138.671875,0.9609303,-2.1097784,-4.973205
6143.432617,-0.8007889,-1.2959406,-5.2508674
6147.583007,-3.2077916,-0.71869946,-5.1224265
6152.221679,-5.6493044,-1.120831,-2.163887
6156.49414,-6.3673964,-1.2165766,2.326582
6159.454345,-3.9067347,-0.13465124,3.6670198
6163.726806,-0.21095431,2.7472916,1.9914722
6167.877197,1.7614051,6.0026417,1.2925291
6172.302246,2.2975805,2.3068616,0.8042269
6176.9104,1.6455221,-2.2704864,1.4535923
6181.091308,1.6455221,-2.2704864,1.4535923
6183.746337,-0.17364442,-4.8843412,1.482316
6187.988281,-0.88216186,-4.080078,-0.46131992
6193.206787,-0.88216186,-4.080078,-0.46131992
6197.265625,0.41997832,-3.4481573,-1.3900518
6201.660156,0.41997832,-3.4481573,-1.3900518
6204.528808,0.70721513,0.05613184,-1.0836658
6209.381103,0.46527684,1.2095697,-1.1236868
6213.348388,0.40782946,1.8989382,-1.2673044
6217.529296,0.4269786,2.0712802,-1.3630505
6222.503662,0.21633828,1.8510652,-1.4779453
6227.661132,-0.080473065,1.5351048,-1.6981602
6232.971191,0.1684655,1.401061,-1.7460327
6237.792968,0.41837072,1.2661549,-2.2071471
6242.767333,-0.060357332,0.3086988,-0.33053303
6247.467041,0.29390144,0.29912427,1.3545895
6252.990722,0.6194365,0.48104092,0.8279886
6257.93457,0.3321997,0.6725321,1.2492695
6263.000488,0.06411195,0.33742252,0.69394493
6267.791748,0.1747284,-0.44246924,0.16655159
6273.132324,0.36621958,-1.5052454,-0.1494093
6277.862548,0.28004855,-1.428649,-0.36962414
6282.50122,0.14600468,-1.0073683,-0.3217516
6287.41455,0.20345211,-0.4233201,-0.26430416
6290.863037,0.28004855,0.04583335,-0.2738781
6295.043945,0.25135845,0.4302808,-0.24406815
6299.621582,-0.06460202,0.66007024,-0.4068365
6304.351806,-0.16992223,0.5451755,-0.4930067
6309.783935,-0.1890713,0.4302808,-0.43556023
6313.903808,-0.14119852,0.33453518,-0.39726162
6318.084716,-0.06460202,0.21006589,-0.358963
6322.723388,-0.007154703,-0.03887269,-0.32066536
6326.965332,-0.014711261,-0.24985301,-0.23077583
6330.352783,0.042736173,-0.46049336,-0.14460468
6334.381103,0.090608954,-0.5275153,-0.115880966
6338.836669,0.14805627,-0.54666436,-0.115880966
6342.98706,0.14805627,-0.54666436,-0.115880966
6347.259521,0.090608954,-0.47006792,-0.14460468
6350.616455,0.014012456,-0.40304598,-0.1733284
6354.888916,-0.056041956,-0.48595104,-0.23743153
6359.466552,-0.02731824,-0.43807822,-0.23743153
6364.28833,-0.02731824,-0.43807822,-0.23743153
6369.384765,-0.06561649,-0.24658702,-0.28530407
6374.267578,-0.03689289,-0.14126687,-0.2182827
6378.295898,0.01098001,0.08852258,-0.10338783
6382.843017,0.01098001,0.08852258,-0.10338783
6387.08496,-0.072521925,0.07474509,-0.10927105
6390.411376,-0.15869296,0.23751259,-0.24331474
6394.439697,-0.5321008,0.27581084,-0.89438534
6398.956298,-0.6374209,0.19921434,-0.9901304
6403.381347,-0.6565701,0.08431965,-0.75076675
6407.745361,-0.6565701,0.08431965,-0.75076675
6412.475585,-0.26401305,-0.059298754,0.13966751
6416.748046,-0.21665919,-0.33495733,0.6572161
6420.532226,-0.34112847,0.0480251,0.8582821
6424.774169,-0.21665919,0.37356013,0.867856
6429.260253,0.07057762,0.24909085,0.76253605
6433.929443,0.44398546,-0.29665908,0.6572161
6438.110351,0.44398546,-0.29665908,0.6572161
6442.474365,0.36738896,-0.8998564,-0.2332182
6446.746826,0.36099148,-1.0942845,-0.22376823
6450.378417,0.44716254,-1.7070565,-0.71207047
6454.986572,0.54290813,-1.6113107,-0.85568905
6459.991455,0.5524827,-1.2666266,-0.99930763
6464.324951,0.54290813,-1.1038592,-1.3056936
6468.566894,0.523759,-0.94109154,-1.2290974
6473.541259,0.45673707,-0.5772583,-1.0088816
6477.630615,0.46631163,0.33232498,-0.82696533
6482.147216,0.49503532,0.65786,-0.5780268
6486.358642,0.5753329,0.33697855,-0.5450535
6489.898681,0.62320566,0.8635794,-0.114198685
6494.476318,0.7285258,0.93060136,-0.06632519
6499.664306,0.68065304,0.9210268,0.12516594
6503.936767,0.49873638,0.9688996,0.10601616
6508.697509,0.49873638,1.3231584,-0.2290926
6513.549804,0.5083109,2.5965748,-1.9812374
6517.76123,0.7035545,2.502578,-1.9499083
6522.155761,1.34505,1.8036351,-2.285018
6526.123046,1.34505,1.8036351,-2.285018
6529.388427,1.7759053,-1.6049085,-2.9552374
6533.416748,1.7759053,-1.6049085,-2.9552374
6537.506103,1.431221,-2.9932199,-2.983961
6541.503906,0.7514273,-3.3474784,-2.639277
6543.853759,-0.20602882,-2.619812,-2.2371454
6548.492431,-0.9093962,-1.2535099,-1.5604076
6552.612304,-1.3498259,0.33586717,-0.79444313
6556.304931,-1.3402514,1.4560908,0.05769348
6558.929443,-1.0625892,2.059288,0.8332329
6563.232421,-0.6891813,2.3082266,1.4077063
6568.54248,-0.23917699,1.9060951,1.8289871
6573.364257,-0.32534802,1.5039636,1.742816
6576.934814,-0.4676149,0.9796523,1.5694904
6580.810546,-0.4676149,0.9796523,1.5694904
6583.251953,-0.6782552,0.6158191,1.3779993
6588.104248,-0.73570263,0.4051788,1.0811882
6591.491699,-0.66868055,0.3094331,1.0141659
6595.76416,-0.4963385,0.27113485,1.0811882
6600.158691,-0.28569818,0.2519858,1.0811882
6604.675292,-0.11335611,0.22326207,0.96629333
6608.947753,0.13441217,-0.007681608,0.3398428
6613.433837,0.13441217,-0.007681608,0.3398428
6617.675781,-0.06665361,0.10721314,-0.8665514
6622.070312,-0.2485702,0.40402448,-1.211236
6626.190185,-0.2485702,0.40402448,-1.211236
6629.791259,-0.09537721,0.10721314,-1.211236
6634.06372,0.20143414,-0.36194038,-1.211236
6638.244628,0.2092871,-0.4202873,-1.2634792
6643.188476,0.10396695,-0.39156365,-1.3592243
6648.284912,-0.10667336,-0.3245417,-1.186882
6651.824951,-0.12582254,-0.24794525,-0.057084084
6655.975341,-0.12582254,-0.24794525,-0.057084084
6658.905029,-0.001353264,-0.104326844,0.60356045
6663.208007,-0.039651513,0.14461172,1.0248413
6668.060302,-0.35312504,0.3978703,1.2625217
6671.356201,-0.42014688,0.43616855,1.3965654
6675.445556,-0.12333554,0.27340102,1.3295441
6679.840087,0.8149714,-0.042559505,1.2912455
6684.082031,0.8149714,-0.042559505,1.2912455
6688.232421,0.9011424,-0.032984853,0.7646446
6691.589355,0.4224144,-0.10958135,-0.001319885
6695.831298,0.4224144,-0.10958135,-0.001319885
6698.608398,-0.38184863,-0.27234888,-0.6140919
6704.040527,-1.1095152,0.120208025,-0.8821802
6708.679199,-1.558572,0.7239989,-1.2442417
6714.233398,-1.663892,0.7814462,-1.4836054
6719.207763,-1.1660149,-0.6643124,-1.3782854
6723.571777,-0.8596291,-1.1813387,-1.2538157
6727.752685,-0.8596291,-1.1813387,-1.2538157
6731.201171,-0.19898444,-0.28133,0.32598686
6735.351562,-0.17102945,-0.090174496,0.3109827
6739.685058,0.40344423,0.75238687,1.2301397
6743.835449,0.40344423,0.082167566,1.297162
6748.077392,0.40344423,0.082167566,1.297162
6751.770019,0.41301876,-1.038056,2.024829
6755.828857,0.1640802,-1.5838059,2.7429209
6758.605957,-0.7550776,0.6087684,2.1875963
6763.153076,0.010887206,1.2789876,1.8429117
6767.517089,0.010887206,1.2789876,1.8429117
6771.179199,1.1406853,0.120465815,-0.11029816
6776.031494,1.2968048,0.28159058,-0.105861664
6780.975341,0.63616014,-0.6662909,-2.6431203
6785.583496,0.22445405,-0.73331285,-3.1122737
6790.435791,-0.36916864,-0.31203216,-2.4420547
6795.074462,-0.55108535,0.24329233,-1.8675809
6799.560546,-0.6468309,0.7315949,-1.3409805
6803.80249,-0.53193617,1.0092572,-0.8335285
6807.983398,-0.5358088,1.0325985,-0.83547974
6811.370849,-0.25814664,1.1666422,-0.24185658
6815.490722,0.45037085,0.5921686,0.71559906
6820.220947,0.4886691,0.33365554,0.8687916
6824.554443,0.2684542,0.19003713,0.72517395
6829.467773,0.18228316,0.036844134,0.55283165
6834.04541,0.20143229,-0.22166899,0.27516937
6838.226318,0.3677718,-0.47234696,0.21407318
6843.10913,0.38692093,-0.5202198,0.12790203
6847.869873,0.38692093,-0.5202198,0.12790203
6851.654052,0.38692093,-0.5202198,0.12790203
6855.71289,0.48266655,-0.46277243,-0.08273792
6858.61206,0.46351743,-0.32872856,-0.4369974
6863.098144,0.32947356,-0.08936456,-0.8678522
6867.645263,0.32947356,-0.08936456,-0.8678522
6871.368408,0.06138587,0.20744681,-1.1359396
6876.25122,-0.24981976,0.40145206,-1.1756439
6881.195068,-0.2115215,0.28655738,-0.89798164
6885.83374,-0.06790304,0.05676791,-0.7064905
6890.74707,0.24805743,-0.33578908,-0.112867355
6895.477294,0.35337758,-0.4794075,0.10734749
6899.902343,0.4203995,-0.51770574,0.15522003
6903.930664,0.39167583,-0.37408733,0.030751228
6909.881591,0.18047738,-0.16953029,-0.2692213
6915.100097,0.12303007,-0.2652759,-0.29794502
6920.013427,0.06558263,-0.38974518,-0.20219898
6924.835205,0.06558263,-0.38974518,-0.27879524
6929.840087,0.113455415,-0.30357414,-0.48943615
6935.485839,0.09740007,-0.3156309,-0.5000868
6940.368652,0.05910182,-0.23903443,-0.51923656
6945.098876,0.06867647,-0.16243795,-0.42349052
6950.164794,-0.027069211,0.086500645,-0.5000868
6955.291748,-0.017494678,0.14394799,-0.51923656
6960.418701,-0.19941127,0.22054449,-0.46178913
6965.240478,-0.2858069,0.10559893,-0.28998566
6970.092773,-0.40070164,0.06730074,-0.12721825
6975.311279,-0.58261836,0.18219543,-0.16551685
6980.377197,-0.8315569,0.37368667,-0.30913448
6985.412597,-0.8315569,0.37368667,-0.30913448
6990.325927,-0.55389464,0.13432264,-0.39530563
6995.666503,-0.5791496,-0.04440403,-0.2686491
7000.793457,-0.5312768,-0.09227684,0.14305687
7005.462646,-0.5312768,-0.09227684,0.14305687
7010.375976,-0.1865927,-0.16887334,0.5739126
7014.953613,-0.17701805,-0.33164084,1.0047674
7019.317626,-0.062123418,-0.5327066,0.9760437
7023.590087,-0.023825169,-0.61887765,0.8037014
7027.770996,0.09125215,-0.6953646,0.7446575
7031.555175,0.2635942,-0.87728125,0.4574213
7036.2854,0.39763808,-1.0879216,0.33295155
7039.733886,0.43593633,-1.1836672,0.05528927
7043.884277,0.51253283,-1.2028162,-0.38514042
7048.370361,0.7806205,-1.0113251,-0.87344265
7053.009033,0.7806205,-1.0113251,-0.87344265
7057.281494,0.80247927,-1.2619879,-0.85348415
7061.492919,0.80247927,-1.2619879,-0.85348415
7064.147949,0.46736962,-0.113040686,-0.43220425
7068.359375,0.45779508,0.26994175,-0.28858566
7073.944091,0.45779508,0.55717856,-0.25028706
7079.010009,0.5056679,0.63377506,0.046524048
7083.892822,0.6014135,0.52845484,0.9752569
7088.95874,1.1294676,0.6089716,0.680954
7094.207763,1.1581912,1.0589759,-0.1903305
7099.243164,1.119893,1.231318,-0.6307602
7103.668212,1.6943667,-0.33890986,-1.5403433
7107.788085,1.8858578,-1.5357299,-1.7605586
7112.670898,1.8858578,-1.5357299,-1.7605586
7116.821289,1.8858578,-1.5357299,-1.7605586
7121.246337,0.7656343,-2.3304186,-1.8467298
7124.145507,0.037967682,-0.9325326,-1.5020456
7128.387451,-0.30245948,0.46675658,-0.9672451
7133.575439,-0.70459116,1.9795372,-0.41192055
7138.488769,-0.99182785,2.850822,0.1912775
7143.035888,-1.0684243,3.1380591,0.70830345
7147.521972,-0.94395506,2.9657168,0.88064575
7151.70288,-0.73331463,2.6210327,0.7657509
7156.402587,-0.4192592,2.045691,0.42575932
7159.454345,-0.25649166,1.3754717,-0.47424984
7163.452148,-0.2947899,1.3180243,-0.59871864
7167.633056,-0.44798303,1.3275989,-0.5316973
7173.095703,-0.5054302,1.3754717,-0.43595123
7177.947998,-0.43840837,1.2318534,-0.31148243
7182.891845,-0.4192592,0.50418675,-0.12956524
7187.713623,-0.28143084,0.16275203,-0.06118107
7193.054199,-0.19525981,-0.05746293,0.015415192
7197.784423,-0.14738703,-0.19150674,0.23563004
7202.514648,-0.2718563,-0.34469974,0.29307747
7206.665039,-0.5016457,-0.5170418,0.43669605
7211.090087,-0.7122861,-0.6702348,0.63776207
7214.263916,-0.8367554,-0.861726,0.542016
7218.414306,-0.7700981,-1.0577128,0.26052666
7222.808837,-0.53073394,-1.1343093,0.23180294
7227.172851,-0.53073394,-1.1343093,0.23180294
7231.628417,-0.53073394,-1.1343093,0.23180294
7236.145019,0.3884238,-0.64600664,-0.11288071
7239.257812,0.27352905,-0.7609014,0.12648296
7243.652343,-0.07115507,-0.50238824,0.42329407
7247.863769,-0.7892964,0.059558272,0.45697403
7252.471923,-1.0669587,0.6914792,0.7154875
7256.805419,-0.8658929,0.892545,0.83038235
7260.650634,-0.49248493,0.80637383,0.82080746
7264.801025,0.043690443,0.7680757,0.55272007
7270.202636,0.8383789,0.9212687,0.24633408
7274.810791,1.73717,0.69378495,-0.90567875
7279.60205,1.4212093,-0.637079,-2.006753
7284.179687,0.5786481,-1.9583683,-2.5429287
7290.557861,-1.4703078,-2.8871007,-3.4333625
7295.410156,-1.6426499,-2.8775263,-3.8450685
7299.713134,-1.6809483,-2.3222017,-3.222722
7304.016113,-2.2266982,-2.0349648,-2.2748408
7310.394287,-3.9100432,-1.5349156,-0.6731949
7314.941406,-4.5611134,1.1555359,5.684313
7319.396972,-0.3674556,2.792786,5.952401
7324.34082,3.558114,3.941733,6.1438923
7329.559326,5.0517454,2.0363955,3.0608835
7334.655761,2.5192819,1.8955237,1.6165848
7339.84375,-0.2956388,0.9380677,0.6974268
7344.482421,-1.0233053,-1.5704671,-0.4993925
7349.731445,0.2692603,-4.883265,-4.1281514
7355.102539,0.058619976,-4.059853,-4.5207086
7360.015869,0.08734363,-2.3651557,-4.2334714
7364.746093,0.62351906,-0.4981164,-4.003682
7369.812011,0.43202785,2.5753174,-2.6728182
7375.305175,-0.41053343,3.4083042,-1.6100416
7380.401611,-0.8774445,3.480981,-0.903018
7385.009765,-0.7434007,2.8586347,-0.28067112
7390.075683,0.23320448,0.80967885,0.24592972
7394.866943,0.12788433,-0.17650083,0.46614456
7399.108886,-0.27424723,-0.2626719,0.8108282
7403.411865,0.5970378,-0.6839525,0.90657425
7407.684326,0.9993073,-0.62390786,0.5837736
7411.956787,0.70249593,-0.35582018,0.5741987
7416.503906,0.24291703,-0.11645615,0.26781368
7419.525146,0.11844778,-0.28879824,-0.13431835
7423.919677,0.1758951,-0.73880255,-0.12474346
7428.192138,0.30993897,-0.9973157,0.066747665
7433.013916,0.36738634,-1.0068903,0.08589649
7438.415527,0.4182694,-0.34983227,-0.22527695
7443.237304,0.30337468,0.023575604,-0.42634296
7448.120117,-0.022160351,0.33953607,-0.8571987
7453.125,-0.17535335,0.23421592,-0.90507126
7458.465576,-0.23280072,-0.024297178,-0.7901764
7463.409423,-0.16577876,-0.27323577,-0.627409
7468.139648,0.035286963,-0.3402577,-0.22527695
7473.419189,0.12145805,-0.24451208,-0.014636993
7479.003906,0.11057323,-0.25547534,0.086857796
7483.581542,0.1009987,-0.2171771,0.14430523
7488.40332,0.05312586,-0.22675166,0.35494614
7493.377685,0.081849575,-0.2650499,0.2974987
7497.650146,-0.004321516,-0.25547534,0.23047638
7502.01416,-0.1287908,-0.24590078,0.19217873
7506.286621,-0.20538723,-0.18845344,0.048560143
7510.986328,-0.2628346,-0.2650499,-0.056759834
7516.204833,-0.33144403,-0.43892255,-0.012797356
7521.240234,-0.33144403,-0.43892255,-0.012797356
7525.848388,-0.27399665,-0.5729664,0.21699238
7531.37207,0.061113,-0.7165848,0.33188725
7536.40747,0.2238805,-0.60169005,0.18826866
7540.771484,0.3674989,-0.21870768,0.015926361
7544.921875,0.27541965,-0.22856826,-0.02030468
7549.377441,0.19882318,-0.1998446,0.027567863
7554.565429,0.32329246,-0.2764411,0.008419037
7559.509277,0.30414334,-0.14239722,-0.18307209
7563.659667,0.19882318,-0.056226194,-0.5086069
7567.840576,0.19882318,-0.056226194,-0.5086069
7572.296142,0.093503,0.010795713,-0.94903755
7576.843261,0.11393839,-0.16633886,-1.1209183
7581.481933,0.21925858,-0.15676433,-1.0634708
7585.601806,0.26713136,-0.099316955,-1.0060234
7591.705322,0.29585505,-0.051444173,-0.8719797
7596.374511,0.22883314,0.025152326,-0.7762337
7601.135253,0.3054296,0.2262181,-0.15388775
7605.285644,0.6563758,0.1398418,-0.07627964
7611.663818,0.75212145,-0.15696955,3.18E-04
7616.271972,0.75212145,-0.15696955,3.18E-04
7621.032714,0.53190655,-0.4920792,0.24925613
7625.823974,0.522332,-0.4250573,-0.028406143
7631.408691,0.5031829,-0.35803533,-0.37309074
7637.023925,1.0823684,-0.49668944,-0.48639297
7641.87622,1.1876886,-0.40094382,-0.5534153
7646.54541,0.8047061,0.45119202,-0.8598013
7651.397705,0.8047061,0.45119202,-0.8598013
7654.571533,0.37385094,0.9682182,-1.1566124
7658.966064,0.2589562,0.8054508,-1.395977
7663.116455,0.2589562,0.8054508,-1.395977
7667.358398,0.46381366,-0.12995899,-1.6821356
7671.630859,0.46381366,-0.12995899,-1.6821356
7674.743652,0.44466454,-0.7331563,-1.7012844
7679.138183,0.20530057,-0.38847214,-1.5863895
7684.356689,-0.12023449,0.3870672,-1.3087273
7689.208984,-0.35959852,1.2009048,-0.8970213
7694.42749,-0.19141662,1.8224348,-0.30098248
7699.432373,-0.19141662,1.7458383,-0.16693878
7703.979492,-0.29673672,1.5064744,-0.147789
7708.923339,-0.5456753,1.2288121,-0.08076763
7713.134765,-0.8520613,0.94157517,-0.013745308
7717.803955,-1.139298,0.5681673,0.20646954
7722.198486,-1.0914252,0.3766762,0.33093834
7726.348876,-1.0036607,0.4075154,0.3401661
7729.400634,-0.86004233,0.24474788,0.3784647
7733.764648,-0.6972749,-0.14780915,0.63697815
7738.037109,-0.5153582,-0.2914275,0.6944256
7742.919921,-0.41961253,-0.38717318,0.8188944
7747.650146,-0.3621652,-0.43504596,0.94336414
7752.655029,-0.39088893,-0.368024,1.0965567
7757.8125,-0.57022965,0.040691257,1.0985298
7762.695312,-1.0298086,0.1077131,0.4283104
7767.486572,-1.2212998,0.13643682,0.2846918
7772.125244,-1.2500235,0.20345879,0.19852161
7776.062011,-1.1255542,0.3375026,0.36128902
7780.517578,-0.8383175,0.27048063,0.37086296
7785.095214,-0.56104505,-0.06952524,0.048919678
7789.42871,0.02300322,-1.0078322,0.15423965
7793.884277,0.36768734,-2.2812486,1.5329762
7798.034667,0.02300322,-1.7929461,2.5383053
7803.009033,0.29109085,-1.0748541,3.2180986
