time,x,y,z
6987.945556,-1.4313968,0.9622433,9.54105
6991.119384,-1.2973529,0.8281995,9.617646
6995.849609,-1.1920328,0.76117754,9.684668
7000.518798,-0.99096704,0.7228793,9.713391
7005.462646,-0.8952214,0.78990126,9.75169
7010.040283,-0.8664977,0.9430942,9.866585
7014.343261,-0.91437054,1.1633091,10.077225
7018.493652,-0.8952214,1.3356512,10.172971
7022.979736,-0.7228793,1.4218222,10.220843
7027.770996,-0.6271337,1.6037389,10.335738
7031.036377,-0.64628285,1.8335283,10.517654
7036.346435,-0.7420284,2.1782124,11.657027
7041.107177,-0.7420284,2.1782124,11.657027
7045.98999,0.05266008,2.34098,12.882571
7051.177978,0.8664977,2.752686,12.097457
7056.121826,1.4505459,2.8484318,8.612317
7060.791015,1.4505459,2.8484318,8.612317
7065.64331,-0.42606795,2.9250283,10.881488
7070.3125,-3.231414,3.1069448,10.259142
7074.676513,-3.7675896,1.3165021,4.7250457
7078.796386,-4.5622783,-1.6899099,2.101616
7083.251953,-7.0708127,-4.8782387,5.1846247
7088.134765,-6.9271946,-6.8601727,8.794233
7091.400146,2.2165108,-0.45479164,12.097457
7096.374511,2.2165108,-0.45479164,12.097457
7101.409912,4.5239797,6.630383,11.446387
7107.971191,2.2931073,6.9559183,10.94851
7113.800048,-0.98139244,2.9633265,8.928278
7117.858886,-0.91437054,0.23457673,7.654861
7122.039795,-0.46436617,-2.0250196,7.1474094
7127.89917,-1.3930986,-2.8484318,6.37187
7132.446289,-2.3792782,-2.1590633,6.4484663
7136.779785,-2.8580062,-1.4505459,7.02294
7140.899658,-2.6377914,-0.8473486,7.9133744
7145.172119,-1.9196993,-0.13883112,8.526146
7149.505615,-1.1633091,0.50266445,9.004874
7154.815673,-0.6271337,1.1633091,9.445304
7159.484863,-0.0718092,2.187787,9.876159
7164.367675,-0.023936402,2.3984275,9.943181
7169.189453,-0.110107444,2.3984275,9.952756
7174.530029,-0.47394073,1.9388485,9.62722
7179.168701,-0.7324539,1.6994845,9.474028
7184.112548,-0.93351966,1.6133134,9.31126
7188.201904,-0.93351966,1.6133134,9.31126
7192.932129,-0.99096704,1.5941644,9.5889225
7197.052002,-0.92394507,1.7377827,9.780414
7200.561523,-0.8473486,1.8335283,10.000628
7204.864502,-0.64628285,1.9101248,10.115523
7209.106445,-0.5888355,1.862252,9.971905
7214.019775,-0.3877697,1.6516117,9.502751
7218.811035,-0.42606795,1.469695,9.004874
7223.693847,-0.5505372,1.3069274,8.851681
7228.363037,-0.59841,1.2016073,8.7750845
7233.795166,-0.40691882,1.2016073,8.861256
7238.40332,0,1.3356512,9.6942425
7243.255615,0.05266008,1.5558661,9.914457
7247.924804,0.05266008,1.5558661,9.914457
7251.586914,0.05266008,1.5558661,9.914457
7256.408691,0.17712937,1.709059,10.6134
7261.077881,0.20585304,1.1537346,10.393186
7265.960693,-0.14840569,0.6558574,10.421909
7270.996093,-0.28244954,0.062234644,10.29744
7275.878906,0.023936402,0.10053288,10.211268
7280.548095,0.25372586,0.26330042,10.06765
7285.491943,0.42606795,0.4835153,9.991054
7290.130615,0.45479164,0.76117754,10.010203
7295.379638,0.4835153,0.91437054,9.885734
7300.079345,0.54096264,1.0867126,9.550624
7304.93164,0.5792609,1.2399056,9.301685
7309.631347,0.44521707,1.5654407,8.918703
7315.063476,0.26330042,1.6899099,8.957002
7319.732666,0.17712937,1.862252,8.928278
7324.645996,0.05266008,2.0824668,8.832532
7329.986572,-0.3111732,2.733537,8.641041
7335.723877,-0.56011176,3.039923,8.641041
7339.874267,-0.8760723,3.2409887,8.612317
7344.238281,-1.1920328,3.2218397,8.717637
7349.731445,-1.4505459,2.819708,8.7750845
7355.438232,-1.4218222,2.4558747,8.698488
7360.076904,-1.4409714,2.0441687,8.602742
7365.112304,-1.383524,1.6516117,8.55487
7369.262695,-1.3069274,1.3260766,8.688913
7372.406006,-1.2016073,0.8760723,9.158067
7376.770019,-1.0771381,0.8090504,9.339984
7381.04248,-1.0771381,0.8090504,9.339984
7383.972168,-1.0005416,0.9430942,9.579348
7389.465332,-0.9430942,1.1633091,9.75169
7393.127441,-0.8664977,1.3260766,9.828286
7398.254394,-1.1345854,1.5271424,9.96233
7403.167724,-1.1537346,1.5271424,10.115523
7407.897949,-1.3069274,1.622888,10.163396
7411.499023,-1.2782038,1.7282082,10.182545
7416.351318,-1.3165021,2.360129,10.469782
7421.020507,-1.2399056,2.6856642,10.393186
7425.811767,-1.0579889,2.4654493,10.709146
7429.962158,-0.91437054,1.8431029,11.312344
7434.84497,-0.50266445,1.2016073,11.877242
7438.995361,0.14840569,1.0675635,12.279374
7443.42041,0.99096704,1.3739494,12.107032
7447.357177,1.8335283,1.7473572,10.747444
7450.683593,2.1973617,1.4409714,8.66019
7455.474853,-0.110107444,-0.49308985,7.0803876
7460.205078,-1.9388485,-0.081383765,11.312344
7465.240478,-4.5527034,0.8952214,9.608071
7469.970703,-3.518651,-0.8186249,3.346309
7475.341797,-4.5144053,-3.4133308,2.475024
7480.010986,-5.9218655,-6.304848,12.001712
7485.137939,0,-2.3505547,14.969825
7489.898681,5.0505805,3.8154624,14.194285
7495.269775,5.4048395,10.938935,13.7730055
7500.152588,2.647366,9.636795,13.13151
7505.004882,0.5218136,6.6591067,11.254896
7509.704589,-0.27287498,3.3271596,8.851681
7515.228271,-0.4164934,0.014361841,7.348475
7519.989013,-1.0005416,-3.604822,5.998462
7524.871826,-1.6707608,-3.5760984,5.4718614
7530.395507,-2.5899186,-1.7186337,5.950589
7536.132812,-2.5899186,-1.7186337,5.950589
7540.832519,-1.6803354,0.014361841,7.7314577
7545.745849,-0.83777404,0.71330476,8.593168
7550.811767,0.13883112,1.7569319,9.41658
7555.69458,0.20585304,2.1111906,9.560199
7559.906006,0.12925656,2.2835326,9.636795
7564.422607,-0.081383765,2.2165108,9.64637
7568.450927,-0.33032233,2.168638,9.636795
7573.425293,-0.64628285,2.1590633,9.560199
7578.277588,-1.1728836,2.2165108,9.636795
7583.190918,-1.1728836,2.2165108,9.636795
7587.95166,-1.1824582,2.34098,9.742115
7593.353271,-1.0771381,2.2835326,9.560199
7597.991943,-0.69415563,2.0058703,9.339984
7602.905273,-0.69415563,2.0058703,9.339984
7607.635498,-0.69415563,2.0058703,9.339984
7612.457275,-0.47394073,1.6324625,8.909128
7617.828369,-0.3111732,1.8335283,9.378282
7622.558593,-0.3111732,1.8335283,9.378282
7627.380371,-0.3111732,1.8335283,9.378282
7632.232666,-0.37819514,1.862252,10.536804
7637.634277,-0.17712937,1.2782038,9.5889225
7642.364502,-0.17712937,1.2782038,9.5889225
7647.43042,-0.17712937,1.2782038,9.5889225
7652.160644,-1.1728836,-0.26330042,10.144247
7655.975341,-0.8952214,-0.22500217,10.278291
7660.644531,-0.4356425,0.09095833,10.2016945
7665.618896,-0.12925656,0.56968635,10.096374
7670.806884,-0.081383765,1.0292653,9.952756
7675.689697,0,1.0388398,9.924032
7680.297851,0.110107444,1.0388398,9.675094
7685.058593,0.2920241,1.0962871,9.272962
7689.727783,0.30159867,1.6420372,8.497422
7695.190429,0.05266008,2.0537431,8.248484
7700.103759,-0.17712937,2.494173,8.1623125
7704.559326,-0.39734426,2.819708,8.056993
7708.770752,-1.1058618,3.0686467,8.545295
7713.867187,-1.5175679,2.9537518,8.851681
7717.926025,-1.5175679,2.9537518,8.851681
7722.076416,-2.0728924,2.187787,9.244238
7727.142334,-2.015445,1.6803354,9.464453
7731.903076,-1.8909757,1.1154363,9.512326
7735.717773,-1.6611862,0.6750065,9.636795
7740.447998,-1.1633091,0.16755481,9.96233
7745.300293,-0.90479594,0.15798025,10.134672
7749.969482,-0.69415563,0.26330042,10.278291
7755.432129,-0.6079846,0.47394073,10.421909
7760.314941,-0.50266445,0.8952214,10.40276
7765.289306,-0.512239,0.9718179,10.307014
7769.989013,-0.64628285,1.1920328,9.98148
7775.421142,-0.8281995,1.4601204,9.64637
7780.090332,-0.91437054,1.862252,9.320834
7785.003662,-1.1537346,2.580344,8.765511
7789.154052,-1.0867126,2.8963046,8.842107
7794.0979,-0.8281995,2.9154537,9.158067
7798.370361,-0.751603,3.0016246,9.3878565
7802.947998,-0.5505372,2.905879,9.655944
7807.70874,-0.36862057,2.5037475,10.498506
7812.561035,-0.023936402,2.0058703,12.049584
7817.5354,1.1633091,2.1303396,11.781497
7821.685791,1.1633091,2.1303396,11.781497
7824.798584,0.5792609,1.1250108,8.1623125
7828.948974,-0.92394507,0.00478728,7.0708127
7833.679199,-2.0824668,-0.27287498,12.633633
7838.409423,-3.9495063,-0.19627848,6.8793216
7843.353271,-5.6633525,-5.4431376,3.8633351
7848.083496,-5.6633525,-5.4431376,3.8633351
7853.088379,-3.6431203,-7.329326,11.26447
7858.36792,1.14416,-2.427151,14.376203
7863.311767,5.797396,12.059159,13.409172
7867.889404,5.797396,12.059159,13.409172
7872.619629,0.7994758,11.38894,11.685751
7878.204345,-1.0388398,5.960164,9.8953085
7883.117675,-0.64628285,-3.2697124,6.5346375
7887.8479,-0.64628285,-3.2697124,6.5346375
7892.669677,-0.69415563,-6.0750585,5.5580325
7897.888183,-1.6611862,-4.763344,5.462287
7902.618408,-2.494173,-2.8771553,6.0463347
7907.287597,-2.5899186,-1.2207564,7.204857
7911.437988,-2.1399143,-0.03351096,8.353804
7914.855957,-1.4313968,0.76117754,9.167642
7919.006347,-0.359046,1.4984187,9.703817
7923.614502,-0.05266008,1.5845897,9.818711
7928.192138,-0.05266008,1.5845897,9.818711
7933.319091,0.014361841,1.6037389,10.134672
7937.866211,-0.11968201,1.5750152,10.316589
7942.138672,-0.4164934,1.622888,10.2016945
7946.502685,-0.751603,1.709059,10.125097
7949.249267,-0.90479594,1.8143792,10.125097
7953.643798,-0.90479594,1.8335283,10.06765
7958.129882,-0.8856468,1.7569319,9.96233
7962.280273,-0.85692316,1.5558661,9.5219
7967.285156,-0.7420284,1.4026731,9.244238
7972.137451,-0.54096264,1.1824582,9.004874
7977.539062,-0.2920241,1.0292653,8.899554
7982.299804,-0.20585304,0.90479594,8.727212
7987.121582,-0.3398969,0.7994758,8.880404
7991.882324,-0.36862057,0.8664977,9.091045
7996.948242,-0.3877697,1.0771381,9.31126
8000.671386,-0.4835153,1.2207564,9.454879
8005.584716,-0.5888355,1.3452257,9.62722
8009.735107,-0.6558574,1.469695,10.125097
8014.434814,-0.4356425,1.4792696,10.259142
8018.493652,-0.4356425,1.4792696,10.259142
8022.735595,-0.4835153,0.78990126,10.029352
8027.832031,-0.6845811,0.6079846,10.058076
8032.562256,-0.50266445,0.50266445,10.239992
8038.146972,-0.11968201,0.61755913,10.249567
8043.060302,0.2154276,1.14416,10.144247
8047.698974,0.18670394,1.2111819,10.058076
8052.429199,0.18670394,1.1728836,9.866585
8056.365966,0.23457673,1.0962871,9.5889225
8060.302734,0.33032233,1.0196906,9.3878565
8065.39917,0.16755481,1.2399056,8.889979
8070.55664,0.081383765,1.5462915,8.7750845
8075.958252,-0.062234644,1.9675722,8.727212
8080.627441,-0.64628285,2.819708,8.909128
8085.449218,-0.64628285,2.819708,8.909128
8089.752197,-1.0101161,2.9633265,9.263388
8094.512939,-1.5079932,2.7622607,9.799562
8098.66333,-1.6037389,2.3984275,9.952756
8103.210449,-1.622888,1.948423,9.904882
8108.245849,-1.4888442,1.383524,9.809137
8112.487793,-1.3452257,0.7994758,9.75169
8116.516113,-1.2016073,0.359046,9.6942425
8120.117187,-1.0196906,0.10053288,9.675094
8125.061035,-0.83777404,0.32074776,9.933606
8129.852295,-0.8760723,0.6845811,10.077225
8135.345459,-0.8473486,1.14416,10.096374
8140.014648,-0.70373017,1.5079932,9.98148
8144.958496,-0.5313881,2.0058703,9.493176
8149.108886,-0.5313881,2.0058703,9.493176
8153.59497,-0.4164934,2.2931073,8.755936
8158.142089,-0.5505372,2.5420458,8.861256
8162.29248,-0.8473486,2.7622607,9.464453
8166.534423,-1.0579889,2.752686,10.575102
8172.729492,-0.9718179,2.6090677,11.59958
8177.490234,-0.36862057,2.4558747,12.442142
8181.427002,-0.36862057,2.4558747,12.442142
8184.234619,1.469695,2.1782124,11.331492
8187.74414,1.4888442,1.5941644,9.971905
8192.504882,0.64628285,0.76117754,8.957002
8195.495605,0.081383765,0.56968635,12.930444
8198.913574,-2.0250196,1.0484143,11.302769
8203.24707,-2.6569405,-0.15798025,5.3569665
8206.939697,-3.7101421,-2.9920502,2.2165108
8212.707519,-7.4537954,-5.567607,4.428234
8216.278076,-8.516571,-7.7314577,9.196365
8220.428466,3.2026904,-1.9196993,13.399597
8224.884033,7.7506065,3.3175852,12.107032
8228.912353,7.0995364,9.004874,11.044255
8233.36792,3.1356685,11.905966,9.799562
8238.037109,-0.63670826,9.991054,9.234664
8242.614746,-1.9771467,5.38569,8.870831
8246.948242,-1.4601204,1.1345854,7.961247
8251.098632,-0.59841,-1.776081,6.8601727
8254.91333,-0.5792609,-3.3750327,5.8548436
8259.582519,-2.7431116,-3.451629,6.170804
8264.495849,-3.0303483,-3.0303483,6.9559183
8268.64624,-2.494173,-2.513322,7.6740103
8273.101806,-1.6611862,-1.8335283,8.44955
8277.648925,-0.90479594,-0.9430942,9.234664
8281.829834,-0.28244954,-0.05266008,9.847435
8285.858154,0.16755481,0.8281995,10.182545
8290.618896,0.4356425,1.5558661,10.278291
8295.898437,0.043085523,2.1782124,10.335738
8300.048828,-0.32074776,2.034594,10.335738
8304.534912,-0.6271337,1.79523,10.249567
8308.685302,-0.7994758,1.5750152,10.134672
8314.178466,-0.83777404,1.4888442,10.000628
8319.274902,-0.6558574,1.4888442,10.06765
8324.432373,-0.44521707,1.4984187,10.096374
8328.613281,-0.2154276,1.4505459,10.019777
8334.106445,-0.081383765,1.0771381,9.885734
8339.141845,-0.00478728,0.8186249,9.847435
8343.719482,0.062234644,0.56968635,9.7899885
8348.358154,0.110107444,0.3398969,9.684668
8354.431152,0.15798025,0.081383765,9.502751
8359.069824,0.0718092,0.11968201,9.339984
8363.433838,0.0718092,0.28244954,9.234664
8367.645263,0.10053288,0.46436617,9.167642
8372.192382,0.10053288,0.46436617,9.167642
8375.915527,0.12925656,0.98139244,9.435729
8380.584716,0.27287498,1.1633091,9.75169
8385.375976,0.42606795,1.0962871,9.54105
8389.61792,0.27287498,0.69415563,9.560199
8394.195556,-0.22500217,-0.03351096,10.038927
8398.803711,0.00478728,-0.12925656,9.885734
8403.839111,0.26330042,0.03351096,9.598496
8408.447265,0.42606795,0.3398969,9.474028
8413.543701,0.4356425,0.665432,9.445304
8416.717529,0.37819514,0.9718179,9.368708
8420.959472,0.4164934,1.2399056,9.263388
8423.919677,0.44521707,1.4888442,9.244238
8428.100586,0.39734426,1.6420372,9.301685
8433.624267,0.3398969,1.709059,9.41658
8436.767578,0.15798025,1.7665064,9.330409
8440.887451,0.014361841,1.8239537,9.244238
8444.122314,-0.13883112,1.862252,9.253813
8448.883056,-0.3111732,1.8526775,9.196365
8453.887939,-0.45479164,1.7473572,9.272962
8457.550048,-0.59841,1.6899099,9.301685
8462.280273,-0.71330476,1.5462915,9.244238
8467.285156,-0.7324539,1.5079932,9.263388
8472.106933,-0.7324539,1.5079932,9.263388
8475.860595,-0.63670826,1.2782038,9.20594
8480.499267,-0.45479164,0.6750065,9.158067
8485.443115,-0.45479164,0.6750065,9.158067
8489.624023,-0.39734426,0.49308985,9.215514
8493.927002,-0.39734426,0.49308985,9.215514
8497.10083,-0.63670826,1.1633091,9.253813
8501.373291,-0.63670826,1.1633091,9.253813
8504.608154,-0.751603,1.7282082,9.675094
8509.216308,-0.6750065,1.8143792,9.828286
8514.221191,-0.70373017,2.0537431,9.493176
8518.890381,-0.6845811,2.475024,9.272962
8523.254394,-0.6750065,2.7909844,9.770839
8527.374267,-0.98139244,2.88673,11.1208515
8530.700683,-0.8090504,3.1548176,12.518738
8535.644531,0.18670394,3.7963133,12.595334
8540.771484,2.0250196,4.275041,8.918703
8545.501709,0.83777404,3.3080106,7.195282
8549.743652,-0.512239,2.427151,10.488931
8554.138183,-4.6675982,1.6707608,9.703817
8558.685302,-5.653778,-0.56968635,5.4718614
8563.323974,-5.7112255,-4.8590894,2.580344
8567.993164,-6.0463347,-12.135756,11.465536
8572.998047,-6.0463347,-12.135756,11.465536
8576.416015,4.868664,-1.0579889,16.587927
8580.627441,4.868664,-1.0579889,16.587927
8585.418701,6.3527207,11.925115,14.500671
8589.599609,3.059072,11.752773,13.313426
8593.902588,3.059072,11.752773,13.313426
8596.923828,-0.14840569,7.875076,11.484685
8601.196289,-1.8048047,-1.2399056,8.679339
8604.553222,-1.0484143,-3.8537605,7.587839
8609.283447,-0.37819514,-4.7250457,6.3431463
8614.196777,-0.36862057,-4.2175937,5.6250544
8619.506836,-0.8186249,-2.101616,6.0846334
8624.450683,-0.54096264,-1.5367169,7.089962
8629.089355,-0.12925656,-1.0771381,8.047418
8634.216308,0.081383765,-0.5505372,8.736787
8638.73291,0.081383765,0.062234644,9.024023
8643.066406,0.03351096,0.5888355,9.215514
8647.216797,-0.023936402,1.2686293,9.531475
8651.45874,-0.023936402,1.2686293,9.531475
8655.609131,-0.03351096,1.4409714,9.684668
8660.125732,-0.05266008,1.7377827,9.818711
8665.039062,-0.023936402,1.7856555,9.732541
8669.799804,0,1.6803354,9.579348
8675.354004,-0.19627848,1.3739494,9.426155
8681.030273,-0.2441513,1.1824582,9.5219
8685.943603,-0.2441513,1.0867126,9.560199
8690.612793,-0.23457673,1.0484143,9.655944
8695.43457,-0.30159867,0.91437054,9.732541
8700.103759,-0.3111732,0.77075213,9.732541
8704.406738,-0.30159867,0.665432,9.742115
8708.557129,-0.3111732,0.64628285,9.722966
8715.667724,-0.11968201,0.69415563,9.655944
8720.88623,-0.03351096,0.7228793,9.608071
8725.738525,0.00478728,0.7420284,9.54105
8729.980468,0.03351096,0.69415563,9.454879
8735.351562,0.023936402,0.71330476,9.20594
8740.112304,0.110107444,0.69415563,9.272962
8744.476318,0.13883112,0.6845811,9.378282
8748.596191,0.2154276,0.63670826,9.5889225
8753.112793,0.30159867,0.6271337,9.924032
8757.873535,0.4164934,0.56968635,9.96233
8763.427734,0.3111732,0.37819514,9.799562
8768.157959,0.110107444,0.28244954,9.799562
8773.071289,0.10053288,0.15798025,9.732541
8777.740478,0.4164934,0.3398969,9.3878565
8783.325195,0.45479164,0.5792609,9.253813
8787.475586,0.40691882,0.7324539,9.18679
8791.625976,0.32074776,0.8760723,9.119769
8796.295166,0.19627848,0.93351966,9.033598
8801.02539,0.05266008,0.9622433,9.100619
8805.847168,-0.13883112,0.91437054,9.196365
8810.60791,-0.34947145,0.9430942,9.29211
8815.460205,-0.4356425,0.98139244,9.263388
8820.007324,-0.359046,1.0771381,9.177217
8824.401855,-0.36862057,1.0579889,9.148493
8828.674316,-0.34947145,1.0388398,9.158067
8833.03833,-0.39734426,1.0101161,9.272962
8836.975097,-0.44521707,0.98139244,9.397431
8841.522216,-0.3877697,0.91437054,9.5219
8844.940185,-0.32074776,0.90479594,9.493176
8849.700927,-0.39734426,0.8856468,9.684668
8854.675293,-0.4835153,0.92394507,9.742115
8859.954834,-0.56968635,0.99096704,9.761265
8864.868164,-0.5888355,1.0771381,9.703817
8869.506836,-0.61755913,1.3356512,9.349558
8874.481201,-0.4835153,1.3930986,9.359133
8879.791259,-0.37819514,1.4505459,9.483603
8884.82666,-0.54096264,1.8718265,10.105948
8889.556884,-0.54096264,2.254809,10.412334
8894.53125,-0.33032233,2.5037475,11.140001
8899.658203,0.03351096,2.647366,12.298523
8904.60205,1.5462915,3.212265,11.618729
8909.484863,1.7473572,3.2888615,10.105948
8914.398193,0.78032666,3.059072,8.382527
8919.616699,-0.18670394,2.7048132,10.019777
8924.621582,-3.7101421,0.081383765,5.49101
8929.260254,-3.3271596,-3.7197168,1.8431029
8934.234619,-6.5346375,-7.855927,5.347392
8939.422607,-6.630383,-10.29744,10.364462
8944.519043,3.384607,-0.19627848,13.3612995
8949.249267,5.739949,5.9314404,12.7964
8954.162597,5.1654754,9.033598,12.844273
8959.350586,2.819708,8.679339,12.422992
8964.324951,-0.5313881,3.2888615,9.20594
8969.024658,-0.98139244,0.76117754,7.56869
8974.029541,-1.0867126,-1.0962871,6.5729356
8979.309082,-1.2207564,-2.0537431,6.113357
8984.252929,-2.1399143,-1.7473572,6.438892
8988.861084,-2.1782124,-1.4218222,7.243155
8994.049072,-1.6324625,-1.1824582,8.124015
8998.626709,-0.93351966,-0.83777404,8.851681
9003.02124,-0.3877697,-0.36862057,9.368708
9007.324218,-0.043085523,0.20585304,9.560199
9011.474609,0.043085523,0.751603,9.665519
9016.387939,0.00478728,1.2399056,9.75169
9021.606445,-0.043085523,1.7665064,9.809137
9026.397705,-0.23457673,1.8143792,9.837861
9030.548095,-0.2920241,1.7186337,9.904882
9034.881591,-0.33032233,1.622888,9.98148
9039.520263,-0.5313881,1.6133134,10.220843
9043.914795,-0.5888355,1.6133134,10.364462
9047.943115,-0.5888355,1.6133134,10.364462
9052.093506,-0.7994758,1.7665064,10.364462
9057.128906,-0.90479594,1.79523,9.933606
9062.347412,-0.9526688,1.7473572,9.703817
9067.260742,-0.71330476,1.5462915,9.454879
9072.021484,-0.22500217,1.1154363,9.569773
9076.812744,-0.22500217,1.1154363,9.569773
9081.970214,0.40691882,0.83777404,9.20594
9086.975097,0.7420284,0.7994758,9.301685
9091.827392,0.081383765,0.7994758,9.8953085
9096.77124,0.2154276,1.0675635,9.435729
9100.738525,0.30159867,1.4505459,9.876159
9105.926513,0.0718092,1.5654407,10.40276
9110.62622,-0.09095833,0.751603,10.689997
9115.600586,-0.00478728,0.28244954,10.622974
9120.788574,0.110107444,0.03351096,10.469782
9125.885009,0.5313881,-0.19627848,10.431483
9130.645752,0.6845811,-0.17712937,10.412334
9135.528564,0.7994758,-0.10053288,10.259142
9140.777588,0.76117754,0.023936402,10.125097
9145.599365,0.751603,0.19627848,10.019777
9149.780273,0.71330476,0.3877697,9.809137
9154.327392,0.665432,0.56011176,9.684668
9158.874511,0.56968635,0.85692316,9.368708
9163.269043,0.4835153,1.0196906,9.110194
9167.297363,0.39734426,1.2494801,8.794233
9171.569824,0.39734426,1.2494801,8.794233
9174.957275,0.15798025,1.7473572,8.401677
9180.175781,-0.03351096,2.0058703,8.34423
9185.119629,-0.2920241,2.168638,8.363379
9190.002441,-0.8664977,2.2835326,8.305931
9194.885254,-1.0388398,2.3122563,8.21976
9200.012207,-1.2016073,2.1973617,8.171887
9204.986572,-1.2590547,1.9962958,8.258059
9209.136963,-1.2877784,1.622888,8.2676325
9213.500976,-1.2686293,1.2494801,8.401677
9217.651367,-1.1633091,0.8856468,8.545295
9220.916748,-0.9718179,0.64628285,8.621892
9223.937988,-0.8090504,0.44521707,8.784659
9228.057861,-0.8186249,0.39734426,8.9761505
9232.208252,-0.8186249,0.56968635,9.177217
9237.426757,-0.8473486,0.78990126,9.3878565
9241.058349,-0.9430942,1.0867126,9.809137
9246.09375,-1.0005416,1.2973529,10.048501
9250.823974,-1.0962871,1.8718265,10.5080805
9257.446289,-1.1537346,2.2835326,11.101703
9262.756347,-0.39734426,2.561195,12.8538475
9268.096923,0.61755913,2.7431116,13.457045
9272.308349,1.8048047,3.0494976,12.58576
9277.252197,2.4463003,2.800559,10.594251
9280.426025,2.0441687,1.7665064,8.487848
9284.820556,-0.751603,0.36862057,10.757019
9288.940429,-4.1888704,1.0292653,9.301685
9293.548584,-4.5144053,0.062234644,5.7112255
9298.278808,-6.0463347,-1.5558661,3.911208
9303.771972,-8.679339,-3.6431203,7.1857076
9308.532714,-2.1973617,-2.5228968,15.697492
9313.537597,3.1835413,2.2739582,13.514492
9318.206787,5.739949,5.8548436,12.030436
9323.699951,2.8292825,6.592085,11.877242
9328.643798,1.1250108,4.456958,9.732541
9333.557129,0.5313881,1.6037389,8.248484
9338.317871,0.34947145,-0.98139244,7.137835
9343.658447,-0.014361841,-2.7431116,6.1612296
9348.175048,-0.77075213,-3.4037561,5.567607
9353.271484,-2.8580062,-2.2643836,5.538883
9357.940673,-3.2218397,-1.622888,6.4676156
9363.250732,-2.8292825,-1.1058618,7.5303917
9368.011474,-1.9675722,-0.63670826,8.497422
9372.650146,-0.2441513,0.512239,9.655944
9377.441406,0.16755481,1.0484143,9.876159
9382.690429,0.3877697,1.469695,10.077225
9387.237548,0.40691882,1.776081,10.115523
9391.326904,0.25372586,1.9388485,10.038927
9394.287109,-0.014361841,1.9867213,10.048501
9398.590088,-0.359046,1.929274,10.019777
9403.4729,-0.92394507,1.7569319,10.125097
9407.958984,-1.0388398,1.6324625,10.0868
9412.658691,-1.0771381,1.5654407,10.077225
9417.358398,-1.0771381,1.5654407,10.077225
9420.501709,-1.0484143,1.5079932,9.943181
9424.743652,-0.8473486,1.4122477,9.876159
9428.863525,-0.5218136,1.3260766,9.684668
9433.410644,-0.22500217,1.1633091,9.29211
9438.781738,-0.26330042,0.8281995,8.861256
9444.183349,-0.14840569,0.7994758,8.7750845
9448.364257,0.14840569,0.83777404,8.794233
9452.453613,0.36862057,0.9430942,9.071896
9456.695556,0.36862057,0.9430942,9.071896
9459.808349,0.47394073,1.1728836,9.722966
9464.569091,0.4356425,1.2973529,10.172971
9469.207763,0.37819514,1.3165021,10.517654
9474.029541,0.2154276,1.0101161,10.555953
9478.546142,0.0718092,0.59841,10.584677
9482.177734,-0.03351096,0.16755481,10.393186
9486.755371,0,0.043085523,10.2016945
9490.875244,0,0.043085523,10.2016945
9493.835449,0.03351096,0.00478728,9.837861
9498.168945,0.12925656,0.062234644,9.5889225
9501.281738,0.4356425,0.11968201,9.407005
9505.554199,0.6750065,0.20585304,9.550624
9509.552002,0.8760723,0.3111732,9.703817
9514.312744,1.0101161,0.56011176,9.818711
9518.981933,1.0484143,1.0101161,9.675094
9524.353027,0.9622433,1.3069274,9.617646
9529.113769,0.6845811,1.5367169,9.512326
9533.905029,0.4164934,1.8143792,9.378282
9538.421631,0.22500217,1.9962958,9.234664
9541.96167,0.023936402,2.1207652,9.110194
9546.966552,-0.15798025,2.1973617,8.995299
9551.635742,-0.15798025,2.1973617,8.995299
9554.962158,-0.45479164,2.168638,8.794233
9558.410644,-0.54096264,2.0824668,8.736787
9562.225341,-0.59841,1.9867213,8.688913
9567.016601,-0.6750065,1.8048047,8.55487
9571.655273,-0.751603,1.7665064,8.487848
9575.775146,-0.8952214,1.8431029,8.439975
9580.535888,-1.0579889,2.0537431,8.401677
9585.876464,-1.0771381,2.321831,8.631466
9590.545654,-1.0005416,2.2835326,8.985725
9595.428466,-0.92394507,2.2931073,9.426155
9600.036621,-0.91437054,2.427151,9.378282
9605.346679,-0.7228793,2.2931073,10.182545
9610.015869,-0.70373017,1.79523,11.350641
9614.959716,-0.47394073,1.4888442,12.288948
9619.628906,0.18670394,1.5462915,12.834699
9624.908447,1.0962871,2.101616,12.537887
9629.577636,1.6899099,1.8814012,9.244238
9634.490966,0.8281995,0.8856468,9.6942425
9638.641357,0.8281995,0.8856468,9.6942425
9643.371582,-4.7441945,1.1728836,10.441058
9647.796631,-4.4186597,0.36862057,5.1846247
9652.160644,-4.954835,-1.1824582,3.9686553
9657.043457,-6.2474008,-4.08355,4.4186597
9660.736084,-2.9250283,-4.1888704,12.107032
9665.588379,1.2303311,-0.081383765,12.758101
9669.738769,4.73462,4.1792955,11.905966
9674.102783,5.6250544,7.3389006,11.944264
9678.344726,5.6250544,7.3389006,11.944264
9681.518554,3.9399316,8.593168,11.858093
9686.370849,-0.6271337,4.763344,9.464453
9691.070556,-1.1824582,1.0484143,8.746361
9695.861816,-1.1058618,-2.0920415,8.181462
9700.012207,-1.1537346,-3.9686553,7.4059224
9704.742431,-2.2835326,-4.198445,6.7069798
