time,x,y,z
5499.87793,0.22638667,0.4554367,0.2423669
5504.730225,0.3382483,0.48207045,0.2610105
5509.552002,0.3382483,0.48207045,0.2610105
5514.221191,0.46342683,0.49006054,0.292971
5518.76831,0.5699617,0.4927239,0.31694132
5523.162842,0.64187276,0.49805066,0.31694132
5527.404785,0.6764966,0.5087042,0.2903076
5534.851074,0.68448675,0.5406646,0.22372329
5539.001465,0.68448675,0.5406646,0.22372329
5543.701172,0.6898135,0.56729835,0.19708957
5548.431396,0.69247687,0.60724896,0.1651291
5553.344727,0.6871501,0.67383325,0.122515135
5558.837891,0.6658431,0.76971465,0.07990117
5564.025879,0.6392094,0.89489317,0.04261396
5568.664551,0.6232292,1.0280617,0.031960472
5573.45581,0.6258925,1.1212798,0.058594197
5578.155518,0.636546,1.1425868,0.122515135
5582.550049,0.63121927,1.0973095,0.21573317
5586.730957,0.6045856,1.0280617,0.3302582
5594.207764,0.5752885,0.95881414,0.4554367
5598.297119,0.585942,0.8789129,0.5513181
5602.813721,0.6392094,0.7777048,0.58860534
5607.696533,0.700467,0.65518963,0.57795185
5616.271973,0.7297641,0.5406646,0.55664486
5620.97168,0.60724896,0.39950588,0.5752885
5625.915527,0.46342683,0.3781989,0.5726251
5630.493164,0.46342683,0.3781989,0.5726251
5634.857178,0.3009611,0.37287214,0.53533787
5639.312744,0.1464855,0.37287214,0.45810008
5643.64624,0.029297099,0.3595553,0.36221868
5647.705078,-0.05060408,0.33292156,0.26633725
5655.090332,-0.10120816,0.292971,0.18909945
5659.362793,-0.12784189,0.24503027,0.135832
5664.093018,-0.13050525,0.18643607,0.10387153
5668.792725,-0.11985177,0.122515135,0.087891296
5674.194336,-0.10387153,0.058594197,0.07990117
5679.412842,-0.058594197,-0.058594197,0.07990117
5684.265137,-0.058594197,-0.058594197,0.07990117
5688.903809,-0.029297099,-0.12517852,0.08256455
5694.702148,0,-0.21040644,0.07191106
5699.34082,0.029297099,-0.3196047,0.04261396
5703.765869,0.039950587,-0.4660902,-0.013316862
5708.343506,0.013316862,-0.64453614,-0.10919827
5716.97998,-0.18377271,-1.1052996,-0.3968425
5724.609375,-0.51669425,-1.6859149,-0.700467
5729.3396,-0.51669425,-1.6859149,-0.700467
5734.283447,-0.6658431,-2.0108464,-0.8629327
5739.532471,-0.8283089,-2.588798,-1.2624385
5744.384766,-0.8283089,-2.588798,-1.2624385
5749.053955,-0.814992,-2.767244,-1.3929439
5757.751465,-0.522021,-2.974987,-1.3023891
5762.664795,-0.23970354,-3.081522,-1.2331415
5767.395019,0.11452502,-3.1720767,-1.1825374
5776.153564,0.6685065,-2.966997,-1.0680124
5780.853271,0.42081288,-2.5541742,-1.0973095
5785.736084,-0.2903076,-1.994866,-1.0839926
5790.435791,-0.2903076,-1.994866,-1.0839926
5795.013428,-2.0348167,-0.700467,-0.49006054
5799.560547,-2.4689465,-0.061257567,-0.23171341
5804.077148,-2.4689465,-0.061257567,-0.23171341
5808.227539,-2.4183424,0.4660902,-0.23171341
5816.253662,-1.1479136,0.90821004,-0.47940707
5821.075439,-0.42347625,0.88690305,-0.40483263
5825.531006,0.063920945,0.8070019,-0.20507969
5829.681396,0.063920945,0.8070019,-0.20507969
5834.106445,0.271664,0.7111205,0.005326745
5838.7146,0.25568378,0.62056583,0.13316862
5843.109131,0.11985177,0.52468437,0.13849537
5851.013184,-0.17578259,0.3595553,-0.023970352
5856.414795,-0.24769364,0.31427795,-0.061257567
5861.785889,-0.2423669,0.29829773,-0.029297099
5870.300293,-0.17578259,0.3116146,0.04261396
5875.579834,0.034623843,0.40483263,0.1944262
5880.737305,0.10387153,0.47940707,0.23704016
5885.345459,0.10387153,0.5726251,0.27432737
5889.49585,0.10387153,0.5726251,0.27432737
5897.369385,-0.07457443,0.8176554,0.39417914
5902.34375,-0.1944262,0.950824,0.4927239
5906.921387,-0.27965412,1.0733391,0.6125757
5915.832519,-0.29563436,1.1638938,0.7377542
5920.379639,-0.10120816,1.1852008,0.9454973
5924.682617,-0.10120816,1.1852008,0.9454973
5928.833008,0.07457443,1.1212798,1.0120816
5936.981201,0.39151576,0.91886353,1.0413786
5945.831299,0.47141695,0.81232864,0.9961013
5950.042725,0.4447832,0.636546,0.8469525
5955.352783,0.37020877,0.5752885,0.7670513
5960.113525,0.27699074,0.5326745,0.657853
5964.813232,0.18909945,0.51669425,0.51669425
5969.63501,0.12517852,0.522021,0.39151576
5975.769043,0.09588141,0.54865474,0.3116146
5980.407715,0.09588141,0.54865474,0.3116146
5985.229492,0.111861646,0.62056583,0.24503027
5989.4104,0.111861646,0.62056583,0.24503027
5995.666504,0.21040644,0.6685065,0.2530204
6001.068115,0.28498086,0.67383325,0.26900062
6005.523682,0.28498086,0.67383325,0.26900062
6009.674072,0.4447832,0.6392094,0.26367387
6015.350342,0.4447832,0.6392094,0.26367387
6020.141602,0.5193576,0.6152391,0.23437679
6024.383545,0.5832786,0.59659547,0.19975294
6028.533935,0.63388264,0.59925884,0.1651291
6035.766602,0.6711699,0.6258925,0.12517852
6041.107178,0.7297641,0.76971465,0.023970352
6046.203613,0.74041754,0.8709228,-0.02130698
6051.574707,0.71378386,0.94816065,-0.045277335
6056.182861,0.71378386,0.94816065,-0.045277335
6061.676025,0.52734774,0.9534874,0.07723781
6068.725586,0.43412971,0.88690305,0.22638667
6073.181152,0.40216926,0.80167514,0.36488205
6077.331543,0.42880297,0.71644723,0.43146634
6082.275391,0.4847338,0.636546,0.4181495
6086.82251,0.5193576,0.56729835,0.3781989
6091.827393,0.50337744,0.5087042,0.3595553
6099.151611,0.42880297,0.46076345,0.37287214
6103.668213,0.31694132,0.42081288,0.3888524
6107.879639,0.1944262,0.38352564,0.386189
6116.455078,0.029297099,0.27432737,0.27432737
6121.704102,0,0.18909945,0.18643607
6129.577637,-0.018643608,0.087891296,0.09055467
6134.552002,-0.07723781,-0.10120816,-0.06658431
6139.73999,-0.122515135,-0.1651291,-0.11452502
6144.622803,-0.1651291,-0.20774306,-0.13316862
6149.291992,-0.1651291,-0.20774306,-0.13316862
6154.35791,-0.18909945,-0.23970354,-0.12784189
6159.576416,-0.135832,-0.32493144,-0.055930823
6164.489746,-0.087891296,-0.39151576,-0.013316862
6169.311523,-0.087891296,-0.39151576,-0.013316862
6174.255371,-0.055930823,-0.47408032,0.013316862
6179.351807,-0.087891296,-0.657853,0.045277335
6184.417725,-0.087891296,-0.657853,0.045277335
6189.147949,-0.13849537,-0.721774,0.058594197
6194.091797,-0.21573317,-0.7670513,0.063920945
6199.34082,-0.45010996,-0.8602693,-0.013316862
6204.193115,-0.45010996,-0.8602693,-0.013316862
6208.862305,-0.6019222,-0.9454973,-0.06658431
6213.806152,-0.7377542,-1.0680124,-0.111861646
6219.177246,-0.8256455,-1.2251514,-0.15447561
6224.121094,-0.8629327,-1.3743002,-0.21839654
6228.851318,-0.8283089,-1.5048054,-0.36221868
6234.222412,-0.8283089,-1.5048054,-0.36221868
6239.28833,-0.70579374,-1.4595282,-0.64187276
6243.957519,-0.70579374,-1.4595282,-0.64187276
6248.22998,-0.6392094,-1.4249043,-0.9774577
6252.593994,-0.5726251,-1.4062607,-1.3503299
6256.744385,-0.4847338,-1.4089241,-1.5820433
6264.709473,-0.3888524,-1.4142509,-1.5953602
6269.348144,-0.49805066,-1.315706,-1.3663101
6274.017334,-0.49805066,-1.315706,-1.3663101
6278.564453,-0.83097225,-1.1638938,-1.2651019
6282.989502,-1.2464584,-0.9215269,-1.0946461
6287.139893,-1.5793799,-0.5832786,-0.80966526
6301.940918,-1.6406375,0.2610105,-0.27965412
6306.091309,-0.89489317,0.8336356,-0.1464855
6310.241699,-0.37553552,0.87624955,-0.06658431
6316.101074,0.069247685,0.7830315,0.05060408
6320.831299,0.069247685,0.7830315,0.05060408
6325.10376,0.4367931,0.42347625,0.19708957
6329.406738,0.35422856,0.26900062,0.15980235
6334.16748,0.35422856,0.26900062,0.15980235
6338.897705,0.15713897,0.1651291,0.058594197
6344.299316,-0.07990117,0.122515135,-0.05326745
6349.151611,-0.28764424,0.122515135,-0.13050525
6354.064941,-0.3968425,0.14382212,-0.14382212
6358.734131,-0.386189,0.17311922,-0.10387153
6364.013672,-0.26900062,0.20241632,-0.031960472
6368.164062,-0.1065349,0.23437679,0.039950587
6372.528076,0.04261396,0.26900062,0.10387153
6376.708984,0.13050525,0.30362448,0.15447561
6382.93457,0.1464855,0.3409117,0.19975294
6386.932373,0.098544784,0.37020877,0.24503027
6394.592285,0.02130698,0.3888524,0.292971
6399.810791,-0.07723781,0.3595553,0.36754543
6404.724121,-0.06658431,0.31427795,0.39950588
6409.484863,-0.013316862,0.2530204,0.42880297
6414.428711,-0.013316862,0.2530204,0.42880297
6419.555664,0.15980235,0.13849537,0.50071406
6424.255371,0.15980235,0.13849537,0.50071406
6428.527832,0.25035703,0.10120816,0.5193576
6432.922363,0.31694132,0.07990117,0.51669425
6440.490723,0.3489018,0.06658431,0.4953873
6445.098877,0.31427795,0.069247685,0.45277333
6449.249268,0.31427795,0.069247685,0.45277333
6453.918457,0.27432737,0.08522792,0.4261396
6458.618164,0.23437679,0.10919827,0.38352564
6464.141846,0.19708957,0.13316862,0.32226807
6468.87207,0.17311922,0.14914887,0.26367387
6473.754883,0.16246572,0.15980235,0.21839654
6478.546143,0.15980235,0.17045584,0.1944262
6483.734131,0.15980235,0.18643607,0.18110934
6488.647461,0.16246572,0.21839654,0.17578259
6493.499756,0.17311922,0.26900062,0.17311922
6497.650146,0.19708957,0.33558494,0.17045584
6502.349853,0.23171341,0.4261396,0.15713897
6509.155273,0.2610105,0.55664486,0.13849537
6513.946533,0.27965412,0.7430809,0.11985177
6518.676758,0.29829773,0.9641409,0.11985177
6524.108887,0.33558494,1.1585671,0.14914887
6528.930664,0.3968425,1.2544484,0.19975294
6533.813477,0.45010996,1.2411317,0.26900062
6538.421631,0.47141695,1.1745473,0.3595553
6543.914795,0.4660902,1.1186165,0.49805066
6548.675537,0.4660902,1.0706757,0.6658431
6553.55835,0.49805066,0.9907746,0.79102165
6558.380127,0.543328,0.86559606,0.8256455
6563.659668,0.5726251,0.721774,0.7750414
6568.29834,0.55664486,0.59659547,0.700467
6573.242187,0.48739716,0.50337744,0.64187276
6578.094482,0.37553552,0.43945646,0.59925884
6583.496094,0.23970354,0.39417914,0.543328
6588.256836,0.1065349,0.35422856,0.4660902
6593.261719,-0.007990118,0.31427795,0.36488205
6597.900391,-0.09055467,0.26633725,0.2610105
6603.179932,-0.1464855,0.20774306,0.16779247
6614.715576,-0.20774306,0.07723781,0.047940705
6619.049072,-0.21839654,0.02130698,0.026633725
6623.87085,-0.21040644,-0.018643608,0.026633725
6627.960205,-0.17045584,-0.05060408,0.05060408
6632.476807,-0.1065349,-0.08256455,0.09055467
6640.960693,0.031960472,-0.19176282,0.16779247
6645.935059,0.031960472,-0.19176282,0.16779247
6650.665283,0.061257567,-0.29829773,0.17578259
6655.456543,-0.002663373,-0.32493144,0.14914887
6660.736084,-0.117188394,-0.33558494,0.098544784
6665.710449,-0.117188394,-0.33558494,0.098544784
6670.379639,-0.42081288,-0.35156518,-0.023970352
6675.445557,-0.564635,-0.386189,-0.07723781
6680.664062,-0.6711699,-0.45277333,-0.12784189
6685.424805,-0.6711699,-0.45277333,-0.12784189
6690.2771,-0.7563978,-0.7377542,-0.2530204
6694.915771,-0.7563978,-0.7377542,-0.2530204
6699.066162,-0.72710073,-0.950824,-0.32226807
6703.826904,-0.65518963,-1.1825374,-0.37020877
6708.068848,-0.55664486,-1.4062607,-0.37553552
6712.554932,-0.46875358,-1.6060137,-0.32493144
6720.794678,-0.4447832,-1.7817962,-0.2610105
6725.372314,-0.5619716,-2.1067276,-0.564635
6729.522705,-0.5619716,-2.1067276,-0.564635
6733.856201,-0.6232292,-2.2425597,-1.0387152
6738.677978,-0.6125757,-2.3570848,-1.5713898
6744.32373,-0.4847338,-2.4902534,-1.9415985
6748.962402,-0.22638667,-2.6846795,-1.9842125
6753.845215,0.09588141,-2.9217198,-1.6885782
6759.185791,0.37020877,-3.068205,-1.2198247
6764.099121,0.47141695,-2.9377,-0.8709228
6768.280029,0.29829773,-2.4476395,-0.8442891
6773.254394,-0.26900062,-1.6805881,-1.0680124
6779.266357,-2.322461,0.07457443,-0.97213095
6784.454346,-2.322461,0.07457443,-0.97213095
6788.726807,-3.0921755,0.8496159,-0.4261396
6793.060303,-3.2972553,1.4382212,0.07990117
6801.727295,-2.3038173,1.8244102,0.15447561
6809.570312,-0.59925884,1.3396764,-0.35689193
6814.239502,-0.59925884,1.3396764,-0.35689193
6821.899414,0.41548613,0.6152391,-0.50337744
6828.826904,0.5300111,0.3302582,-0.42081288
6833.1604,0.45277333,0.1464855,-0.32226807
6842.74292,0.08522792,0.05326745,-0.20507969
6847.442627,-0.037287217,0.087891296,-0.17844597
6852.416992,-0.07191106,0.14115874,-0.15980235
6862.365723,0.061257567,0.24503027,-0.10387153
6866.973877,0.15980235,0.28498086,-0.061257567
6872.039795,0.23704016,0.30895123,-0.002663373
6880.401611,0.3009611,0.30895123,0.13050525
6885.314941,0.29563436,0.28498086,0.19975294
6890.167236,0.2823175,0.24503027,0.25834712
6894.989014,0.2823175,0.24503027,0.25834712
6899.688721,0.27965412,0.13050525,0.3382483
6904.815674,0.29829773,0.063920945,0.34623843
6908.935547,0.29829773,0.063920945,0.34623843
6913.269043,0.33558494,-0.005326745,0.32493144
6920.654297,0.40216926,-0.13050525,0.21573317
6925.445557,0.407496,-0.17578259,0.14382212
6930.206299,0.3781989,-0.20507969,0.07723781
6934.967041,0.3781989,-0.20507969,0.07723781
6939.117432,0.3196047,-0.21040644,0.023970352
6943.847656,0.2423669,-0.18909945,-0.007990118
6947.998047,0.1651291,-0.14382212,-0.02130698
6952.606201,0.1065349,-0.07723781,-0.013316862
6960.968018,0.10120816,0.07457443,0.039950587
6965.484619,0.1464855,0.12517852,0.07457443
6969.726562,0.2130698,0.14914887,0.1065349
6974.090576,0.2130698,0.14914887,0.1065349
6981.689453,0.3888524,0.12784189,0.13849537
6989.959717,0.52468437,0.08256455,0.17578259
6994.720459,0.52468437,0.08256455,0.17578259
7000.152588,0.5406646,0.08522792,0.20774306
7005.737305,0.50071406,0.111861646,0.19975294
7010.467529,0.44211984,0.14914887,0.1651291
7015.319824,0.44211984,0.14914887,0.1651291
7020.263672,0.38352564,0.22905004,0.069247685
7025.726318,0.41282275,0.2610105,0.05326745
7030.456543,0.46076345,0.3009611,0.05060408
7035.522461,0.46076345,0.3009611,0.05060408
7040.252685,0.5513181,0.48739716,0.05060408
7045.562744,0.57795185,0.6498629,0.058594197
7050.415039,0.57795185,0.6498629,0.058594197
7054.931641,0.5939321,0.8442891,0.08522792
7060.48584,0.64453614,1.1612304,0.19708957
7065.856934,0.64453614,1.1612304,0.19708957
7070.007324,0.76172453,1.1399235,0.34623843
7074.21875,0.76172453,1.1399235,0.34623843
7080.566406,0.7963484,1.0014281,0.3781989
7086.151123,0.75906116,0.9668042,0.40216926
7090.881348,0.72710073,0.9241903,0.4660902
7095.855713,0.72710073,0.9241903,0.4660902
7100.646973,0.74041754,0.8389624,0.54599136
7105.926514,0.80167514,0.7084571,0.58860534
7110.687256,0.9321804,0.4554367,0.46875358
7115.722656,0.9321804,0.4554367,0.46875358
7121.21582,0.9135368,0.38352564,0.37020877
7126.647949,0.66317976,0.3382483,0.2530204
7132.04956,0.47940707,0.33292156,0.22638667
7136.627197,0.3009611,0.32493144,0.19708957
7145.568848,0.06658431,0.27699074,0.13316862
7150.177002,0.023970352,0.23704016,0.111861646
7154.541016,0.023970352,0.23704016,0.111861646
7160.308838,0.015980236,0.14914887,0.07990117
7165.222168,0.02130698,0.111861646,0.07191106
7169.372559,0.02130698,0.111861646,0.07191106
7174.041748,0.02130698,0.08522792,0.07990117
7178.771973,0.013316862,0.063920945,0.10120816
7184.295654,-0.01065349,0.039950587,0.12784189
7189.025879,-0.061257567,-0.007990118,0.13849537
7193.908691,-0.15181224,-0.1065349,0.10919827
7198.669434,-0.292971,-0.25568378,0.026633725
7204.13208,-0.47940707,-0.45010996,-0.098544784
7208.862305,-0.6711699,-0.66317976,-0.23704016
7213.928223,-0.814992,-0.87624955,-0.3595553
7218.658447,-0.8842397,-1.0760025,-0.4767437
7223.999023,-0.8815763,-1.2651019,-0.63388264
7228.637695,-0.85494256,-1.4249043,-0.8469525
7233.520508,-0.8389624,-1.5261124,-1.0546955
7237.670898,-0.8469525,-1.5687264,-1.1532403
7242.034912,-0.85760593,-1.5820433,-1.0999728
7246.673584,-0.83097225,-1.6246573,-1.0227351
7254.150391,-0.7563978,-1.7098851,-1.1106263
7258.789062,-0.6471995,-1.8350637,-1.3743002
7264.068603,-0.5406646,-1.9629055,-1.629984
7268.218994,-0.4554367,-2.0348167,-1.7365189
7272.766113,-0.39417914,-1.9922026,-1.6672713
7276.977539,-0.41282275,-1.8430538,-1.5287758
7281.707764,-0.6685065,-1.6246573,-1.4355578
7288.879394,-1.2917356,-1.3343496,-1.3689735
7293.487549,-2.223916,-0.9241903,-1.1958543
7298.309326,-3.1933837,-0.3968425,-0.8469525
7303.771973,-3.8991773,0.1651291,-0.48207045
7308.502197,-4.173505,0.6605164,-0.27432737
7313.476562,-3.9977221,1.0040915,-0.20507969
7318.115234,-3.446404,1.1559037,-0.17844597
7323.486328,-2.6633725,1.1239432,-0.14115874
7328.308105,-1.8110933,0.9641409,-0.093218036
7333.190918,-1.014745,0.74840766,-0.069247685
7337.921143,-0.35156518,0.52468437,-0.08256455
7343.383789,0.13050525,0.32493144,-0.12517852
7348.052978,0.42081288,0.17045584,-0.15713897
7352.966309,0.52468437,0.061257567,-0.15713897
7357.666016,0.48207045,0.005326745,-0.11985177
7362.701416,0.35156518,-0.002663373,-0.069247685
7367.858887,0.1944262,0.029297099,-0.023970352
7372.741699,0.058594197,0.09055467,0.002663373
7377.502441,-0.023970352,0.1651291,0.02130698
7382.476807,-0.05326745,0.2423669,0.045277335
7387.664795,-0.04261396,0.31694132,0.08522792
7392.730713,-0.01065349,0.38352564,0.14914887
7397.460937,0.02130698,0.44744658,0.22905004
7402.404785,0.061257567,0.50337744,0.31694132
7407.470703,0.10919827,0.543328,0.40483263
7412.506103,0.17578259,0.5619716,0.48739716
7416.656494,0.26900062,0.55664486,0.5619716
7424.499512,0.3888524,0.52468437,0.63121927
7429.016113,0.5300111,0.4767437,0.69247687
7433.624268,0.6818234,0.41282275,0.7430809
7438.232422,0.8256455,0.3409117,0.7883583
7442.993164,0.9534874,0.26633725,0.8283089
7447.387695,1.0467054,0.19708957,0.8895664
7458.343506,1.065349,0.117188394,0.91886353
7463.195801,0.9907746,0.1065349,0.82031876
7467.712402,0.8922298,0.111861646,0.70313036
7472.137451,0.7777048,0.14115874,0.6285559
7479.187012,0.65518963,0.19176282,0.5939321
7483.917236,0.52734774,0.2610105,0.5619716
7488.067627,0.4181495,0.33558494,0.52468437
7492.645264,0.3489018,0.41282275,0.49805066
7497.2229,0.32493144,0.4847338,0.4847338
7506.04248,0.3595553,0.54599136,0.4847338
7510.284424,0.5912687,0.6232292,0.5060408
7514.73999,0.75107104,0.636546,0.51136756
7518.890381,0.75107104,0.636546,0.51136756
7523.742676,0.90821004,0.64187276,0.50337744
7527.801514,1.0413786,0.6471995,0.48207045
7532.287598,1.12927,0.6685065,0.4447832
7537.017822,1.1665572,0.7111205,0.3968425
7550.384521,1.0360519,1.0626856,0.22372329
7555.145264,0.9534874,1.1692206,0.1944262
7559.906006,0.8469525,1.1931909,0.20241632
7565.307617,0.72443736,1.1212798,0.26367387
7570.037842,0.62056583,0.9747943,0.37020877
7575.134277,0.62056583,0.9747943,0.37020877
7579.864502,0.65252626,0.64187276,0.522021
7585.144043,0.65252626,0.64187276,0.522021
7589.935303,0.9135368,0.37287214,0.37553552
7594.573975,0.9135368,0.37287214,0.37553552
7598.693848,1.0014281,0.2610105,0.29563436
7602.996826,1.014745,0.1651291,0.27965412
7607.849121,0.9428339,0.09055467,0.30362448
7612.213135,0.79901177,0.039950587,0.31694132
7622.009277,0.40216926,-0.01065349,0.21573317
7627.258301,0.22105992,-0.039950587,0.14382212
7632.171631,0.08522792,-0.07457443,0.09055467
7636.932373,0,-0.111861646,0.063920945
7645.568848,-0.07723781,-0.18909945,0.037287217
7650.268555,-0.111861646,-0.22638667,0.02130698
7655.212402,-0.111861646,-0.22638667,0.02130698
7659.851074,-0.1651291,-0.26633725,0.005326745
7664.855957,-0.29829773,-0.40483263,0.02130698
7669.006348,-0.29829773,-0.40483263,0.02130698
7673.461914,-0.34357506,-0.50337744,0.047940705
7677.612305,-0.35422856,-0.61790246,0.05326745
7685.028076,-0.34357506,-0.8709228,-0.098544784
7689.331055,-0.34357506,-0.8709228,-0.098544784
7694.030762,-0.35156518,-1.0120816,-0.2530204
7698.730469,-0.36754543,-1.1772107,-0.42081288
7703.857422,-0.3888524,-1.3743002,-0.5752885
7709.075928,-0.41015938,-1.6060137,-0.71644723
7713.95874,-0.45010996,-1.8537073,-0.85494256
7718.597412,-0.52734774,-2.0827572,-0.9854478
7723.693848,-0.65252626,-2.25854,-1.086656
7728.881836,-0.82298213,-2.3624115,-1.150577
7733.825684,-1.0280617,-2.4050255,-1.2038444
7738.647461,-1.2331415,-2.415679,-1.2757554
7743.591309,-1.379627,-2.4343226,-1.3236961
7748.687744,-1.4115875,-2.4636197,-1.2491218
7753.692627,-1.3130426,-2.4503028,-1.0520321
7758.392334,-1.1479136,-2.3544214,-0.8735862
7763.336182,-1.1159531,-2.1493416,-0.8922298
7768.585205,-1.4728451,-1.8164201,-1.0733391
7773.498535,-2.279847,-1.3450031,-1.1425868
7778.167725,-3.302582,-0.75107104,-0.8629327
7783.14209,-4.2028017,-0.09588141,-0.30362448
7788.452148,-4.7594466,0.5513181,0.20241632
7793.395996,-4.9272394,1.1319333,0.43412971
7798.095703,-4.7088428,1.5687264,0.42081288
7803.070068,-4.133554,1.8110933,0.32759482
7808.166504,-3.251978,1.8430538,0.2530204
7813.140869,-2.1466782,1.6885782,0.19975294
7817.993164,-0.9614775,1.422241,0.1464855
7823.486328,0.12784189,1.1212798,0.1065349
7828.857422,0.9881112,0.85760593,0.11452502
7833.862305,1.5474194,0.6711699,0.17844597
7838.500977,1.8270736,0.5699617,0.27432737
7843.475342,1.8856678,0.53800124,0.37020877
7848.66333,1.7951131,0.5513181,0.42880297
7853.729248,1.6246573,0.5806152,0.45010996
7858.459473,1.4142509,0.6232292,0.4367931
7864.044189,1.1878642,0.67916,0.41548613
7869.32373,0.721774,0.82298213,0.43146634
7874.298096,0.721774,0.82298213,0.43146634
7879.02832,0.52468437,0.90554667,0.47408032
7884.063721,0.39417914,0.9854478,0.5300111
7889.282227,0.45010996,1.086656,0.63388264
7894.073486,0.45010996,1.086656,0.63388264
7898.681641,0.65252626,1.0626856,0.67916
7903.594971,0.950824,0.9801211,0.7191106
7908.14209,1.3103793,0.8442891,0.7430809
7912.506103,1.6805881,0.67916,0.7643879
7916.748047,1.9922026,0.50071406,0.7830315
7924.194336,2.1839654,0.3409117,0.7777048
7928.283691,2.223916,0.22372329,0.7297641
7932.891846,2.117381,0.17844597,0.6498629
7938.354492,1.8909945,0.20774306,0.57795185
7947.082519,1.2171613,0.43412971,0.45810008
7952.392578,0.8735862,0.58860534,0.37020877
7957.03125,0.6152391,0.7377542,0.27432737
7965.698242,0.4847338,0.95615077,0.18377271
7970.397949,0.5939321,1.0067549,0.21573317
7975.311279,0.78036815,1.0387152,0.27699074
7980.041504,0.78036815,1.0387152,0.27699074
7985.076904,1.2091712,1.1026362,0.34357506
7990.203857,1.3663101,1.1612304,0.32226807
7994.781494,1.3663101,1.1612304,0.32226807
7999.023437,1.4568648,1.222488,0.28498086
8006.530762,1.4621916,1.1985177,0.27965412
8010.681152,1.3876171,1.0919827,0.3409117
8014.953613,1.3876171,1.0919827,0.3409117
8019.073486,1.2810822,0.9534874,0.42347625
8023.895264,1.1772107,0.82031876,0.48739716
8029.113769,0.9881112,0.55664486,0.39151576
8034.14917,0.9881112,0.55664486,0.39151576
8038.879394,0.85494256,0.4367931,0.26633725
8043.762207,0.6711699,0.3409117,0.1651291
8048.980713,0.4447832,0.27965412,0.11452502
8053.710937,0.21040644,0.24503027,0.098544784
8057.861328,0,0.22905004,0.08256455
8065.460205,-0.21573317,0.18110934,0.018643608
8069.610596,-0.21573317,0.18110934,0.018643608
8074.188232,-0.20507969,0.13316862,0.005326745
8078.979492,-0.13316862,0.063920945,0.015980236
8083.740234,-0.026633725,-0.002663373,0.05326745
8088.287353,0.08522792,-0.061257567,0.10387153
8092.651367,0.1944262,-0.1065349,0.15447561
8096.862793,0.28764424,-0.13316862,0.19975294
8104.797363,0.41282275,-0.14382212,0.26633725
8109.466553,0.43412971,-0.14382212,0.27965412
8114.257812,0.43412971,-0.14382212,0.27965412
8118.408203,0.42081288,-0.1464855,0.271664
8125.915527,0.23970354,-0.17578259,0.18643607
8130.157471,0.07990117,-0.18643607,0.117188394
8134.460449,0.07990117,-0.18643607,0.117188394
8138.580322,-0.1065349,-0.19708957,0.04261396
8146.881103,-0.47940707,-0.25834712,-0.10387153
8151.855469,-0.6125757,-0.32759482,-0.17844597
8156.585693,-0.6978036,-0.43146634,-0.24769364
8165.252685,-0.73509085,-0.721774,-0.39950588
8170.532227,-0.73509085,-0.721774,-0.39950588
8175.506592,-0.63388264,-1.0839926,-0.543328
8180.297852,-0.63388264,-1.0839926,-0.543328
8185.241699,-0.4953873,-1.4888252,-0.6818234
8190.429687,-0.45277333,-1.7178752,-0.78036815
8195.3125,-0.4447832,-1.973559,-0.90821004
8200.042725,-0.4447832,-1.973559,-0.90821004
8205.352783,-0.55930823,-2.50357,-1.2411317
8209.93042,-0.55930823,-2.50357,-1.2411317
8214.660644,-0.6871501,-2.7219667,-1.4115875
8218.811035,-0.8496159,-2.8684523,-1.566063
8225.341797,-1.1399235,-2.9590068,-1.8537073
8230.743408,-1.1798741,-2.9590068,-1.9708956
8235.229492,-1.1266066,-2.9803138,-2.0001929
8239.379883,-1.1266066,-2.9803138,-2.0001929
8245.117187,-1.0040915,-3.0149376,-1.8909945
8249.908447,-0.7563978,-2.9936306,-1.4195776
8254.180908,-0.7563978,-2.9936306,-1.4195776
8258.331299,-0.7084571,-2.8178482,-1.2571118
8266.63208,-0.9428339,-2.0161731,-1.2491218
8271.606445,-1.3130426,-1.4994787,-1.2384683
8279.571533,-1.7897863,-1.0333885,-1.044042
8284.39331,-2.181302,-0.66317976,-0.6471995
8289.520264,-2.2398963,-0.1065349,0.034623843
8294.677734,-2.0161731,0.12784189,0.07990117
8299.407959,-2.0161731,0.12784189,0.07990117
8304.290771,-1.7258654,0.32226807,0.034623843
8309.60083,-0.8735862,0.47141695,0.15447561
8314.483643,-0.3595553,0.44744658,0.271664
8319.152832,-0.3595553,0.44744658,0.271664
8324.21875,0.08522792,0.42347625,0.3302582
8329.406738,0.51669425,0.47408032,0.31694132
8334.411621,0.50071406,0.543328,0.30895123
8339.141846,0.386189,0.6285559,0.3116146
8344.085693,0.386189,0.6285559,0.3116146
8349.182129,0.21040644,0.7297641,0.33292156
8354.125977,0.018643608,0.8522792,0.38352564
8359.008789,-0.16246572,0.9987647,0.4767437
8363.952637,-0.30362448,1.1665572,0.6152391
8369.140625,-0.34357506,1.515459,0.9961013
8374.084473,-0.34357506,1.515459,0.9961013
8378.753662,-0.21573317,1.6592811,1.2065078
8383.666992,0.01065349,1.765816,1.3929439
8388.885498,0.3302582,1.8217468,1.5314392
8393.920898,0.72710073,1.8137567,1.5953602
8398.651123,1.1825374,1.7311921,1.58737
8403.503418,1.6459643,1.5740532,1.5341026
8408.752441,2.0428069,1.3663101,1.464855
