time,x,y,z
5762.481689,0.2130698,-0.22905004,-0.13050525
5768.066406,0.18377271,-0.18377271,-0.12517852
5773.4375,0.14115874,-0.10120816,-0.10919827
5778.167724,0.117188394,0.002663373,-0.07457443
5783.172607,0.13316862,0.11452502,-0.023970352
5788.330078,0.19975294,0.2130698,0.029297099
5793.395996,0.3009611,0.28764424,0.08522792
5797.576904,0.42347625,0.33292156,0.13849537
5805.145263,0.6658431,0.38352564,0.24503027
5809.326172,0.6658431,0.38352564,0.24503027
5813.903808,0.75107104,0.4181495,0.28764424
5818.572998,0.79102165,0.46342683,0.31694132
5823.638916,0.7750414,0.51669425,0.33292156
5828.186035,0.700467,0.5619716,0.3409117
5832.336425,0.5806152,0.5832786,0.34623843
5836.822509,0.43146634,0.5752885,0.34623843
5844.604492,0.26633725,0.53800124,0.33292156
5849.212646,0.098544784,0.47940707,0.28764424
5854.339599,-0.055930823,0.40483263,0.20774306
5858.48999,-0.18643607,0.32493144,0.10120816
5863.677978,-0.271664,0.24503027,-0.013316862
5868.652343,-0.29829773,0.15980235,-0.1065349
5872.802734,-0.25834712,0.07457443,-0.15980235
5877.746582,-0.17045584,0,-0.16779247
5882.476806,-0.045277335,-0.06658431,-0.14115874
5887.542724,0.087891296,-0.11985177,-0.093218036
5894.683838,0.20241632,-0.1651291,-0.026633725
5898.834228,0.2610105,-0.2130698,0.045277335
5904.022216,0.23970354,-0.26900062,0.12784189
5908.447265,0.12784189,-0.33292156,0.20241632
5912.597656,-0.07457443,-0.3968425,0.25035703
5917.846679,-0.37553552,-0.45277333,0.25834712
5927.001953,-1.0919827,-0.47141695,0.25834712
5931.793213,-1.273092,-0.3888524,0.31694132
5937.133789,-1.1905276,-0.25568378,0.38352564
5945.526123,-0.8496159,-0.1065349,0.37553552
5949.798584,-0.3196047,0.02130698,0.22105992
5954.162597,0.3116146,0.12784189,-0.07990117
5958.28247,0.89755654,0.16779247,-0.44744658
5966.156006,1.1958543,0.061257567,-0.73509085
5970.245361,0.44744658,-0.50071406,-0.5752885
5975.036621,-0.2823175,-0.5806152,-0.20241632
5979.797363,-0.2823175,-0.5806152,-0.20241632
5984.832763,-1.3849537,0.117188394,0.10120816
5990.051269,-1.6326474,0.5619716,-0.098544784
5994.995117,-1.6779248,0.83097225,-0.35156518
5999.725341,-1.6779248,0.83097225,-0.35156518
6004.699707,-1.5287758,0.8895664,-0.49006054
6009.277343,-1.2251514,0.79102165,-0.45810008
6013.641357,-0.81232864,0.5912687,-0.32493144
6017.913818,-0.35689193,0.34357506,-0.19176282
6026.977539,0.39417914,-0.10387153,-0.093218036
6031.738281,0.59925884,-0.22638667,-0.07457443
6043.609619,0.68448675,-0.271664,-0.045277335
6048.614502,0.6125757,-0.21839654,0.005326745
6053.03955,0.51669425,-0.17045584,0.01065349
6057.739257,0.42081288,-0.13050525,0.002663373
6066.131591,0.27699074,-0.10919827,-0.007990118
6070.281982,0.22372329,-0.11985177,-0.018643608
6074.645996,0.22372329,-0.11985177,-0.018643608
6078.796386,0.17578259,-0.135832,-0.037287217
6086.334228,0.10387153,-0.1651291,-0.07723781
6090.484619,0.08522792,-0.17045584,-0.08522792
6095.214843,0.07990117,-0.17311922,-0.07990117
6100.036621,0.07990117,-0.17311922,-0.07990117
6104.949951,0.13316862,-0.17844597,-0.04261396
6110.137939,0.18110934,-0.17844597,-0.023970352
6115.325927,0.18110934,-0.17844597,-0.023970352
6120.056152,0.22905004,-0.18643607,-0.013316862
6124.969482,0.27432737,-0.20507969,-0.02130698
6130.065918,0.27432737,-0.20507969,-0.02130698
6135.040283,0.21839654,-0.14115874,-0.06658431
6139.190673,0.21839654,-0.14115874,-0.06658431
6143.707275,0.17844597,-0.06658431,-0.09055467
6148.529052,0.15447561,0.01065349,-0.10387153
6152.679443,0.15980235,0.08256455,-0.1065349
6157.684326,0.18909945,0.14914887,-0.09055467
6166.07666,0.32493144,0.26367387,0.007990118
6170.22705,0.4261396,0.30628785,0.08522792
6174.499511,0.4261396,0.30628785,0.08522792
6178.619384,0.522021,0.3382483,0.16246572
6185.943603,0.5939321,0.39151576,0.27432737
6189.941406,0.5939321,0.39151576,0.27432737
6194.152832,0.5513181,0.4181495,0.3009611
6198.303222,0.46076345,0.4367931,0.30628785
6205.749511,0.33292156,0.4447832,0.2823175
6209.960937,0.06658431,0.4181495,0.18377271
6214.599609,-0.023970352,0.37553552,0.14914887
6219.238281,-0.023970352,0.37553552,0.14914887
6224.91455,-0.07723781,0.3116146,0.12517852
6229.309082,-0.09588141,0.23437679,0.1065349
6233.520507,-0.08256455,0.14914887,0.08256455
6237.731933,-0.047940705,0.06658431,0.05060408
6245.300293,0,-0.007990118,0.018643608
6249.389648,0.058594197,-0.07191106,-0.002663373
6253.967285,0.11985177,-0.13050525,-0.015980236
6258.636474,0.17045584,-0.17844597,-0.013316862
6265.075683,0.15980235,-0.2530204,0.018643608
6270.141601,0.06658431,-0.28764424,0.045277335
6274.963379,-0.098544784,-0.3302582,0.07990117
6279.785156,-0.098544784,-0.3302582,0.07990117
6285.217285,-0.6764966,-0.44744658,0.1651291
6290.31372,-0.6764966,-0.44744658,0.1651291
6295.288086,-1.2997258,-0.4554367,0.35689193
6299.957275,-1.2997258,-0.4554367,0.35689193
6308.380127,-1.1905276,-0.21839654,0.53533787
6313.568115,-0.76172453,-0.05060408,0.39950588
6317.871093,-0.13849537,0.13050525,0.023970352
6326.141357,0.5326745,0.28764424,-0.4927239
6330.627441,0.98278445,0.031960472,-1.0094182
6335.388183,0.55930823,-0.36754543,-0.6764966
6340.057373,0.55930823,-0.36754543,-0.6764966
6344.970703,-0.636546,-0.54865474,0.34623843
6350.006103,-1.0919827,-0.17311922,0.4554367
6354.675293,-1.0919827,-0.17311922,0.4554367
6358.642578,-1.3689735,0.26633725,0.22905004
6362.609863,-1.4488747,0.5513181,-0.117188394
6366.790771,-1.3423398,0.6232292,-0.36221868
6374.084472,-1.0999728,0.5300111,-0.41015938
6378.173828,-0.7563978,0.3489018,-0.29563436
6382.293701,-0.35422856,0.122515135,-0.12784189
6387.115478,0.055930823,-0.10919827,-0.002663373
6392.242431,0.407496,-0.30628785,0.058594197
6401.000976,0.78036815,-0.4660902,0.093218036
6405.883789,0.79901177,-0.43412971,0.10919827
6411.102295,0.7377542,-0.36488205,0.11452502
6416.046142,0.7377542,-0.36488205,0.11452502
6420.745849,0.49805066,-0.22372329,0.07990117
6425.598144,0.36221868,-0.18377271,0.047940705
6430.603027,0.23704016,-0.16779247,0.018643608
6435.394287,0.13849537,-0.17578259,-0.007990118
6439.51416,0.13849537,-0.17578259,-0.007990118
6443.969726,0.07457443,-0.20507969,-0.029297099
6448.45581,0.055930823,-0.23704016,-0.045277335
6452.972412,0.07990117,-0.26367387,-0.05326745
6457.763672,0.13050525,-0.27699074,-0.055930823
6462.402343,0.1944262,-0.2823175,-0.05060408
6466.949463,0.25035703,-0.2903076,-0.047940705
6474.487304,0.27699074,-0.2903076,-0.045277335
6478.57666,0.25834712,-0.271664,-0.045277335
6482.696533,0.19708957,-0.22105992,-0.05060408
6487.945556,0.111861646,-0.14115874,-0.058594197
6493.164062,0.04261396,-0.04261396,-0.061257567
6497.283935,0.015980236,0.058594197,-0.058594197
6505.401611,0.12784189,0.21040644,-0.045277335
6510.009765,0.12784189,0.21040644,-0.045277335
6514.61792,0.22905004,0.2530204,-0.023970352
6519.165039,0.3382483,0.28498086,0.015980236
6524.230957,0.4367931,0.31427795,0.069247685
6528.717041,0.5140309,0.35156518,0.122515135
6533.020019,0.54865474,0.3968425,0.16246572
6537.109375,0.5406646,0.4447832,0.18909945
6545.471191,0.41282275,0.49805066,0.20507969
6550.537109,0.31694132,0.49006054,0.20241632
6555.450439,0.31694132,0.49006054,0.20241632
6559.539795,0.2130698,0.45810008,0.18643607
6565.490722,0.002663373,0.3382483,0.10919827
6570.007324,-0.08522792,0.26633725,0.058594197
6574.676513,-0.14914887,0.19708957,0.007990118
6579.315185,-0.14914887,0.19708957,0.007990118
6585.571289,-0.1651291,0.06658431,-0.08522792
6590.148925,-0.111861646,0.007990118,-0.11985177
6594.421386,-0.111861646,0.007990118,-0.11985177
6598.541259,-0.029297099,-0.047940705,-0.14115874
6602.600097,0.063920945,-0.10387153,-0.14382212
6607.574463,0.15447561,-0.15447561,-0.13050525
6612.670898,0.22372329,-0.18909945,-0.10120816
6617.1875,0.25834712,-0.19975294,-0.055930823
6624.298095,0.2610105,-0.18909945,-0.007990118
6628.875732,0.22372329,-0.16246572,0.031960472
6633.361816,0.14914887,-0.122515135,0.058594197
6637.8479,0.058594197,-0.07990117,0.058594197
6642.700195,-0.034623843,-0.04261396,0.039950587
6647.216797,-0.11985177,-0.013316862,0.01065349
6654.754638,-0.19708957,-0.005326745,-0.015980236
6658.843994,-0.27699074,-0.015980236,-0.039950587
6663.269043,-0.37287214,-0.04261396,-0.047940705
6667.877197,-0.4927239,-0.07723781,-0.039950587
6673.461914,-0.64453614,-0.10387153,-0.018643608
6677.551269,-0.8283089,-0.122515135,0.015980236
6681.793213,-1.0280617,-0.11985177,0.07457443
6689.941406,-1.1638938,-0.05326745,0.25568378
6694.458007,-1.1638938,-0.05326745,0.25568378
6699.005127,-0.92685366,0.002663373,0.3382483
6704.071045,-0.49006054,0.07191106,0.35156518
6708.496093,0.08256455,0.16779247,0.22638667
6712.615966,0.7324275,0.30895123,-0.069247685
6723.632812,1.6006869,0.4447832,-0.79901177
6728.027343,1.4089241,0.20507969,-0.82031876
6731.994629,0.80167514,-0.15447561,-0.48207045
6738.220214,0.01065349,-0.36221868,0.023970352
6746.246338,-0.74840766,-0.22372329,0.386189
6749.877929,-1.3529932,0.17844597,0.38352564
6753.570556,-1.7258654,0.60991234,0.069247685
6757.843017,-1.8270736,0.8735862,-0.32493144
6766.357422,-1.337013,0.7883583,-0.6498629
6769.958496,-1.337013,0.7883583,-0.6498629
6773.620605,-0.8709228,0.5513181,-0.53800124
6777.862548,-0.35689193,0.25568378,-0.37287214
6786.743164,0.4554367,-0.2610105,-0.13050525
6790.557861,0.6605164,-0.38086227,-0.04261396
6794.0979,0.6605164,-0.38086227,-0.04261396
6801.086425,0.72443736,-0.35689193,0.09055467
6806.518554,0.6498629,-0.2903076,0.10120816
6810.241699,0.6498629,-0.2903076,0.10120816
6813.781738,0.543328,-0.22905004,0.07457443
6820.861816,0.4261396,-0.1944262,0.026633725
6826.904297,0.22905004,-0.23171341,-0.06658431
6830.566406,0.16246572,-0.28764424,-0.10387153
6834.136963,0.16246572,-0.28764424,-0.10387153
6837.646484,0.117188394,-0.3489018,-0.13316862
6847.015381,0.069247685,-0.42081288,-0.15980235
6850.738525,0.06658431,-0.4181495,-0.15980235
6854.400634,0.06658431,-0.4181495,-0.15980235
6857.757568,0.069247685,-0.3968425,-0.15447561
6864.105224,0.07723781,-0.37020877,-0.14382212
6868.652343,0.07990117,-0.34623843,-0.13050525
6873.016357,0.07457443,-0.3196047,-0.111861646
6880.249023,0.069247685,-0.2903076,-0.08522792
6884.460449,0.063920945,-0.25035703,-0.055930823
6888.549804,0.06658431,-0.19708957,-0.023970352
6895.78247,0.15181224,-0.07191106,0.037287217
6899.719238,0.15181224,-0.07191106,0.037287217
6904.052734,0.23437679,-0.015980236,0.07723781
6908.325195,0.32226807,0.02130698,0.11985177
6915.863037,0.40216926,0.047940705,0.16779247
6920.135498,0.5193576,0.122515135,0.26633725
6924.499511,0.5193576,0.122515135,0.26633725
6929.077148,0.543328,0.18377271,0.29563436
6933.532714,0.53533787,0.25035703,0.30895123
6937.530517,0.49805066,0.31427795,0.3116146
6945.068359,0.3595553,0.38086227,0.32493144
6950.286865,0.3595553,0.38086227,0.32493144
6955.444336,0.27432737,0.38086227,0.32759482
6960.17456,0.1065349,0.32759482,0.29563436
6965.026855,0.037287217,0.292971,0.2610105
6970.306396,0.037287217,0.292971,0.2610105
6975.189209,-0.031960472,0.20774306,0.18377271
6979.309082,-0.031960472,0.20774306,0.18377271
6983.703613,-0.029297099,0.15447561,0.1464855
6995.849609,0.058594197,0,0.05060408
7000.518798,0.087891296,-0.039950587,0.034623843
7005.462646,0.087891296,-0.039950587,0.034623843
7010.040283,0.12517852,-0.087891296,0.039950587
7014.343261,0.12517852,-0.087891296,0.039950587
7018.493652,0.12517852,-0.10387153,0.05326745
7022.979736,0.10919827,-0.11452502,0.069247685
7031.036377,0.005326745,-0.13316862,0.08522792
7036.346435,-0.087891296,-0.14914887,0.087891296
7041.107177,-0.22905004,-0.17844597,0.09055467
7045.98999,-0.43146634,-0.21839654,0.098544784
7051.177978,-0.69247687,-0.25568378,0.122515135
7056.121826,-0.9801211,-0.26367387,0.18377271
7060.791015,-0.9801211,-0.26367387,0.18377271
7065.64331,-1.2091712,-0.2130698,0.2823175
7070.3125,-1.1372601,0.031960472,0.36488205
7074.676513,-1.1372601,0.031960472,0.36488205
7078.796386,-0.75906116,0.18110934,0.20241632
7083.251953,-0.19176282,0.3382483,-0.1065349
7091.400146,0.74840766,0.36754543,-0.7856949
7096.374511,0.69247687,0.055930823,-0.8602693
7101.409912,0.2903076,-0.35156518,-0.63388264
7107.971191,-0.23970354,-0.5752885,-0.18909945
7113.800048,-0.721774,-0.45277333,0.20507969
7117.858886,-1.0733391,-0.07191106,0.31427795
7132.446289,-1.2091712,0.59925884,-0.36754543
7136.779785,-0.950824,0.49006054,-0.37020877
7145.172119,-0.59659547,0.292971,-0.25834712
7149.505615,-0.19975294,0.061257567,-0.14115874
7154.815673,0.45010996,-0.3196047,-0.045277335
7159.484863,0.45010996,-0.3196047,-0.045277335
7164.367675,0.6258925,-0.41548613,-0.023970352
7169.189453,0.69514024,-0.44211984,0
7174.530029,0.67383325,-0.42347625,0.013316862
7179.168701,0.5912687,-0.37287214,0.01065349
7184.112548,0.4767437,-0.31694132,-0.005326745
7188.201904,0.3595553,-0.27432737,-0.031960472
7192.932129,0.2610105,-0.2610105,-0.05326745
7200.561523,0.18909945,-0.271664,-0.06658431
7204.864502,0.14914887,-0.30628785,-0.07191106
7209.106445,0.12784189,-0.34623843,-0.07723781
7214.019775,0.11452502,-0.38086227,-0.087891296
7218.811035,0.1065349,-0.40216926,-0.09588141
7223.693847,0.10120816,-0.40483263,-0.10387153
7228.363037,0.10919827,-0.407496,-0.10919827
7233.795166,0.13050525,-0.41282275,-0.111861646
7238.40332,0.16246572,-0.43146634,-0.111861646
7243.255615,0.19708957,-0.45010996,-0.111861646
7251.586914,0.2130698,-0.4367931,-0.10120816
7256.408691,0.17844597,-0.386189,-0.098544784
7261.077881,0.13316862,-0.30895123,-0.098544784
7265.960693,0.13316862,-0.30895123,-0.098544784
7270.996093,0.10387153,-0.21573317,-0.087891296
7275.878906,0.15713897,-0.034623843,-0.034623843
7280.548095,0.22372329,0.029297099,-0.002663373
7285.491943,0.22372329,0.029297099,-0.002663373
7290.130615,0.38352564,0.13849537,0.07457443
7295.379638,0.38352564,0.13849537,0.07457443
7300.079345,0.50337744,0.2610105,0.17311922
7304.93164,0.50337744,0.2610105,0.17311922
7309.631347,0.5300111,0.32493144,0.21573317
7315.063476,0.5326745,0.45010996,0.29563436
7319.732666,0.52468437,0.50337744,0.32759482
7324.645996,0.52468437,0.50337744,0.32759482
7329.986572,0.50337744,0.54599136,0.3489018
7335.723877,0.46342683,0.5726251,0.3595553
7339.874267,0.33292156,0.5699617,0.3595553
7344.238281,0.33292156,0.5699617,0.3595553
7349.731445,0.18110934,0.49006054,0.30628785
7355.438232,0.117188394,0.43146634,0.24769364
7360.076904,0.069247685,0.36754543,0.17844597
7365.112304,0.069247685,0.36754543,0.17844597
7372.406006,0.05326745,0.23171341,0.047940705
7376.770019,0.09055467,0.16246572,0.007990118
7383.972168,0.135832,0.10120816,-0.013316862
7393.127441,0.18643607,0.01065349,-0.018643608
7398.254394,0.17045584,-0.007990118,-0.007990118
7403.167724,0.13316862,-0.02130698,0.005326745
7411.499023,0.015980236,-0.039950587,0.013316862
7416.351318,-0.061257567,-0.06658431,-0.002663373
7421.020507,-0.17045584,-0.111861646,-0.031960472
7425.811767,-0.17045584,-0.111861646,-0.031960472
7429.962158,-0.4953873,-0.26367387,-0.087891296
7434.84497,-0.69514024,-0.34623843,-0.09588141
7438.995361,-0.69514024,-0.34623843,-0.09588141
7443.42041,-0.91886353,-0.4181495,-0.08256455
7450.683593,-1.3529932,-0.46076345,0.069247685
7455.474853,-1.3849537,-0.41015938,0.21040644
7460.205078,-1.3849537,-0.41015938,0.21040644
7465.240478,-1.1852008,-0.32759482,0.3302582
7469.970703,-0.19176282,-0.10919827,0.18110934
7475.341797,0.47408032,0.034623843,-0.11452502
7480.010986,1.1159531,0.15181224,-0.45810008
7485.137939,1.1159531,0.15181224,-0.45810008
7489.898681,1.3636467,-0.16779247,-0.7297641
7495.269775,0.7830315,-0.50337744,-0.45010996
7500.152588,0.002663373,-0.62056583,0.015980236
7505.004882,-0.72710073,-0.3781989,0.3968425
7509.704589,-1.294399,0.10120816,0.47141695
7515.228271,-1.6459643,0.5806152,0.25035703
7519.989013,-1.7391822,0.86825943,-0.061257567
7524.871826,-1.5820433,0.9321804,-0.27432737
7530.395507,-1.2384683,0.82031876,-0.30895123
7536.132812,-0.7750414,0.60724896,-0.22105992
7540.832519,-0.7750414,0.60724896,-0.22105992
7545.745849,0.17844597,0.08522792,-0.005326745
7550.811767,0.5300111,-0.11985177,0.04261396
7555.69458,0.7457443,-0.23437679,0.07191106
7559.906006,0.8283089,-0.2610105,0.093218036
7564.422607,0.8283089,-0.2610105,0.093218036
7568.450927,0.81232864,-0.22638667,0.111861646
7573.425293,0.7324275,-0.1651291,0.117188394
7578.277588,0.6285559,-0.10919827,0.11452502
7583.190918,0.5193576,-0.07457443,0.10120816
7587.95166,0.4181495,-0.06658431,0.08256455
7593.353271,0.33292156,-0.08256455,0.061257567
7597.991943,0.26367387,-0.111861646,0.034623843
7602.905273,0.21040644,-0.14382212,0.005326745
7607.635498,0.17844597,-0.1651291,-0.018643608
7612.457275,0.1651291,-0.17578259,-0.04261396
7617.828369,0.17311922,-0.17844597,-0.061257567
7622.558593,0.18643607,-0.17844597,-0.07191106
7627.380371,0.18643607,-0.17578259,-0.07990117
7632.232666,0.16246572,-0.15980235,-0.08522792
7637.634277,0.1065349,-0.122515135,-0.093218036
7642.364502,0.034623843,-0.061257567,-0.10387153
7647.43042,-0.015980236,0.015980236,-0.10919827
7655.975341,-0.018643608,0.098544784,-0.1065349
7660.644531,0.087891296,0.21040644,-0.07723781
7665.618896,0.14115874,0.23171341,-0.055930823
7670.806884,0.14115874,0.23171341,-0.055930823
7675.689697,0.18377271,0.2530204,-0.018643608
7680.297851,0.2423669,0.3409117,0.07723781
7685.058593,0.25035703,0.40216926,0.10919827
7689.727783,0.25035703,0.40216926,0.10919827
7695.190429,0.21573317,0.50337744,0.16779247
7700.103759,0.18643607,0.5193576,0.20507969
7704.559326,0.18643607,0.5193576,0.20507969
7708.770752,0.15181224,0.51136756,0.23437679
7713.867187,0.1065349,0.48207045,0.25035703
7717.926025,0.058594197,0.43412971,0.24503027
7722.076416,0.01065349,0.37287214,0.21040644
7727.142334,-0.034623843,0.30362448,0.14914887
7735.717773,-0.098544784,0.16779247,-0.018643608
7740.447998,-0.093218036,0.10120816,-0.093218036
7745.300293,-0.093218036,0.10120816,-0.093218036
7749.969482,0.005326745,-0.007990118,-0.1464855
7755.432129,0.07723781,-0.045277335,-0.12517852
7760.314941,0.14115874,-0.058594197,-0.07990117
7765.289306,0.18110934,-0.05060408,-0.026633725
7769.989013,0.19176282,-0.026633725,0.02130698
7775.421142,0.16779247,0,0.058594197
7780.090332,0.11452502,0.013316862,0.07990117
7785.003662,0.11452502,0.013316862,0.07990117
7789.154052,0.029297099,0.005326745,0.07723781
7794.0979,-0.07723781,-0.02130698,0.047940705
7798.370361,-0.21839654,-0.07191106,0
7802.947998,-0.39417914,-0.13316862,-0.061257567
7807.70874,-0.60991234,-0.19708957,-0.11452502
7812.561035,-0.8602693,-0.26633725,-0.14382212
7817.5354,-1.1319333,-0.3382483,-0.13050525
7828.948974,-1.5500828,-0.37287214,0.023970352
7833.679199,-1.5021421,-0.27965412,0.093218036
7838.409423,-1.2091712,-0.135832,0.061257567
7843.353271,-0.700467,0,-0.1065349
7848.083496,-0.039950587,0.1065349,-0.40216926
7853.088379,0.61790246,0.1651291,-0.71378386
7858.36792,1.0280617,0.10120816,-0.88690305
7863.311767,0.9694676,-0.17311922,-0.74840766
7867.889404,0.4660902,-0.5832786,-0.28764424
7872.619629,-0.23704016,-0.8496159,0.2823175
7878.204345,-0.9002199,-0.71644723,0.63121927
7883.117675,-1.4035974,-0.22105992,0.5406646
7887.8479,-1.7178752,0.35156518,0.098544784
7892.669677,-1.8270736,0.72710073,-0.38352564
7897.888183,-1.7205386,0.814992,-0.64187276
7902.618408,-1.4275677,0.67383325,-0.6045856
7907.287597,-0.9987647,0.41282275,-0.39151576
7914.855957,-0.031960472,-0.14382212,-0.031960472
7919.006347,-0.031960472,-0.14382212,-0.031960472
7923.614502,0.35156518,-0.3196047,0.015980236
7928.192138,0.6152391,-0.39417914,0.018643608
7933.319091,0.75906116,-0.39417914,0.01065349
7937.866211,0.80966526,-0.35156518,0.01065349
7942.138672,0.7883583,-0.292971,0.01065349
7949.249267,0.71644723,-0.23970354,0.013316862
7953.643798,0.60991234,-0.1944262,0.01065349
7958.129882,0.49006054,-0.1651291,0.002663373
7962.280273,0.37287214,-0.15447561,-0.005326745
7967.285156,0.271664,-0.16246572,-0.02130698
7972.137451,0.19708957,-0.18643607,-0.034623843
7977.539062,0.15713897,-0.21839654,-0.045277335
7982.299804,0.15447561,-0.2423669,-0.047940705
7987.121582,0.19176282,-0.25568378,-0.045277335
7991.882324,0.25035703,-0.2610105,-0.031960472
8005.584716,0.42081288,-0.26367387,0.013316862
8009.735107,0.42081288,-0.26367387,0.013316862
8014.434814,0.45010996,-0.25035703,0.018643608
8018.493652,0.4554367,-0.22105992,0.01065349
8022.735595,0.44744658,-0.17578259,-0.005326745
8027.832031,0.45010996,-0.122515135,-0.015980236
8032.562256,0.4767437,-0.06658431,-0.01065349
8038.146972,0.5193576,-0.02130698,0.007990118
8043.060302,0.5539815,0.015980236,0.031960472
8047.698974,0.56729835,0.05326745,0.058594197
8060.302734,0.4847338,0.2423669,0.13050525
8065.39917,0.43945646,0.31427795,0.13849537
8070.55664,0.39151576,0.37553552,0.1464855
8075.958252,0.34623843,0.41282275,0.16246572
8080.627441,0.29829773,0.4181495,0.19176282
8085.449218,0.24503027,0.39151576,0.22372329
8089.752197,0.24503027,0.39151576,0.22372329
8094.512939,0.18110934,0.3489018,0.24769364
8098.66333,0.1065349,0.29563436,0.24503027
8103.210449,0.02130698,0.23970354,0.2130698
8108.245849,-0.058594197,0.18377271,0.15447561
8120.117187,-0.11985177,0.04261396,-0.015980236
8125.061035,-0.11985177,0.04261396,-0.015980236
8129.852295,-0.055930823,0,-0.023970352
8135.345459,0.098544784,-0.08256455,0.007990118
8140.014648,0.13316862,-0.111861646,0.026633725
8144.958496,0.13316862,-0.111861646,0.026633725
8149.108886,0.10919827,-0.13050525,0.029297099
8153.59497,0.039950587,-0.14115874,0.02130698
8158.142089,-0.063920945,-0.14914887,0.007990118
8162.29248,-0.18909945,-0.17311922,-0.002663373
8172.729492,-0.5140309,-0.30895123,-0.034623843
8177.490234,-0.75107104,-0.41548613,-0.058594197
8184.234619,-1.044042,-0.50337744,-0.07191106
8187.74414,-1.337013,-0.5326745,-0.05326745
8195.495605,-1.5127956,-0.35689193,0.018643608
8198.913574,-1.5127956,-0.35689193,0.018643608
8203.24707,-1.2757554,-0.18643607,-0.02130698
8206.939697,-0.7963484,0.002663373,-0.16246572
8216.278076,0.5619716,0.2823175,-0.59659547
8220.428466,0.5619716,0.2823175,-0.59659547
8224.884033,0.7830315,-0.13849537,-0.75906116
8228.912353,0.7830315,-0.13849537,-0.75906116
8233.36792,0.21573317,-0.45810008,-0.4367931
8238.037109,-0.46342683,-0.52734774,0.1065349
8242.614746,-1.014745,-0.27699074,0.53533787
8246.948242,-1.3689735,0.13050525,0.5539815
8254.91333,-1.608677,0.5912687,-0.23704016
8259.582519,-1.608677,0.5912687,-0.23704016
8264.495849,-1.4968153,0.5300111,-0.47940707
8268.64624,-1.2091712,0.35689193,-0.4927239
8273.101806,-0.79901177,0.135832,-0.39417914
8277.648925,-0.3489018,-0.08522792,-0.30628785
8285.858154,0.37020877,-0.4181495,-0.19975294
8290.618896,0.55664486,-0.4953873,-0.12784189
8295.898437,0.6285559,-0.51136756,-0.039950587
8300.048828,0.61790246,-0.48207045,0.026633725
8304.534912,0.61790246,-0.48207045,0.026633725
8308.685302,0.5619716,-0.4261396,0.05326745
8314.178466,0.48739716,-0.37020877,0.037287217
8319.274902,0.40483263,-0.32493144,-0.007990118
8324.432373,0.32226807,-0.30362448,-0.061257567
8328.613281,0.24503027,-0.3009611,-0.1065349
8334.106445,0.16779247,-0.30895123,-0.1464855
8339.141845,0.10120816,-0.3196047,-0.17311922
8343.719482,0.047940705,-0.32493144,-0.18643607
8348.358154,0.013316862,-0.32226807,-0.18643607
8354.431152,0.002663373,-0.31427795,-0.17311922
8359.069824,0.015980236,-0.29829773,-0.14914887
8363.433838,0.05060408,-0.27699074,-0.117188394
8367.645263,0.10120816,-0.25834712,-0.08256455
8375.915527,0.15980235,-0.24503027,-0.05060408
8380.584716,0.28498086,-0.21573317,-0.002663373
8385.375976,0.3409117,-0.18377271,0.005326745
8389.61792,0.3409117,-0.18377271,0.005326745
8394.195556,0.39950588,-0.13316862,0.02130698
8398.803711,0.4660902,-0.061257567,0.047940705
8403.839111,0.53533787,0.015980236,0.07723781
8408.447265,0.58860534,0.087891296,0.10387153
8416.717529,0.636546,0.21573317,0.15713897
8423.919677,0.6392094,0.26367387,0.18377271
8428.100586,0.6285559,0.30362448,0.20507969
8436.767578,0.5513181,0.37020877,0.22905004
8444.122314,0.48207045,0.3968425,0.23437679
8448.883056,0.39950588,0.41548613,0.23970354
8457.550048,0.23704016,0.407496,0.24769364
8462.280273,0.17045584,0.38086227,0.24503027
8467.285156,0.122515135,0.34357506,0.23704016
8475.860595,0.07457443,0.2610105,0.19176282
8480.499267,0.07990117,0.22638667,0.15980235
8485.443115,0.10919827,0.20241632,0.12784189
8489.624023,0.10919827,0.20241632,0.12784189
8497.10083,0.22638667,0.17045584,0.10120816
8504.608154,0.27965412,0.14914887,0.1065349
8509.216308,0.30628785,0.117188394,0.11452502
8514.221191,0.2903076,0.08522792,0.10387153
8518.890381,0.21839654,0.05326745,0.07457443
8523.254394,0.093218036,0.01065349,0.037287217
8535.644531,-0.63388264,-0.30362448,-0.015980236
8540.771484,-1.0307251,-0.43945646,0.005326745
8545.501709,-1.4195776,-0.51136756,0.061257567
8549.743652,-1.4195776,-0.51136756,0.061257567
8554.138183,-1.6459643,-0.4847338,0.117188394
8558.685302,-1.5847067,-0.3781989,0.08522792
8563.323974,-1.1958543,-0.23970354,-0.12517852
8567.993164,-0.52468437,-0.10387153,-0.51669425
8576.416015,0.7537344,-0.12784189,-1.2784188
8580.627441,0.7537344,-0.12784189,-1.2784188
8585.418701,0.7563978,-0.39417914,-1.2118345
8589.599609,0.23970354,-0.68448675,-0.7563978
8596.923828,-1.3263595,-0.48207045,0.2530204
8604.553222,-2.2558765,0.37020877,0.063920945
8609.283447,-2.2558765,0.37020877,0.063920945
8614.196777,-2.309144,0.55664486,-0.20241632
8619.506836,-2.117381,0.53800124,-0.3595553
8624.450683,-1.723202,0.3968425,-0.37553552
8629.089355,-1.1958543,0.20507969,-0.31427795
8634.216308,-0.6152391,0,-0.23171341
8638.73291,-0.08256455,-0.16779247,-0.15181224
