time,x,y,z
6126.831054,-0.93531823,0.25552928,-0.6011543
6131.958008,-0.46616483,0.31297666,-0.92668915
6136.199951,-0.3321209,0.33212578,-1.0511589
6141.479492,-0.30339718,0.17893279,-1.2043514
6146.42334,-0.044884205,-0.002983868,-1.4245663
6150.634765,-0.24525261,0.09784281,-1.4688148
6156.005859,0.061133385,-0.1127975,-1.708179
6161.529541,0.1473043,-0.15109575,-1.7943501
6166.534424,0.2526245,-0.17981946,-1.8230739
6171.142578,0.5302868,-0.2659905,-1.8805208
6175.445556,0.6068833,-0.3234378,-1.8517976
6179.626465,0.4824798,-0.22131908,-1.8881001
6184.875488,0.44418156,-0.12557352,-1.8498015
6189.544677,0.44418156,-0.048977017,-1.7157578
6194.30542,0.49205434,-0.029827952,-1.6104379
6198.45581,0.49205434,-0.029827952,-1.6104379
6202.850342,0.5590763,0.008470297,-1.4859686
6207.397461,0.6548219,0.10421598,-1.3614988
6210.17456,0.7869407,0.17005038,-1.1284561
6214.416504,0.8731117,0.23707229,-1.0135612
6218.566894,0.8731117,0.23707229,-1.0135612
6223.236084,0.7103442,0.3328179,-1.2242022
6228.45459,0.59544945,0.34239244,-1.2529249
6233.428955,0.45183098,0.41898894,-1.3103724
6238.159179,0.16792989,0.43516314,-1.4583263
6243.103027,-0.10015774,0.72239995,-1.6210942
6248.199463,-0.19590354,0.79899645,-1.5540724
6253.326416,-0.23420167,0.77027273,-1.4200287
6258.05664,-0.12888145,0.6841017,-1.3817301
6263.000488,-0.03313589,0.58835614,-1.3434315
6268.310547,-0.004860163,0.26848847,-1.3459978
6273.254394,0.19620562,0.11529553,-0.9821644
6277.893066,0.48344243,-0.09534478,-0.714077
6282.958984,0.7706792,-0.32513428,-0.3598175
6288.17749,1.2685564,-0.5453491,-0.09173012
6293.121338,1.3738766,-0.6410948,-0.07258129
6297.851562,1.0772768,-0.7275529,-0.09120083
6302.825927,1.2304698,-1.1679826,-0.30184174
6307.922363,1.2591935,-1.3307502,-0.41673565
6312.896728,1.2208953,-1.4169214,-0.56035423
6317.169189,1.1155751,-1.4456449,-0.77099514
6322.265625,1.0677023,-1.512667,-0.8092928
6327.148437,0.3204761,-1.7130101,-1.064847
6332.183838,0.15770859,-1.6172645,-0.6244173
6336.761474,0.033239365,-1.4736462,-0.61484337
6342.132568,-0.014633536,-1.2438567,-0.37547874
6346.740722,-0.07208085,-0.99491817,-0.06909275
6351.257324,-0.07208085,-0.7268304,0.08409977
6355.651855,-0.014633536,-0.41087002,-0.040369034
6362.457275,-0.4679594,-0.52106786,0.048412323
6367.675781,-0.45838475,-0.023190737,0.57501316
6372.741699,-0.47753394,0.062980324,1.0058689
6376.922607,-0.5254067,0.16830048,1.609066
6382.598877,-0.41051197,0.41723907,2.6048203
6387.176513,-0.3913629,0.6470285,2.9973774
6391.448974,-0.81518,0.351017,3.063486
6396.392822,-0.93007475,0.7722976,2.881569
6403.045654,-1.1694388,1.3084731,2.3932667
6407.714843,-1.2460352,1.2988985,2.0102844
6412.200927,-1.2651844,1.1935784,1.8762398
6416.564941,-1.1885879,1.1552801,1.5794287
6420.837402,-1.5773684,0.9732834,1.1181393
6425.537109,-1.4241755,0.9924325,0.32345104
6429.6875,-0.8975746,0.59987557,-0.26059723
6434.631347,-0.8975746,0.59987557,-0.26059723
6439.361572,-0.2752282,-0.3288568,-0.5669832
6444.335937,-0.035864174,-0.62566817,-0.6435795
6449.645996,-0.06254792,-0.7264931,-0.8194828
6454.589843,0.2534126,-0.83181334,-0.75246143
6459.259033,0.5885222,-0.9562826,-0.49394798
6464.355468,0.83746076,-0.9850062,-0.11096573
6469.543457,1.0385265,-0.5733002,0.46350765
6474.517822,1.0385265,-0.5733002,0.46350765
6479.309082,0.5698395,-0.18465605,0.60590076
6484.191894,0.53154135,0.03555882,0.57717705
6489.318847,0.41664648,0.43769032,0.3569622
6494.232177,0.41664648,0.43769032,0.3569622
6499.053955,0.426221,0.52386147,-0.31325722
6503.997802,0.34004998,0.5813088,-0.83985806
6509.216308,-0.21656549,0.44345897,-1.9871554
6514.190674,-0.21656549,0.44345897,-1.9871554
6518.829345,0.022798538,-0.34165502,-2.8201423
6525.756836,0.56854844,-1.1650672,-2.896739
6531.036377,1.123873,-1.8735847,-3.1169538
6536.010742,1.296215,-2.0555012,-2.9350371
6540.740967,1.3829849,-2.3102736,-2.1950684
6546.11206,0.47340178,-0.6921729,-1.1993141
6550.842285,0.2531867,-0.4240852,-1.1035681
6555.786133,0.20531392,-0.23259401,-0.57696724
6560.60791,0.14786673,0.054642797,-0.2227087
6565.52124,0.26276135,0.48549807,0.3804884
6570.709228,0.49255085,0.6003927,0.7155981
6575.683593,0.7127657,0.6291164,1.031559
6580.535888,0.9091401,0.5577915,1.2186708
6585.418701,1.0336094,0.12693632,1.5537806
6590.515136,0.870842,-0.11242771,1.7452717
6595.336914,0.6219034,-0.30391896,1.8888903
6600.250244,0.4878595,-0.44753733,1.9367628
6604.766845,0.29636836,-0.50498474,1.8888903
6609.741211,0.5717503,-0.37772882,1.7786007
6614.044189,0.552601,-0.30113232,1.7690268
6618.103027,0.51430285,-0.29155776,1.644557
6620.880127,0.4185573,-0.48304898,1.4051933
6626.00708,0.3419608,-0.58836913,1.2711496
6631.16455,0.17919314,-0.5979437,1.1083822
6636.138916,0.15046942,-0.60751826,1.0030613
6640.899658,0.50416744,-0.5320791,0.79908943
6645.78247,0.37012362,-0.15867126,0.7129183
6650.939941,0.37012362,-0.053351104,0.51185226
6655.548095,0.37969816,0.08069277,0.7033434
6659.729004,0.23607981,0.35835505,0.62674713
6664.337158,0.2073561,0.5306971,0.53100204
6667.510986,0.9013538,1.0872333,0.379467
6671.905517,0.81518275,1.2978737,0.31244564
6675.933838,0.7290117,1.4319177,0.15925217
6680.206299,0.5758187,1.5659614,0.015634537
6685.150146,0.32688016,1.556387,-0.14713383
6690.338134,0.23113453,1.4414921,-0.3960724
6695.343017,0.07794154,1.3361719,-0.63543606
6700.073242,0.5323711,1.811403,-0.895442
6704.956054,0.37917814,1.7443811,-1.3262968
6710.235595,-0.22401917,1.485868,-2.3603497
6714.996338,-0.13784811,0.98799086,-2.4560952
6719.177246,-0.14742267,0.5092628,-2.829503
6723.571777,-0.10912443,0.06883304,-2.9060993
6726.837158,0.11109046,-0.51521516,-2.9539723
6730.987549,0.82084477,-0.33485937,-3.157041
6735.839843,1.0793579,-0.689118,-3.2432122
6740.53955,1.2612746,-0.9572058,-3.0900192
6745.300293,1.4719149,-0.87103474,-2.649589
6749.847412,1.4719149,-0.87103474,-2.649589
6754.272461,1.5772351,-0.79443824,-2.5538435
6758.514404,1.5772351,-0.79443824,-2.5538435
6761.322021,2.4340365,-0.17707491,-2.6535463
6765.472412,2.1085014,-0.033456564,-2.4237566
6770.019531,2.1085014,-0.033456564,-2.4237566
6774.993896,1.4574313,0.033565402,-2.2131166
6779.724121,0.69146657,0.28250396,-2.3663096
6784.667968,-0.17981851,0.45484608,-2.3471603
6788.269043,0.120485544,0.91679984,-1.7767358
6793.334961,-0.7890978,0.6774359,-1.8054595
6797.943115,-2.9146504,0.782756,-1.6618409
6802.91748,-3.3550801,0.6774359,-2.4852529
6807.556152,-3.6040187,0.49551916,-1.853332
6811.889648,-3.4891238,0.11253679,-0.9820471
6816.040039,-3.4795494,-0.07895446,-0.24480629
6820.190429,-2.8370986,0.23503911,0.015732765
6825.22583,-2.4253926,0.48397768,1.107233
6828.430175,-2.0136867,0.79036355,1.7391539
6832.855224,-1.3051691,0.7999382,2.8210793
6837.036133,-0.6062262,0.48397768,3.5774698
6841.339111,-0.38601136,0.5605742,4.257263
6845.703125,-0.041327238,0.24461365,4.8604603
6850.250244,-0.18514514,-0.39646173,4.466831
6854.522705,-0.38621092,-0.61667657,4.294489
6858.673095,-0.38621092,-0.61667657,4.294489
6861.480713,-0.4245093,-0.76986957,3.968954
6866.577148,-0.73089504,-1.1241283,3.3178835
6871.978759,-1.1043029,-1.1432774,2.7817087
6876.831054,-1.6117549,-1.6124308,1.7189322
6881.80542,-1.5674462,-1.1340499,1.8762121
6886.383056,-1.5291476,-1.5361814,0.99535275
6892.028808,-1.3663802,-1.8712912,0.66024303
6896.179199,-1.2227619,-2.091506,0.4400282
6900.360107,-1.0982926,-2.1776772,0.06661987
6905.334472,-0.9259505,-2.1681023,-0.22061634
6908.599853,-0.8643861,-1.7498822,-0.22243786
6912.994384,-0.6345966,-1.5679655,-0.4330778
6917.022705,-0.38565803,-1.4626455,-0.49052525
6921.295166,-0.38565803,-1.4626455,-0.49052525
6926.361084,0.33243394,-1.3860488,-0.4043541
6931.762695,0.22711372,-1.5583911,-0.81606007
6936.49292,0.4186051,-1.012641,-0.81606007
6941.314697,0.40164828,-0.8749578,-0.6985645
6946.197509,0.40164828,-0.8749578,-0.6985645
6949.798584,0.4590956,-0.63559365,-0.8326082
6954.925537,0.6984596,-0.20473838,-0.8421831
6959.655761,0.7176087,-0.032396317,-0.9570775
6964.630127,0.72718334,0.13994575,-1.1006956
6968.261718,0.6080787,0.10436201,-1.3156958
6973.205566,0.7899953,0.42989707,-1.4114413
6977.844238,0.74212253,0.61181355,-1.4784632
6982.818603,0.732548,0.6596863,-1.5550599
6987.823486,0.732548,0.6213882,-1.6699548
6992.797851,0.7804208,0.5830898,-1.698678
6996.978759,0.885741,0.516068,-1.5837836
7001.159668,0.9185345,0.23644924,-1.5778475
7005.493164,0.9185345,0.23644924,-1.5778475
7008.636474,1.1387494,0.09283066,-1.319334
7013.305664,1.1387494,0.09283066,-1.319334
7018.035888,1.1291748,0.054532528,-1.1374178
7023.132324,1.1578985,0.09283066,-1.0895448
7027.862549,0.9008914,-0.21493912,-1.158
7033.233642,0.7859967,-0.080895185,-1.0526791
7037.933349,0.72854936,-0.06174612,-0.96650887
7042.846679,0.6136546,0.043574095,-1.0814028
7047.546386,0.3742906,0.22549057,-1.3016181
7053.100586,-0.19060838,0.6180477,-1.8569427
7057.861328,-0.5290034,0.24814343,-2.1310158
7062.74414,-0.6821964,0.33431447,-2.2363358
7067.321777,-0.64389825,0.4013363,-2.3799543
7072.814941,-0.53857803,0.7843188,-2.6863403
7077.606201,-0.38538504,0.88006437,-2.9065552
7082.580566,-0.24176669,0.95666087,-3.0597482
7087.432861,-0.48945606,0.4205686,-3.1347704
7092.803955,-0.0873245,0.32482302,-2.876257
7097.412109,1.01375,-7.12E-04,-2.3783798
7102.539062,1.5499253,-0.1730541,-1.7943316
7107.72705,2.0286534,-0.37412,-1.6507134
7112.579345,2.2871666,-0.5847602,-1.6698623
7116.790771,2.6605744,-1.0347645,0.20675182
7121.368408,2.294022,-1.6484305,0.20188236
7125.579834,2.294022,-1.6484305,0.20188236
7128.753662,2.447215,-1.6675795,1.1018915
7133.453369,2.447215,-1.6675795,1.1018915
7138.336181,2.0259345,-0.7292727,1.2359352
7143.218994,1.6812503,-0.21224642,1.3316813
7147.949218,1.0872178,-0.41178632,1.2577105
7153.411865,0.493595,-0.05752766,1.5257978
7158.081054,0.22550732,-0.019229412,1.6311178
7162.994384,-0.023431242,-0.019229412,1.6502666
7167.846679,-0.29151896,-0.00965482,1.5736704
7173.217773,-0.9521636,0.13396358,1.3343067
7177.91748,-1.4701242,-0.40645006,1.2797232
7182.922363,-1.7477865,-0.20538428,1.2127008
7188.446045,-2.1690671,0.1871727,0.9637623
7194.000244,-2.1116197,0.41696212,0.9637623
7198.21167,-1.9967251,0.6563262,1.394618
7203.002929,-1.9584267,0.98186123,1.6627054
7207.885742,-2.1505024,0.54901755,1.7344122
7213.043213,-1.5377306,0.8937017,1.7344122
7217.651367,-1.2409192,0.94157445,1.858882
7222.808838,-0.94410783,0.9798727,1.8876057
7228.424072,-0.4462307,0.9990219,1.6673908
7233.306884,-0.21644123,0.98944724,1.4184523
7237.884521,-0.48544317,0.6376376,1.2416353
7242.462158,-0.32267565,0.66636133,0.9448242
7248.413086,-0.016289711,0.66636133,0.2650299
7254.15039,0.13690323,0.6567868,0.00651741
7259.06372,0.29009622,0.5610411,-0.27114487
7263.519287,0.38584185,0.49401927,-0.5392332
7268.188476,0.22047359,0.24000025,-0.7025919
7273.956299,0.5268596,0.1251055,-1.1717453
7278.59497,0.6321797,0.09638178,-1.3919601
7283.599853,0.77579814,0.08680725,-1.5164299
7288.635254,0.9672894,0.029359937,-1.4111099
7293.487549,1.0917585,0.019785285,-1.2291927
7297.698974,0.9575796,-0.05827892,-1.0185442
7302.459717,0.9863033,-0.05827892,-0.836627
7308.685302,0.967154,-0.087002635,-0.6930084
7314.056396,0.94800496,-0.0774281,-0.5781145
7319.244384,0.91928124,-0.10615182,-0.48236847
7326.11084,0.7948121,-0.13487542,-0.29087734
7331.298828,0.70852077,-0.059068203,-0.229455
7336.212158,0.65107334,-0.13566458,-0.037963867
7340.820312,0.65107334,-0.13566458,-0.037963867
7345.397949,0.65107334,-0.13566458,-0.037963867
7349.609375,0.65107334,-0.13566458,-0.037963867
7353.057861,0.45000756,-0.18353748,-0.02838993
7355.957031,0.36383653,-0.2409848,0.038632393
7360.137939,0.3622179,-0.25545192,-0.032847404
7364.349365,0.3622179,-0.25545192,-0.032847404
7368.682861,0.10370481,-0.34162295,-0.07114506
7374.053955,-0.001615405,-0.36077207,-0.004123688
7378.845215,-0.10693556,-0.4565177,0.15864372
7383.789062,-0.23140484,-0.47566682,0.37885857
7388.61084,-0.08368021,-0.11893493,0.81851673
7394.195556,-0.07410568,0.024683475,1.0387316
7398.864746,-0.10282934,0.22574925,1.2206478
7403.808593,-0.06453109,0.49383688,1.4217138
7408.874511,-0.045382023,0.8289466,1.7376747
7413.757324,-0.08368021,0.9438412,1.8621435
7417.96875,0.33586007,1.4478709,1.7706308
7422.698974,0.32628548,1.4287218,1.761056
7428.92456,0.29756182,1.1223358,1.5408411
7434.326172,0.33586007,0.80637527,1.4450951
7439.453125,0.12521973,0.24147627,1.1770077
7444.42749,0.12521973,0.24147627,1.1770077
7449.127197,0.43320277,0.6248705,0.84848595
7454.498291,0.26086068,0.15571705,0.6952934
7459.197998,0.117242284,-0.12194522,-0.22386456
7464.050293,0.117242284,-0.12194522,-0.22386456
7468.963623,-0.16999453,-0.36130923,-0.9036579
7474.151611,-0.36148572,-0.4570548,-0.97068024
7478.332519,0.30372584,0.088312626,-0.7996702
7482.879638,0.37074777,-0.21807325,-0.8475437
7487.609863,0.5718135,-0.6872268,-1.2400999
7493.103027,1.2324582,-1.443617,-0.9145651
7497.253418,1.0026687,-1.4340426,-1.5177622
7501.403808,0.27500218,-0.9744636,-1.9964905
7505.92041,-0.34734422,-0.7542486,-2.053938
7510.0708,-0.4278202,0.05204904,-2.7722068
7514.556884,-0.7437806,0.071198106,-2.963698
7519.287109,0.0413332,-0.043696523,-2.8200798
7524.200439,2.703061,-1.4607315,-1.4317684
7528.381347,3.6988153,-0.7043412,-1.2881498
7533.172607,4.6083984,0.31056213,-2.1211367
7537.384033,5.8722405,0.18609285,-3.2126365
7541.900634,6.4107366,0.2885239,-3.09542
7546.600342,4.9554033,0.1544801,-3.9092574
7551.361084,-0.07124078,0.24065113,-6.207152
7556.365967,-0.07124078,0.24065113,-6.207152
7560.455322,-2.445732,0.29809844,-6.436941
7564.727783,-3.7478724,-0.07530928,-6.226301
7567.626953,-3.5182333,-0.44503975,-5.7299175
7572.5708,-3.4607859,-0.722702,-4.0064964
7577.11792,-3.3171673,-0.21525049,-3.4224482
7582.122802,-2.780992,0.23475397,-1.8234968
7586.334228,-2.0629,0.474118,0.17758656
7590.423584,-1.6894922,0.61773634,1.766963
7593.841552,-1.3352337,0.6081618,3.193573
7597.961425,-0.88021827,0.007730603,4.4985504
7602.447509,-0.14297724,-0.55716836,5.6187744
7606.933593,0.46979475,-1.0837692,6.4326124
7612.030029,1.1878868,-2.2231417,6.796446
7616.668701,1.1878868,-2.2231417,6.796446
7620.788574,1.2740579,-2.6156988,6.4326124
7625.061035,1.2740579,-2.6156988,6.4326124
7627.807617,0.023123026,-0.9718814,3.9964886
7632.568359,-0.608798,0.10046947,3.2975454
7636.505127,-0.608798,0.10046947,3.2975454
7640.594482,-1.8726399,1.61325,1.813489
7645.446777,-2.370517,2.005807,1.3156118
7650.085449,-2.6290305,2.2643201,0.9230547
7653.869629,-2.5045612,2.312193,0.8081598
7658.538818,-2.3831666,2.1504927,0.8453827
7663.29956,-2.1725261,1.9972997,0.8836813
7667.877197,-1.5406053,1.4706988,0.9794264
7673.217773,-1.1576228,1.097291,0.96985245
7677.307129,-0.88953495,0.6664358,0.78793526
7681.427002,-0.6980438,0.05366385,0.48154926
7686.431884,-0.65974545,-0.44421327,0.002820969
7690.551758,-0.82197857,-0.74098647,-0.47270775
7694.244384,-0.6975093,-0.86545575,-0.7120714
7699.127197,-0.43899608,-0.94205225,-1.1525011
7703.979492,-0.43899608,-0.94205225,-1.1525011
7708.068847,-0.0847373,-0.9133285,-1.468462
7712.799072,0.03973198,-0.70268834,-1.5067601
7716.949463,0.13547754,-0.4633242,-1.4971857
7721.069336,0.10626817,-0.28221238,-1.5373816
7725.189209,0.24988675,-0.14816856,-1.5086579
7727.935791,0.40307963,-0.061997533,-1.5086579
7733.062744,0.5275489,-0.033273816,-1.4224873
7737.731933,0.632869,0.03374803,-1.4129124
7742.584228,0.69031644,0.08162093,-1.3650398
7747.253418,0.52210355,0.12504601,-1.4341183
7752.227783,0.62742376,0.21121705,-1.4053946
7757.171631,0.7423185,0.3835591,-1.3383722
7762.023925,0.7901913,0.44100642,-1.3479471
7766.75415,0.7423185,0.47930467,-1.4915657
7771.42334,0.665722,0.54632664,-1.5873113
7776.733398,0.579551,0.63249767,-1.6351838
7781.707763,0.3369838,0.67154413,-1.7013192
7786.224365,0.22208917,0.7002678,-1.8545122
7790.893554,0.14549267,0.7098424,-1.9023852
7794.525146,0.1550672,0.66196954,-1.8257885
7798.736572,0.19336545,0.5757985,-1.7491922
7803.03955,0.34655845,0.48005295,-1.9023852
7807.128906,0.44230402,0.34600902,-2.2087712
7811.218261,0.11688399,0.41051424,-2.5565825
7814.483642,0.2509278,0.33391774,-1.8959379
7817.474365,0.47114265,0.15200114,-1.3310385
7821.929931,1.07434,-0.24055588,-1.5416794
7826.599121,1.3232785,-0.5373672,-1.4363594
7831.390381,1.4285988,-0.72885835,-0.90975857
7836.669922,1.6296645,-0.97779715,-0.8140125
7841.339111,1.456222,-1.0503731,-0.7874994
7846.0083,1.609415,-1.3280354,-0.82579803
7850.769043,1.6764369,-1.5673993,-0.8736706
7854.58374,1.7338843,-1.854636,-0.9694166
7859.222412,1.4466475,-2.141873,-0.7874994
7864.349365,1.3892002,-2.1993203,-0.33749485
7869.07959,1.0946904,-2.3312173,-0.98650837
7874.389648,1.0372431,-2.0822787,-0.9003372
7879.180908,0.77873,-1.3737612,-0.38331032
7884.094238,0.4340458,-0.7609894,-0.17267036
7888.244629,0.4340458,-0.7609894,-0.17267036
7892.669677,-0.27447164,0.38795793,0.5741453
7897.308349,-0.4946866,0.9241333,0.813509
7902.038574,-0.94041723,0.96322,0.90701485
7905.975342,-1.0265882,1.2313077,1.1272297
7911.40747,-1.3521235,1.6525884,1.4719143
7917.297363,-1.4861672,1.6813121,1.5197868
7922.241211,-1.4670181,1.5568428,1.7878742
7926.971435,-1.8190386,1.0481622,1.912507
7932.006836,-1.7328677,0.856671,1.922081
7937.103271,-1.3594599,0.7992236,2.3529367
7942.016601,-1.2828634,0.9141183,2.5827265
7946.868896,-1.1488197,0.9236929,2.4965553
7951.751709,-1.0626485,0.9907148,2.3912344
7955.3833,-1.0147758,1.0673113,2.2763405
7960.113525,-1.6959037,1.1191893,2.0006876
7965.057373,-1.6097326,1.2436585,1.0911036
7971.89331,-1.4852633,1.1287639,0.7847185
7977.630615,-1.1118555,0.47769374,0.31556416
7982.48291,-0.7671714,-0.010608852,0.15279675
7987.213134,-0.43206173,-0.5467843,-0.029119492
7992.1875,-0.077802986,-0.97763944,-0.28763294
7995.910644,0.18071017,-1.2170035,-0.43125153
8000.671386,0.16944766,-1.8621066,-0.41602993
8003.875732,0.5620047,-2.2355144,-0.11921883
8008.483886,0.5620047,-2.2355144,-0.11921883
8013.458252,0.8779652,-2.1684926,0.35950947
8018.005371,0.925838,-1.6035933,0.63717175
8022.43042,0.99285984,-1.0291197,0.6563206
8026.702881,0.9545617,-0.45464617,0.7329178
8030.853271,0.40868092,-0.07997906,1.0649214
8034.606933,0.2746371,0.3221525,1.0457726
8039.215088,0.05442226,0.79130596,0.6244917
8044.158935,0.01612401,0.93492436,0.26065826
8048.309326,-0.03174877,0.92534983,-0.14147282
8052.703857,-0.041323304,0.77215683,-0.48615742
8057.281494,0.2746371,-0.012957126,-1.0893545
8061.706543,0.5275848,-0.7678978,-1.399888
8065.368652,0.6520541,-0.60513026,-1.0552034
8069.519043,0.5275848,-0.21257329,-0.81583977
8074.34082,0.5275848,-0.25087154,-1.2754183
8079.620361,0.5371592,-0.86364347,-1.4764843
8084.655761,0.4031155,-0.9210908,-1.4669094
8091.705322,0.117678165,-0.6724415,-1.2994757
8096.89331,0.14640164,-0.31818274,-1.2037306
8101.959228,0.28044558,-0.00222227,-1.0696869
8106.079101,0.45278764,0.2275672,-0.97394085
8109.649658,0.52938414,0.4190584,-0.9164934
8114.074707,0.58683157,0.49565488,-0.84947205
8118.621826,0.52590704,0.36726552,-0.7877712
8122.98584,0.4876089,0.1566252,-0.55798244
8127.197265,0.44931054,0.13747607,-0.36649132
8131.347656,0.44931054,0.13747607,-0.36649132
8135.345459,0.4110124,0.17577432,-0.031381607
8140.075683,0.34399056,0.4247129,0.313303
8145.172119,0.37271428,0.52045846,0.4377718
8149.902343,0.6016717,0.5549028,0.44456387
8155.273437,0.48677683,0.4878809,0.48286247
8160.064697,0.49635148,0.3825607,0.55945873
8164.978027,0.47720242,0.22936773,0.73180103
8169.708252,0.41975498,0.018727422,0.8083973
8174.743652,0.3718822,-0.0770182,0.85626984
8179.962158,0.6448593,-0.14438775,0.95503426
8184.84497,0.5491135,-0.21140966,0.97418404
8189.544677,0.45336795,-0.27843156,1.0124817
8194.610595,0.36719704,-0.26885703,1.0220566
8199.798584,0.3863461,-0.3741772,1.0316315
8204.803467,0.2810259,-0.33587894,0.86886406
8209.625244,0.77215016,-0.13574207,0.60859394
8214.569092,0.77215016,-0.10701841,0.46497536
8219.726562,0.61895716,-0.078294754,0.6851902
8224.761963,0.5040624,-0.011272788,0.5224228
8229.492187,0.27427292,0.21851665,0.42667675
8234.405517,0.2168256,0.3908587,0.28305912
8239.685058,0.78464484,0.90974677,0.15126419
8244.537353,0.650601,1.0150669,-0.36576176
8249.176025,0.50698256,1.1108125,-0.7295952
8254.119873,0.37293875,1.0916634,-1.0742798
8259.429931,-0.105789274,0.85708666,-1.4476871
8264.373779,-0.20153488,0.5076152,-2.433867
8269.104004,0.4170985,0.42797214,-2.6171737
8274.078369,0.15858537,0.20775723,-2.5693011
8279.205322,0.33092746,-0.6826769,-2.9522834
8284.179687,0.5894406,-1.1039574,-2.9331346
8288.879394,0.886252,-1.4869399,-2.8469634
8294.128418,1.432002,-1.5443873,-2.1097221
8299.499511,2.5149791,-0.9843106,-1.762424
8304.412842,2.447957,-0.3045169,-2.1262574
8309.082031,2.4000843,0.30825496,-2.528389
8314.544677,2.9841325,0.73911023,-2.2507267
8318.939209,3.7979703,0.33697867,-2.2794504
8323.21167,3.7979703,0.33697867,-2.2794504
8327.301025,4.1809525,0.011443615,-2.0400863
8331.665039,5.146035,-0.21667218,-1.8396988
8334.808349,1.3640835,0.38652515,-3.6301417
8338.806152,-1.5561574,1.1141918,-5.1141987
8343.200683,-1.5561574,1.1141918,-5.1141987
8347.503662,-4.4381,2.1003714,-5.1141987
8351.837158,-4.4381,2.1003714,-5.1141987
8355.010986,-5.6732183,2.5599504,-4.1758914
8359.191894,-4.2995324,2.018504,-1.3036022
8364.074707,-1.589932,-0.31768882,-1.7727556
8368.713379,-2.4324932,0.21848655,0.22832775
8374.877929,-2.8824978,0.76423645,1.942174
8379.547119,-2.920796,0.5631707,2.7943096
8383.972168,-2.6814318,0.49614882,3.9241076
8388.122558,-2.2180247,0.6558283,5.180196
8392.944336,-2.2180247,0.6558283,5.180196
8396.453857,-1.3658891,0.83774495,7.104683
8401.245117,-0.7531171,0.53135896,7.6695824
8405.822754,-0.0637486,-0.27290404,7.9472446
8408.599853,0.50115037,-1.5654696,7.8132
8414.794922,0.46285224,-3.3367634,6.769573
8419.555664,0.05988002,-3.1500258,5.965068
8423.919677,-0.43799734,-3.4085388,4.7108
8428.070068,-1.0411944,-3.5425825,3.207594
8432.739258,-1.0411944,-3.5425825,3.207594
8436.370849,-1.5773702,-3.49471,0.8618269
8441.101074,-1.7305627,-3.140451,0.18203354
8446.075439,-2.161418,-1.4840522,-0.77542305
8450.775146,-2.176346,-1.4619544,-0.7742729
8455.718994,-2.2337935,0.24231744,-0.94661427
8460.968017,-2.0423024,0.96998394,-0.79342175
8465.667724,-1.6688945,1.5253085,-0.80299664
8469.818115,-1.285912,1.8987163,-0.6785269
8475.158691,-0.87420607,1.7933961,-0.764698
8479.70581,-0.9526005,1.4749789,-0.8735876
8484.49707,-0.5313196,1.5037026,-0.77784157
8489.166259,-0.1291883,1.5707245,-0.58635044
8495.574951,0.14847398,1.1973166,-0.57677555
8500.152588,0.1771977,0.8526325,-0.65337276
8504.547119,0.31124163,0.5845448,-0.7969904
8508.789062,0.2649411,0.3674755,-0.8947468
8515.686035,0.42770863,0.16640973,-1.0670891
8520.965576,0.46600688,0.0802387,-1.2490063
8525.726318,0.45643234,-0.015506983,-1.4021988
8529.907226,0.4468577,-0.13997626,-1.5458174
8535.949707,0.3702612,-0.31231833,-1.8809271
8540.618896,0.17303538,-0.3689642,-2.131648
8544.891357,0.1251626,-0.41683722,-2.3901615
8548.919677,0.03899145,-0.34024072,-2.706122
8555.084228,-0.028030396,-0.27321863,-2.964635
8558.410644,0.06771517,-0.21577144,-2.9837842
8563.140869,0.06771517,-0.21577144,-2.9837842
8567.901611,-0.07157314,-0.21935523,-3.0069256
8572.875976,0.062470675,-0.056587577,-2.9782019
8577.514648,0.28268564,0.010434389,-2.9782019
8582.977295,0.85715926,0.039157987,-2.8441577
8587.127685,0.85715926,0.039157987,-2.8441577
8591.308593,1.4890802,-0.08531129,-2.26011
8594.421386,1.8241899,-0.11403501,-1.838829
8598.968506,1.3680739,-0.34712303,-1.9477959
8603.637695,1.9425476,-0.1843555,-1.2967262
8608.245849,2.0957406,-0.107759,-1.0669365
8613.311767,2.2297845,-0.0311625,-0.9233179
8617.462158,2.2680826,0.026284933,-0.82757187
8622.253418,2.2010608,0.1220305,-0.9041691
8626.525879,2.2010608,0.1220305,-0.9041691
8629.302978,1.7939968,-0.11567831,-0.99286175
8633.94165,1.746124,-0.15397656,-1.0024366
8639.038086,1.659953,-0.16355109,-1.0503092
8644.012451,1.5833566,-0.12525284,-1.2513752
8648.925781,1.4780364,-7.84E-04,-1.6152086
8653.381347,1.3439925,0.114111185,-2.1035113
8657.592773,0.6838765,-0.04497552,-2.3581038
8663.05542,0.6838765,-0.04497552,-2.3581038
8667.694092,0.34876692,-0.28433955,-1.9463978
8672.729492,0.26259586,-0.41838348,-1.419797
8676.78833,0.17642483,-0.49497986,-0.77830124
8680.053711,0.109402895,-0.581151,-0.2517004
8684.417724,0.08067921,-0.6768966,0.3802204
8688.62915,-0.37151334,-1.1451066,0.8924093
8693.481445,-0.400237,-1.221703,1.3807116
8698.089599,-0.49598262,-1.1068084,2.1849747
8703.460693,-0.75449574,-0.7238259,3.37222
8707.611084,-0.945987,-0.3982908,3.678606
8712.06665,-1.0896053,-0.01530844,3.7360535
8716.308593,-1.2523729,0.5112924,3.8605232
