time,x,y,z
5997.741699,-0.28498086,-0.045277335,-0.35156518
6001.831055,-0.42081288,0.026633725,-0.4261396
6006.011963,-0.46875358,0.08522792,-0.45810008
6011.535645,-0.41282275,0.09588141,-0.42347625
6016.63208,-0.2530204,0.047940705,-0.30362448
6021.606445,-0.034623843,-0.034623843,-0.117188394
6026.45874,0.17844597,-0.093218036,0.07457443
6031.768799,0.3382483,-0.10387153,0.1944262
6036.682129,0.4181495,-0.093218036,0.19708957
6041.687012,0.42081288,-0.111861646,0.11985177
6046.478271,0.36221868,-0.16246572,0.055930823
6051.9104,0.26900062,-0.20507969,0.05060408
6056.793213,0.15181224,-0.2130698,0.07457443
6061.737061,0.005326745,-0.21040644,0.07457443
6066.436768,-0.15980235,-0.23437679,0.047940705
6071.899414,-0.32493144,-0.2823175,0.026633725
6076.751709,-0.4554367,-0.32226807,0.01065349
6081.878662,-0.52734774,-0.3302582,-0.005326745
6086.700439,-0.5300111,-0.30362448,-0.037287217
6092.041016,-0.4660902,-0.26367387,-0.05060408
6096.862793,-0.33292156,-0.22105992,-0.026633725
6101.837158,-0.14914887,-0.18909945,0.029297099
6106.689453,0.045277335,-0.16779247,0.11452502
6112.304687,0.22905004,-0.17311922,0.2130698
6117.279053,0.53533787,-0.25035703,0.40483263
6122.192383,0.53533787,-0.25035703,0.40483263
6128.692627,0.74041754,-0.2823175,0.48207045
6133.575439,0.74041754,-0.2823175,0.48207045
6138.000488,0.78036815,-0.23970354,0.5087042
6142.181396,0.78036815,-0.23970354,0.5087042
6146.453857,0.73509085,-0.21839654,0.52734774
6150.665283,0.64187276,-0.20774306,0.53800124
6155.334473,0.5087042,-0.19975294,0.52468437
6159.790039,0.3489018,-0.18110934,0.48207045
6167.022705,0.18110934,-0.14382212,0.41548613
6171.875,0.031960472,-0.08256455,0.3302582
6176.025391,-0.08522792,-0.007990118,0.23970354
6180.389404,-0.16779247,0.063920945,0.15181224
6187.713623,-0.21040644,0.13050525,0.07990117
6192.260742,-0.22372329,0.17844597,0.026633725
6196.533203,-0.22372329,0.20507969,-0.007990118
6201.019287,-0.21839654,0.21839654,-0.031960472
6205.871582,-0.22105992,0.22638667,-0.061257567
6210.693359,-0.23704016,0.24503027,-0.11985177
6215.85083,-0.2610105,0.271664,-0.20774306
6220.916748,-0.271664,0.2823175,-0.30628785
6229.3396,-0.24503027,0.19176282,-0.35156518
6234.130859,-0.22372329,0.11985177,-0.24769364
6238.708496,-0.17311922,0.07990117,-0.12517852
6243.469238,-0.063920945,0.07723781,-0.055930823
6248.443603,-0.063920945,0.07723781,-0.055930823
6253.78418,0.23970354,0.10387153,-0.093218036
6258.666992,0.33292156,0.10120816,-0.07990117
6263.61084,0.33292156,0.09055467,-0.037287217
6268.829346,0.24503027,0.07990117,-0.015980236
6273.895264,0.1065349,0.069247685,-0.047940705
6278.930664,-0.047940705,0.05326745,-0.11452502
6283.477783,-0.18909945,0.039950587,-0.18110934
6287.719727,-0.18909945,0.039950587,-0.18110934
6292.266846,-0.30362448,0.034623843,-0.23437679
6296.600342,-0.37553552,0.031960472,-0.28498086
6300.933838,-0.40216926,0.015980236,-0.33292156
6305.053711,-0.38086227,-0.01065349,-0.35156518
6309.997559,-0.31427795,-0.039950587,-0.32493144
6315.460205,-0.20774306,-0.05060408,-0.25834712
6329.742432,0.13316862,-0.061257567,-0.15181224
6335.174561,0.16246572,-0.10919827,-0.10387153
6340.393066,0.15181224,-0.15181224,-0.018643608
6345.153809,0.122515135,-0.15181224,0.063920945
6357.055664,0.117188394,-0.08522792,0.031960472
6362.030029,0.14115874,-0.09055467,-0.029297099
6366.943359,0.16246572,-0.13050525,-0.02130698
6371.917725,0.16779247,-0.16779247,0.063920945
6375.976562,0.15181224,-0.17578259,0.17045584
6380.615234,0.10387153,-0.17311922,0.23704016
6384.94873,0.023970352,-0.19176282,0.24769364
6392.547607,-0.07457443,-0.2423669,0.2423669
6396.850586,-0.17578259,-0.29563436,0.24503027
6401.245117,-0.23704016,-0.3116146,0.2423669
6405.548096,-0.25568378,-0.2903076,0.21839654
6410.095215,-0.2423669,-0.24769364,0.19176282
6418.701172,-0.20774306,-0.20507969,0.20241632
6422.973633,-0.10120816,-0.14914887,0.34357506
6427.093506,-0.10120816,-0.14914887,0.34357506
6431.274414,-0.04261396,-0.1464855,0.41015938
6435.974121,0.005326745,-0.15447561,0.44744658
6440.338135,0.05060408,-0.16779247,0.45810008
6447.296143,0.087891296,-0.18643607,0.46076345
6452.209473,0.122515135,-0.20241632,0.47141695
6456.329346,0.15181224,-0.22372329,0.5060408
6461.364746,0.17844597,-0.2423669,0.5619716
6466.552734,0.19975294,-0.2530204,0.6258925
6471.069336,0.20774306,-0.25035703,0.67916
6475.372314,0.20241632,-0.22905004,0.71644723
6479.888916,0.17578259,-0.1944262,0.7297641
6486.846924,0.13316862,-0.1464855,0.72710073
6491.18042,0.07191106,-0.08522792,0.7084571
6495.788574,-0.007990118,-0.013316862,0.67916
6500.213623,-0.10387153,0.061257567,0.64187276
6507.080078,-0.20774306,0.13316862,0.5939321
6511.322021,-0.31694132,0.19708957,0.53533787
6515.777588,-0.4181495,0.25568378,0.4660902
6520.172119,-0.50071406,0.3116146,0.38086227
6527.038574,-0.55930823,0.35422856,0.28764424
6532.501221,-0.6125757,0.37553552,0.20774306
6537.811279,-0.657853,0.3409117,0.17578259
6542.327881,-0.657853,0.3409117,0.17578259
6547.271728,-0.53800124,0.30895123,0.18110934
6552.124023,-0.29563436,0.27699074,0.17844597
6557.220459,0.007990118,0.24503027,0.23704016
6562.164307,0.292971,0.21573317,0.40483263
6567.29126,0.4847338,0.19975294,0.63388264
6572.052002,0.54865474,0.1944262,0.80167514
6577.209473,0.35422856,0.21573317,0.75107104
6582.336426,0.35422856,0.21573317,0.75107104
6586.303711,0.16779247,0.23704016,0.60724896
6594.116211,-0.19708957,0.271664,0.32759482
6598.54126,-0.30895123,0.271664,0.2423669
6602.539062,-0.30895123,0.271664,0.2423669
6606.658936,-0.34623843,0.26367387,0.21040644
6614.654541,-0.21040644,0.25035703,0.292971
6618.927002,-0.111861646,0.2423669,0.34623843
6623.046875,-0.111861646,0.2423669,0.34623843
6627.227783,-0.063920945,0.23704016,0.3781989
6634.643555,-0.07457443,0.25834712,0.36488205
6639.068603,-0.061257567,0.26367387,0.31694132
6643.280029,-0.01065349,0.2423669,0.26367387
6647.644043,-0.01065349,0.2423669,0.26367387
6651.763916,0.05326745,0.20507969,0.2423669
6656.433105,0.117188394,0.17844597,0.26367387
6661.407471,0.14914887,0.20241632,0.2903076
6666.015625,0.13316862,0.27699074,0.27699074
6674.041748,0.023970352,0.44744658,0.09055467
6678.405762,-0.029297099,0.47408032,-0.002663373
6682.861328,-0.029297099,0.47408032,-0.002663373
6686.828613,-0.055930823,0.45810008,-0.05326745
6694.244385,0.029297099,0.4181495,-0.034623843
6698.516846,0.13849537,0.42880297,-0.037287217
6702.392578,0.13849537,0.42880297,-0.037287217
6706.420898,0.2610105,0.4554367,-0.058594197
6713.348389,0.5193576,0.48207045,-0.06658431
6717.010498,0.5193576,0.48207045,-0.06658431
6720.733643,0.6605164,0.4767437,-0.04261396
6727.325439,0.80966526,0.46076345,-0.029297099
6732.48291,0.9534874,0.43945646,-0.039950587
6736.38916,1.0733391,0.407496,-0.05326745
6740.692139,1.1559037,0.37020877,-0.05326745
6745.08667,1.1825374,0.33292156,-0.034623843
6753.173828,1.150577,0.29829773,-0.018643608
6757.324219,1.0706757,0.26900062,-0.023970352
6761.932373,0.950824,0.25035703,-0.058594197
6766.448975,0.80966526,0.23970354,-0.122515135
6774.963379,0.51136756,0.24503027,-0.28498086
6780.24292,0.36754543,0.24769364,-0.35689193
6785.217285,0.23437679,0.23704016,-0.41282275
6793.731689,0.117188394,0.2130698,-0.45810008
6798.736572,0.02130698,0.18909945,-0.51669425
6802.886963,-0.1065349,0.16779247,-0.6978036
6807.037353,-0.1065349,0.16779247,-0.6978036
6812.957764,-0.13849537,0.10919827,-0.9135368
6818.023682,-0.17045584,0.026633725,-0.9534874
6822.692871,-0.23171341,-0.063920945,-0.9135368
6827.972412,-0.23171341,-0.063920945,-0.9135368
6833.068848,-0.27699074,-0.20241632,-0.73509085
6837.768555,-0.27699074,-0.20241632,-0.73509085
6841.918945,-0.18110934,-0.23970354,-0.6978036
6846.252441,-0.05060408,-0.27432737,-0.6818234
6855.834961,0.09055467,-0.38086227,-0.5300111
6860.38208,0.047940705,-0.4367931,-0.4261396
6864.837646,-0.061257567,-0.47940707,-0.3781989
6873.962402,-0.3888524,-0.5300111,-0.44744658
6879.730225,-0.5326745,-0.5513181,-0.4927239
6884.735107,-0.6152391,-0.5752885,-0.5193576
6894.012451,-0.543328,-0.657853,-0.52468437
6899.658203,-0.4367931,-0.70313036,-0.5193576
6904.388428,-0.33558494,-0.7324275,-0.51136756
6909.393311,-0.27432737,-0.74840766,-0.50337744
6914.428711,-0.24769364,-0.7670513,-0.48207045
6920.013428,-0.22638667,-0.8043385,-0.4367931
6929.229736,-0.117188394,-0.94816065,-0.23437679
6933.71582,-0.069247685,-0.99343795,-0.122515135
6938.415527,-0.05060408,-0.98278445,-0.063920945
6942.5354,-0.05060408,-0.98278445,-0.063920945
6946.960449,-0.05326745,-0.950824,-0.08522792
6951.171875,-0.06658431,-0.9401705,-0.15447561
6955.749512,-0.09055467,-0.9668042,-0.21573317
6960.754395,-0.12517852,-1.0014281,-0.22638667
6965.789795,-0.17578259,-1.0174084,-0.1944262
6970.794678,-0.23171341,-1.0253984,-0.14115874
6976.013184,-0.28764424,-1.0307251,-0.09055467
6980.987549,-0.32493144,-1.0387152,-0.05326745
6985.656738,-0.33558494,-1.0307251,-0.026633725
6990.631103,-0.30895123,-0.9987647,-0.007990118
6995.513916,-0.24503027,-0.94816065,0.005326745
7000.976562,-0.14914887,-0.89755654,0.026633725
7005.67627,-0.05060408,-0.8602693,0.07191106
7010.772705,0.029297099,-0.8389624,0.15713897
7016.418457,0.093218036,-0.83097225,0.271664
7021.209717,0.14115874,-0.82031876,0.386189
7025.878906,0.17311922,-0.7963484,0.4660902
7030.792236,0.1944262,-0.7643879,0.51136756
7035.461426,0.21040644,-0.72443736,0.53533787
7043.640137,0.22372329,-0.6711699,0.55664486
7048.095703,0.23437679,-0.51136756,0.60724896
7053.771973,0.22905004,-0.41282275,0.636546
7058.868408,0.20774306,-0.31427795,0.6658431
7063.934326,0.16246572,-0.22905004,0.70313036
7069.18335,0.098544784,-0.15713897,0.75107104
7073.913574,0.098544784,-0.15713897,0.75107104
7079.589844,-0.029297099,-0.005326745,0.8629327
7084.16748,-0.087891296,0.11452502,0.8735862
7089.355469,-0.122515135,0.2423669,0.8256455
7094.055176,-0.10120816,0.32493144,0.71644723
7099.853516,-0.02130698,0.31427795,0.5806152
7103.912353,0.09588141,0.2130698,0.47940707
7108.24585,0.22905004,0.069247685,0.45277333
7112.487793,0.22905004,0.069247685,0.45277333
7117.034912,0.37553552,-0.045277335,0.49805066
7122.131348,0.5326745,-0.111861646,0.5699617
7127.044678,0.69514024,-0.13050525,0.62056583
7132.324219,0.8389624,-0.12784189,0.64453614
7137.695312,0.95881414,-0.1464855,0.68448675
7142.333984,0.85494256,-0.15713897,0.70313036
7147.216797,0.6152391,-0.14914887,0.69247687
7152.038574,0.6152391,-0.14914887,0.69247687
7156.555176,0.27965412,-0.11985177,0.63388264
7161.193848,-0.069247685,-0.09055467,0.543328
7165.374756,-0.3489018,-0.07723781,0.45010996
7177.093506,-0.41015938,-0.16246572,0.3968425
7182.4646,-0.24503027,-0.22638667,0.4261396
7187.225342,-0.24503027,-0.22638667,0.4261396
7192.230225,-0.058594197,-0.30362448,0.44211984
7197.845459,0.17311922,-0.45277333,0.45010996
7202.575684,0.14914887,-0.4847338,0.43146634
7207.550049,0.14914887,-0.4847338,0.43146634
7212.188721,0.023970352,-0.4767437,0.37553552
7216.766357,-0.15980235,-0.4367931,0.28498086
7221.130371,-0.35422856,-0.38086227,0.18643607
7225.280762,-0.5140309,-0.31427795,0.1065349
7234.771728,-0.67916,-0.1944262,0.026633725
7239.776611,-0.71378386,-0.18643607,0.01065349
7246.917725,-0.7297641,-0.2423669,0.026633725
7251.220703,-0.72710073,-0.36488205,0.098544784
7255.371094,-0.72443736,-0.51136756,0.23704016
7260.070801,-0.7324275,-0.6125757,0.407496
7267.059326,-0.74041754,-0.60991234,0.522021
7271.42334,-0.7324275,-0.522021,0.48207045
7275.57373,-0.7297641,-0.4181495,0.27965412
7280.578613,-0.7750414,-0.35689193,0.026633725
7289.18457,-1.0094182,-0.30628785,-0.18909945
7295.043945,-1.1319333,-0.24769364,-0.17844597
7299.987793,-1.2171613,-0.17578259,-0.17311922
7306.854248,-1.2411317,-0.122515135,-0.17578259
7311.340332,-1.1852008,-0.098544784,-0.14382212
7315.673828,-1.0467054,-0.09055467,-0.061257567
7320.953369,-0.83097225,-0.087891296,0.06658431
7325.622559,-0.55930823,-0.08256455,0.22105992
7330.718994,-0.25035703,-0.07457443,0.37287214
7338.378906,0.37553552,-0.055930823,0.58860534
7342.559814,0.37553552,-0.055930823,0.58860534
7346.984863,0.6471995,-0.04261396,0.636546
7351.196289,0.8629327,-0.029297099,0.65252626
7355.407715,1.0227351,-0.023970352,0.65252626
7360.290527,1.12927,-0.023970352,0.6471995
7367.980957,1.2091712,0,0.5912687
7372.741699,1.2091712,0,0.5912687
7378.326416,1.1825374,0.039950587,0.5300111
7382.93457,0.9668042,0.1651291,0.33292156
7387.939453,0.78036815,0.22638667,0.23704016
7392.669678,0.5619716,0.26900062,0.17578259
7398.468018,0.3489018,0.3009611,0.14914887
7403.198242,0.3489018,0.3009611,0.14914887
7408.233643,0.047940705,0.37020877,0.08522792
7412.994385,-0.013316862,0.4261396,-0.005326745
7418.579102,-0.013316862,0.4261396,-0.005326745
7423.339844,-0.007990118,0.4767437,-0.1464855
7428.344727,0.135832,0.45010996,-0.4367931
7433.532715,0.20774306,0.3888524,-0.4847338
7438.903809,0.20774306,0.3888524,-0.4847338
7443.664551,0.2610105,0.2903076,-0.43146634
7448.913574,0.26633725,0.27699074,-0.42081288
7453.582764,0.26633725,0.27699074,-0.42081288
7459.04541,0.34623843,0.27965412,-0.3968425
7464.050293,0.49006054,0.26900062,-0.33558494
7469.055176,0.7084571,0.24503027,-0.2423669
7473.815918,0.7084571,0.24503027,-0.2423669
7479.309082,1.1266066,0.17045584,-0.06658431
7484.069824,1.1665572,0.135832,-0.055930823
7489.013672,1.1665572,0.135832,-0.055930823
7493.774414,1.0520321,0.10919827,-0.117188394
7499.298096,0.46342683,0.08522792,-0.37287214
7503.967285,0.087891296,0.093218036,-0.5326745
7508.972168,0.087891296,0.093218036,-0.5326745
7513.85498,-0.25568378,0.10387153,-0.70313036
7519.287109,-0.7324275,0.055930823,-0.95615077
7524.017334,-0.836299,0,-0.95615077
7529.052734,-0.836299,0,-0.95615077
7533.691406,-0.8336356,-0.061257567,-0.86825943
7539.123535,-0.6258925,-0.087891296,-0.6258925
7543.884277,-0.6258925,-0.087891296,-0.6258925
7548.88916,-0.33292156,0.08256455,-0.564635
7553.649902,-0.33292156,0.08256455,-0.564635
7559.082031,-0.02130698,0.17578259,-0.6978036
7563.842773,0.098544784,0.135832,-0.70579374
7568.817139,0.17311922,0.08256455,-0.6232292
7572.998047,0.17311922,0.08256455,-0.6232292
7577.148437,0.1944262,0.05326745,-0.48207045
7582.061768,0.17311922,0.063920945,-0.36221868
7586.212158,0.135832,0.087891296,-0.32493144
7590.545654,0.09055467,0.09588141,-0.3595553
7598.388672,0.005326745,0.047940705,-0.386189
7603.149414,-0.005326745,0.031960472,-0.3382483
7608.123779,0.002663373,0.034623843,-0.2823175
7612.915039,0.002663373,0.034623843,-0.2823175
7617.919922,0.08522792,0.09055467,-0.17311922
7623.046875,0.08522792,0.09055467,-0.17311922
7628.295898,0.23437679,0.17311922,-0.005326745
7632.476807,0.23437679,0.17311922,-0.005326745
7636.627197,0.33292156,0.20774306,0.07457443
7641.357422,0.43945646,0.22905004,0.14382212
7645.599365,0.54865474,0.2423669,0.20241632
7650.32959,0.6498629,0.25035703,0.24769364
7659.0271,0.80966526,0.26633725,0.3409117
7663.238525,0.80966526,0.26633725,0.3409117
7667.572021,0.8496159,0.27965412,0.38086227
7671.75293,0.8602693,0.30362448,0.39950588
7679.6875,0.7777048,0.36488205,0.36488205
7689.239502,0.6045856,0.43146634,0.27699074
7693.481445,0.6045856,0.43146634,0.27699074
7697.814941,0.3968425,0.50071406,0.21573317
7702.362061,0.3968425,0.50071406,0.21573317
7706.542969,0.29829773,0.543328,0.18377271
7711.425781,0.2130698,0.6045856,0.13050525
7719.87915,0.17045584,0.6818234,0.039950587
7724.060059,0.3409117,0.75107104,-0.20241632
7728.485107,0.54865474,0.6871501,-0.23171341
7732.666016,0.54865474,0.6871501,-0.23171341
7737.915039,0.79102165,0.5699617,-0.12517852
7743.621826,1.0307251,0.4447832,0.07457443
7748.535156,1.422241,0.27432737,0.3302582
7753.112793,1.422241,0.27432737,0.3302582
7758.178711,1.4861618,0.23171341,0.32759482
7762.8479,1.2597752,0.16779247,0.271664
7766.998291,1.2597752,0.16779247,0.271664
7771.362305,1.0573589,0.14382212,0.25568378
7778.22876,0.72443736,0.14115874,0.2423669
7782.714844,0.72443736,0.14115874,0.2423669
7786.895752,0.6045856,0.15181224,0.23704016
7792.053223,0.4847338,0.15181224,0.22638667
7798.553467,0.22372329,0.11452502,0.21040644
7803.863525,0.10387153,0.07990117,0.20241632
7808.898926,0.01065349,0.034623843,0.20241632
7813.598633,0.01065349,0.034623843,0.20241632
7818.603516,-0.055930823,-0.01065349,0.2130698
7823.822021,-0.135832,-0.087891296,0.2823175
7828.948975,-0.13849537,-0.11452502,0.3009611
7833.709717,-0.12784189,-0.135832,0.28498086
7838.562012,-0.12784189,-0.135832,0.28498086
7843.780518,-0.13316862,-0.15447561,0.21573317
7848.754883,-0.16246572,-0.135832,0.20774306
7852.935791,-0.16246572,-0.135832,0.20774306
7857.086182,-0.19975294,-0.10387153,0.20774306
7861.999512,-0.23171341,-0.058594197,0.20241632
7866.149902,-0.23970354,-0.015980236,0.17578259
7871.185303,-0.22372329,0.01065349,0.13849537
7875.427246,-0.17311922,0.015980236,0.098544784
7880.310059,-0.10387153,0,0.08522792
7885.528564,-0.029297099,-0.026633725,0.10387153
7890.472412,0.031960472,-0.055930823,0.15181224
7895.324707,0.07723781,-0.07191106,0.20241632
7900.238037,0.098544784,-0.08256455,0.22638667
7905.395508,0.09588141,-0.098544784,0.22105992
7914.123535,0.018643608,-0.15980235,0.19176282
7918.518066,-0.037287217,-0.18377271,0.17578259
7923.095703,-0.111861646,-0.18909945,0.1464855
7927.307129,-0.111861646,-0.18909945,0.1464855
7932.159424,-0.20774306,-0.17844597,0.10387153
7936.920166,-0.32759482,-0.15447561,0.047940705
7941.986084,-0.46076345,-0.12517852,-0.002663373
7946.136475,-0.5912687,-0.098544784,-0.047940705
7950.500488,-0.700467,-0.08256455,-0.08256455
7958.404541,-0.7670513,-0.07191106,-0.13050525
7963.806152,-0.7324275,-0.06658431,-0.16246572
7968.811035,-0.6818234,-0.058594197,-0.19176282
7973.510742,-0.636546,-0.05060408,-0.21839654
7978.912353,-0.59925884,-0.045277335,-0.23171341
7983.459473,-0.59925884,-0.045277335,-0.23171341
7987.823486,-0.522021,-0.05326745,-0.25035703
7992.1875,-0.522021,-0.05326745,-0.25035703
7996.307373,-0.4660902,-0.06658431,-0.27965412
8000.976562,-0.39417914,-0.087891296,-0.32759482
8009.216309,-0.2823175,-0.1464855,-0.41548613
8014.038086,-0.27699074,-0.17578259,-0.4181495
8019.042969,-0.27699074,-0.17578259,-0.4181495
8024.658203,-0.36754543,-0.22638667,-0.39151576
8029.571533,-0.43412971,-0.2423669,-0.386189
8034.210205,-0.4847338,-0.25834712,-0.39151576
8039.215088,-0.4953873,-0.26900062,-0.40216926
8043.762207,-0.4953873,-0.26900062,-0.40216926
8048.126221,-0.39417914,-0.27965412,-0.42081288
8052.307129,-0.39417914,-0.27965412,-0.42081288
8056.518555,-0.3116146,-0.27965412,-0.41548613
8061.49292,-0.22372329,-0.28498086,-0.40216926
8066.070557,-0.13050525,-0.29829773,-0.39151576
8071.136475,-0.018643608,-0.32493144,-0.38352564
8075.927734,0.12784189,-0.36488205,-0.3781989
8080.871582,0.30362448,-0.4181495,-0.36488205
8086.090088,0.48207045,-0.47141695,-0.3409117
8091.033936,0.60724896,-0.522021,-0.31694132
8095.733643,0.64187276,-0.55664486,-0.3302582
8100.463867,0.58860534,-0.564635,-0.40216926
8105.133057,0.47408032,-0.5406646,-0.53800124
8112.213135,0.35689193,-0.5326745,-0.71378386
8116.394043,0.19176282,-0.57795185,-0.8842397
8121.429443,-0.007990118,-0.6764966,-0.9801211
8126.617432,-0.22372329,-0.7830315,-0.9348438
8131.500244,-0.37020877,-0.8389624,-0.7777048
8136.291504,-0.43146634,-0.8389624,-0.60724896
8140.960693,-0.41015938,-0.7750414,-0.48739716
8145.507812,-0.29563436,-0.68448675,-0.37287214
8149.871826,-0.098544784,-0.6019222,-0.19708957
8156.860352,0.13316862,-0.53800124,0.029297099
8161.529541,0.35689193,-0.48207045,0.23704016
8165.679932,0.5539815,-0.44211984,0.36221868
8170.593262,0.721774,-0.42347625,0.40216926
8179.412842,0.92951703,-0.45277333,0.33558494
8185.241699,0.9348438,-0.47408032,0.292971
8190.39917,0.8602693,-0.4767437,0.27432737
8199.829102,0.5193576,-0.3888524,0.3009611
8204.742432,0.30895123,-0.32226807,0.33292156
8211.883545,0.117188394,-0.25834712,0.36221868
8216.033936,-0.031960472,-0.20507969,0.38352564
8220.367432,-0.13050525,-0.1651291,0.39151576
8224.884033,-0.18110934,-0.13849537,0.39151576
8232.788086,-0.19176282,-0.09588141,0.38086227
8237.762451,-0.19176282,-0.09588141,0.38086227
8242.980957,-0.14914887,-0.039950587,0.37553552
8248.016357,-0.12517852,-0.013316862,0.38086227
8252.685547,-0.10387153,0.01065349,0.386189
8257.69043,-0.10387153,0.01065349,0.386189
8262.878418,-0.11452502,0.098544784,0.3382483
8267.974853,-0.11452502,0.098544784,0.3382483
8272.766113,-0.26633725,0.25035703,0.20241632
8277.770996,-0.26633725,0.25035703,0.20241632
8282.989502,-0.4261396,0.36488205,0.034623843
8288.146973,-0.4261396,0.36488205,0.034623843
8292.297363,-0.3888524,0.37553552,-0.039950587
8296.447754,-0.31694132,0.3595553,-0.09055467
8300.933838,-0.25568378,0.3196047,-0.055930823
8305.511475,-0.22372329,0.29563436,0.07723781
8310.241699,-0.122515135,0.30362448,0.2423669
8314.910889,0.055930823,0.32759482,0.35156518
8323.150635,0.2823175,0.37020877,0.40216926
8327.301025,0.2823175,0.37020877,0.40216926
8331.756592,0.22905004,0.36754543,0.37287214
8335.9375,0.11985177,0.3409117,0.3009611
8340.72876,0.015980236,0.2903076,0.22105992
8345.88623,-0.05326745,0.23437679,0.17045584
8350.646973,-0.09055467,0.18377271,0.17045584
8354.797363,-0.10120816,0.15713897,0.1944262
8362.365723,-0.09588141,0.14914887,0.19975294
8366.607666,-0.08522792,0.15181224,0.15447561
8370.849609,-0.07723781,0.14914887,0.06658431
8374.969482,-0.087891296,0.14382212,-0.031960472
8383.422852,-0.12784189,0.10919827,-0.12784189
8388.366699,-0.14382212,0.07191106,-0.10120816
8393.096924,-0.18643607,0.04261396,-0.039950587
8398.223877,-0.271664,0.07723781,0.018643608
8403.289795,-0.36754543,0.17045584,0.01065349
8408.233643,-0.4447832,0.26900062,-0.093218036
8412.200928,-0.4447832,0.26900062,-0.093218036
8416.259766,-0.49805066,0.29563436,-0.22638667
8421.539307,-0.54865474,0.24503027,-0.27965412
8426.025391,-0.5939321,0.16779247,-0.19975294
8430.145264,-0.60724896,0.11452502,-0.061257567
8436.523437,-0.56729835,0.09055467,0.034623843
8443.817139,-0.4847338,0.08256455,0.05060408
8447.845459,-0.30895123,0.058594197,0.026633725
8452.026367,-0.30895123,0.058594197,0.026633725
8456.207275,-0.25568378,0.063920945,0.05326745
8464.477539,-0.2130698,0.14382212,0.09055467
8468.902588,-0.21040644,0.19708957,0.09588141
8473.083496,-0.19975294,0.2423669,0.10387153
8477.233887,-0.19975294,0.2423669,0.10387153
8481.750488,-0.17311922,0.27965412,0.117188394
8486.297607,-0.12517852,0.3009611,0.13316862
8490.600586,-0.061257567,0.30362448,0.15713897
8498.046875,0.013316862,0.29563436,0.18909945
8502.807617,0.14914887,0.27965412,0.22372329
8508.209228,0.17578259,0.2823175,0.20774306
8513.031006,0.16779247,0.292971,0.17844597
8518.035889,0.16779247,0.292971,0.17844597
8522.674561,0.063920945,0.33558494,0.08522792
8528.106689,-0.002663373,0.37020877,0.015980236
8532.989502,-0.002663373,0.37020877,0.015980236
8537.963867,-0.07191106,0.41282275,-0.06658431
8542.724609,-0.21839654,0.51136756,-0.22372329
8548.217773,-0.29829773,0.55664486,-0.27965412
8552.79541,-0.29829773,0.55664486,-0.27965412
8557.800293,-0.37020877,0.5939321,-0.32226807
8562.683105,-0.3968425,0.6125757,-0.39950588
8568.084717,-0.35156518,0.5806152,-0.407496
8572.845459,-0.28498086,0.53533787,-0.38352564
8577.911377,-0.28498086,0.53533787,-0.38352564
8582.519531,-0.029297099,0.4847338,-0.32493144
8588.104248,0.17578259,0.4767437,-0.32493144
8592.254639,0.17578259,0.4767437,-0.32493144
8596.5271,0.39151576,0.45810008,-0.3196047
8604.003906,0.6818234,0.35156518,-0.24769364
8608.673096,0.6898135,0.27699074,-0.22638667
8613.494873,0.6898135,0.27699074,-0.22638667
8618.347168,0.5726251,0.20507969,-0.2530204
8622.924805,-0.034623843,0.11985177,-0.43146634
8628.540039,-0.46342683,0.11452502,-0.56729835
8632.69043,-0.46342683,0.11452502,-0.56729835
8636.871338,-0.8842397,0.13050525,-0.71378386
8644.561768,-1.3689735,0.17844597,-0.9215269
8649.139404,-1.3689735,0.17844597,-0.9215269
8653.778076,-1.1399235,0.17844597,-0.78036815
8658.996582,-1.1399235,0.17844597,-0.78036815
8663.146973,-0.5699617,0.13050525,-0.48207045
8667.907715,-0.5699617,0.13050525,-0.48207045
8672.088623,-0.32493144,0.13050525,-0.40216926
8676.330566,-0.14382212,0.1464855,-0.37553552
8683.685303,0.047940705,0.1065349,-0.35689193
8688.293457,0.047940705,0.1065349,-0.35689193
8693.145752,0.1065349,-0.029297099,-0.25568378
8698.0896,0.1065349,-0.029297099,-0.25568378
8703.033447,0.1065349,-0.07723781,-0.20774306
8708.770752,0.09055467,-0.10387153,-0.18110934
8713.439941,0.005326745,-0.093218036,-0.1651291
8718.566895,0.005326745,-0.093218036,-0.1651291
8723.419189,-0.087891296,-0.058594197,-0.14382212
8728.546143,-0.122515135,-0.05326745,-0.122515135
8732.757568,-0.13050525,-0.061257567,-0.09055467
8737.121582,-0.13050525,-0.061257567,-0.09055467
8743.591309,-0.05060408,-0.10120816,0.015980236
8748.779297,0.034623843,-0.11452502,0.087891296
8753.570557,0.14382212,-0.12517852,0.15980235
8758.94165,0.14382212,-0.12517852,0.15980235
8763.671875,0.39151576,-0.15181224,0.29563436
8769.073486,0.49006054,-0.17844597,0.3409117
8773.834228,0.5513181,-0.20241632,0.36221868
8778.808594,0.5699617,-0.21839654,0.3595553
8782.958984,0.5699617,-0.21839654,0.3595553
8787.719727,0.5300111,-0.21040644,0.28498086
8791.992187,0.5300111,-0.21040644,0.28498086
8796.142578,0.48739716,-0.18377271,0.21573317
8800.933838,0.42081288,-0.14382212,0.12517852
8805.603027,0.31427795,-0.093218036,0.031960472
8810.974121,0.1651291,-0.047940705,-0.047940705
8815.124512,-0.007990118,-0.013316862,-0.098544784
