time,x,y,z
5569.549561,-0.65252626,0.05326745,0.14115874
5574.432373,-0.57795185,0.031960472,0.15447561
5579.467773,-0.4261396,0.005326745,0.15980235
5584.259033,-0.20507969,-0.02130698,0.16246572
5588.439941,0.045277335,-0.05326745,0.15181224
5595.825195,0.543328,-0.037287217,0.002663373
5599.914551,0.543328,-0.037287217,0.002663373
5604.736328,0.6605164,0.037287217,-0.117188394
5609.283447,0.5539815,0.12517852,-0.1944262
5614.105225,0.22105992,0.18110934,-0.18643607
5618.835449,-0.18110934,0.17844597,-0.122515135
5623.22998,-0.48207045,0.14115874,-0.063920945
5630.065918,-0.5939321,0.11452502,-0.031960472
5634.765625,-0.543328,0.13050525,-0.02130698
5639.923096,-0.24503027,0.21839654,-0.031960472
5644.592285,-0.24503027,0.21839654,-0.031960472
5648.712158,-0.11985177,0.22638667,-0.061257567
5658.905029,0.05060408,0.15980235,-0.07457443
5663.208008,0.14382212,0.13050525,-0.047940705
5670.013428,0.25568378,0.11452502,-0.015980236
5674.835205,0.37287214,0.1065349,0.002663373
5679.962158,0.5752885,0.058594197,0.013316862
5684.906006,0.5752885,0.058594197,0.013316862
5689.666748,0.63388264,0.013316862,0.018643608
5694.488525,0.6471995,-0.031960472,0.037287217
5699.493408,0.5939321,-0.07457443,0.061257567
5704.437256,0.47408032,-0.111861646,0.07990117
5709.106445,0.30895123,-0.14382212,0.07723781
5714.385986,0.1464855,-0.1651291,0.05060408
5719.512939,0.029297099,-0.17311922,0.007990118
5724.334717,-0.029297099,-0.17045584,-0.034623843
5728.942871,-0.04261396,-0.15181224,-0.07457443
5737.457275,-0.01065349,-0.098544784,-0.111861646
5742.340088,-0.005326745,-0.07457443,-0.1065349
5748.565674,-0.026633725,-0.055930823,-0.09055467
5757.171631,-0.14115874,-0.029297099,-0.058594197
5762.268066,-0.20774306,-0.015980236,-0.05060408
5766.387939,-0.26900062,-0.002663373,-0.045277335
5770.53833,-0.26900062,-0.002663373,-0.045277335
5774.902344,-0.3116146,0,-0.034623843
5779.388428,-0.32759482,0,-0.02130698
5784.0271,-0.3116146,-0.002663373,-0.01065349
5788.604736,-0.26900062,-0.007990118,0
5797.027588,-0.12784189,-0.013316862,-0.005326745
5801.239014,-0.058594197,-0.013316862,-0.015980236
5805.541992,-0.002663373,-0.013316862,-0.026633725
5809.661865,-0.002663373,-0.013316862,-0.026633725
5817.993164,0.018643608,-0.005326745,-0.026633725
5822.937012,-0.005326745,-0.002663373,-0.018643608
5829.772949,-0.055930823,-0.007990118,-0.007990118
5837.341309,-0.2130698,-0.026633725,-0.013316862
5846.221924,-0.4367931,-0.047940705,-0.037287217
5850.982666,-0.4367931,-0.047940705,-0.037287217
5855.651855,-0.6711699,-0.06658431,-0.037287217
5860.198975,-0.7563978,-0.08256455,-0.031960472
5864.624023,-0.7563978,-0.08256455,-0.031960472
5868.896484,-0.79102165,-0.10919827,-0.031960472
5877.044678,-0.65518963,-0.20507969,-0.04261396
5882.232666,-0.4927239,-0.26367387,-0.039950587
5886.383057,-0.4927239,-0.26367387,-0.039950587
5890.533447,-0.28764424,-0.33292156,-0.031960472
5894.866943,-0.026633725,-0.39417914,-0.045277335
5899.536133,0.292971,-0.44211984,-0.1065349
5903.778076,0.6232292,-0.4447832,-0.21573317
5907.836914,0.814992,-0.40216926,-0.32226807
5916.137695,0.4767437,-0.28498086,-0.31694132
5920.86792,0.10387153,-0.24503027,-0.21040644
5925.872803,0.10387153,-0.24503027,-0.21040644
5930.633545,-0.2530204,-0.19176282,-0.09588141
5935.577393,-0.7457443,-0.01065349,0.05060408
5940.734863,-0.8336356,0.06658431,0.045277335
5945.709228,-0.8336356,0.06658431,0.045277335
5950.469971,-0.78036815,0.10387153,0.005326745
5955.535889,-0.30628785,0.061257567,-0.02130698
5960.876465,0.01065349,0.018643608,0.007990118
5965.789795,0.01065349,0.018643608,0.007990118
5970.520019,0.3009611,-0.013316862,0.04261396
5975.952148,0.64453614,-0.055930823,0.07723781
5980.59082,0.6818234,-0.069247685,0.08522792
5985.229492,0.6818234,-0.069247685,0.08522792
5989.4104,0.6605164,-0.08522792,0.098544784
5996.032715,0.60991234,-0.09588141,0.11985177
6001.037598,0.55930823,-0.09055467,0.14115874
6006.072998,0.47940707,-0.031960472,0.1651291
6010.803223,0.47940707,-0.031960472,0.1651291
6015.899658,0.40483263,0.031960472,0.13849537
6021.087646,0.40483263,0.031960472,0.13849537
6025.878906,0.30628785,0.07990117,0.08256455
6030.853271,0.30628785,0.07990117,0.08256455
6036.529541,0.25035703,0.10919827,0.061257567
6042.022705,0.1651291,0.17844597,0.05060408
6046.844482,0.12784189,0.20507969,0.05060408
6051.849365,0.12784189,0.20507969,0.05060408
6056.518555,0.07457443,0.22372329,0.05060408
6061.920166,-0.10120816,0.23437679,0.058594197
6066.711426,-0.19176282,0.23171341,0.07191106
6071.411133,-0.25834712,0.22638667,0.09055467
6076.385498,-0.28498086,0.21573317,0.1065349
6082.305908,-0.26633725,0.19975294,0.117188394
6092.010498,-0.135832,0.15980235,0.111861646
6096.313477,-0.135832,0.15980235,0.111861646
6100.860596,-0.047940705,0.14115874,0.09588141
6105.194092,0.029297099,0.13050525,0.07723781
6109.344482,0.098544784,0.11985177,0.06658431
6113.616943,0.15181224,0.111861646,0.058594197
6117.706299,0.18643607,0.1065349,0.058594197
6122.711182,0.1944262,0.10120816,0.055930823
6127.471924,0.18377271,0.098544784,0.05326745
6136.474609,0.117188394,0.09588141,0.037287217
6142.089844,0.063920945,0.093218036,0.026633725
6146.789551,0.005326745,0.08522792,0.015980236
6151.519775,-0.063920945,0.07457443,0.005326745
6156.494141,-0.14914887,0.063920945,-0.005326745
6161.926269,-0.23704016,0.055930823,-0.02130698
6166.809082,-0.32759482,0.05060408,-0.04261396
6171.539307,-0.42081288,0.047940705,-0.058594197
6176.422119,-0.5193576,0.045277335,-0.063920945
6181.945801,-0.63121927,0.04261396,-0.05326745
6186.706543,-0.7457443,0.039950587,-0.037287217
6191.436768,-0.83097225,0.023970352,-0.018643608
6196.472168,-0.8496159,0,0.005326745
6201.843262,-0.7777048,-0.039950587,0.039950587
6206.420898,-0.7777048,-0.039950587,0.039950587
6211.242676,-0.3489018,-0.15447561,0.098544784
6216.644287,-0.023970352,-0.22638667,0.061257567
6221.313477,0.3409117,-0.2823175,-0.061257567
6225.708008,0.67916,-0.271664,-0.2530204
6230.285644,0.8442891,-0.1944262,-0.42347625
6235.076904,0.8442891,-0.1944262,-0.42347625
6240.234375,0.407496,0.013316862,-0.40483263
6245.025635,0.407496,0.013316862,-0.40483263
6249.176025,0.029297099,0.05326745,-0.25834712
6253.540039,-0.27699074,0.06658431,-0.11985177
6257.69043,-0.51669425,0.098544784,-0.029297099
6264.831543,-0.7191106,0.17045584,0.01065349
6268.981934,-0.8602693,0.25834712,0.01065349
6273.712158,-0.86825943,0.31427795,-0.023970352
6279.022217,-0.6898135,0.31427795,-0.069247685
6283.996582,-0.34623843,0.26367387,-0.09055467
6288.757324,0.07457443,0.18909945,-0.069247685
6293.762207,0.47141695,0.117188394,-0.02130698
6298.950195,0.76971465,0.058594197,0.029297099
6303.894043,0.9454973,0.018643608,0.07191106
6308.074951,1.014745,-0.007990118,0.10387153
6312.561035,1.014745,-0.034623843,0.12784189
6319.915771,0.9747943,-0.06658431,0.15181224
6324.249268,0.9108734,-0.10120816,0.17578259
6328.430176,0.82031876,-0.13050525,0.19176282
6333.1604,0.6871501,-0.15447561,0.19176282
6337.921143,0.51136756,-0.1651291,0.17311922
6343.505859,0.30895123,-0.1651291,0.13849537
6348.236084,0.122515135,-0.14914887,0.10387153
6353.210449,-0.005326745,-0.12517852,0.07723781
6357.818603,-0.045277335,-0.093218036,0.069247685
6363.40332,0.007990118,-0.061257567,0.07191106
6368.164062,0.122515135,-0.031960472,0.07191106
6373.168945,0.24769364,-0.01065349,0.06658431
6381.866455,0.32493144,0.013316862,0.055930823
6386.474609,0.2423669,0.029297099,0.061257567
6391.235352,0.111861646,0.05326745,0.07191106
6396.240234,0.111861646,0.05326745,0.07191106
6401.428223,-0.117188394,0.111861646,0.11452502
6406.37207,-0.17045584,0.13316862,0.135832
6411.193848,-0.18643607,0.14115874,0.15713897
6416.046143,-0.18110934,0.13316862,0.17045584
6421.234131,-0.17045584,0.11452502,0.17844597
6426.239014,-0.15447561,0.087891296,0.17844597
6430.999756,-0.13050525,0.063920945,0.17311922
6435.913086,-0.098544784,0.045277335,0.16246572
6441.131592,-0.058594197,0.029297099,0.14914887
6445.922852,-0.02130698,0.015980236,0.135832
6450.653076,-0.02130698,0.015980236,0.135832
6455.322266,0.007990118,0,0.12784189
6459.991455,0.018643608,-0.02130698,0.117188394
6464.324951,0.007990118,-0.039950587,0.1065349
6468.475342,-0.026633725,-0.055930823,0.09588141
6473.693848,-0.09055467,-0.069247685,0.08256455
6478.363037,-0.17578259,-0.07457443,0.07457443
6483.673096,-0.27432737,-0.07191106,0.06658431
6487.823486,-0.39417914,-0.06658431,0.058594197
6497.375488,-0.6258925,-0.063920945,0.029297099
6502.593994,-0.6818234,-0.07723781,0.018643608
6515.136719,-0.5939321,-0.14382212,0.045277335
6519.683838,-0.45277333,-0.19176282,0.04261396
6524.139404,-0.25834712,-0.2423669,-0.013316862
6528.4729,-0.026633725,-0.26367387,-0.14382212
6533.325195,0.14382212,-0.23970354,-0.3009611
6542.08374,-0.015980236,-0.117188394,-0.40216926
6546.234131,-0.015980236,-0.117188394,-0.40216926
6550.384521,-0.42880297,-0.10387153,-0.23171341
6554.718018,-0.42880297,-0.10387153,-0.23171341
6558.929443,-0.53800124,-0.111861646,-0.1651291
6564.025879,-0.59659547,-0.087891296,-0.12517852
6568.54248,-0.6125757,-0.034623843,-0.1065349
6573.33374,-0.5726251,0.013316862,-0.117188394
6581.481934,-0.46342683,0.04261396,-0.1464855
6585.968018,-0.047940705,0.023970352,-0.17045584
6590.576172,0.18909945,0,-0.14115874
6594.787598,0.18909945,0,-0.14115874
6599.79248,0.39417914,-0.02130698,-0.1065349
6605.621338,0.62056583,-0.039950587,-0.058594197
6610.351562,0.64453614,-0.039950587,-0.04261396
6615.29541,0.64453614,-0.039950587,-0.04261396
6620.269775,0.585942,-0.06658431,0.015980236
6625.732422,0.585942,-0.06658431,0.015980236
6630.523682,0.53800124,-0.09055467,0.055930823
6635.070801,0.4927239,-0.117188394,0.093218036
6639.251709,0.44744658,-0.14115874,0.117188394
6644.073486,0.40483263,-0.15713897,0.117188394
6648.31543,0.3595553,-0.16246572,0.093218036
6652.709961,0.32226807,-0.15980235,0.05326745
6659.667969,0.30362448,-0.15181224,0.013316862
6663.726807,0.30362448,-0.135832,-0.007990118
6674.468994,0.3196047,-0.069247685,-0.01065349
6679.138184,0.30628785,-0.02130698,-0.005326745
6683.502197,0.26367387,0.026633725,-0.005326745
6687.561035,0.18377271,0.07457443,-0.002663373
6694.854736,0.06658431,0.11452502,0
6699.34082,-0.06658431,0.14382212,0.002663373
6704.193115,-0.19708957,0.1651291,0.002663373
6708.374023,-0.3009611,0.18110934,0.002663373
6712.768555,-0.37287214,0.19176282,0.002663373
6720.062256,-0.41548613,0.1944262,0.013316862
6724.487305,-0.4261396,0.18643607,0.04261396
6728.820801,-0.39950588,0.17045584,0.07990117
6733.520508,-0.34357506,0.1464855,0.117188394
6742.553711,-0.13849537,0.093218036,0.13849537
6747.314453,-0.015980236,0.07457443,0.12517852
6753.845215,0.09055467,0.06658431,0.10919827
6762.359619,0.20507969,0.063920945,0.087891296
6770.782471,0.14914887,0.069247685,0.07191106
6775.177002,0.14914887,0.069247685,0.07191106
6782.745361,-0.026633725,0.08522792,0.034623843
6789.794922,-0.14382212,0.098544784,0.01065349
6794.952393,-0.26367387,0.10919827,-0.005326745
6799.77417,-0.5060408,0.10120816,-0.01065349
6804.962158,-0.5060408,0.10120816,-0.01065349
6809.173584,-0.62056583,0.07191106,0.002663373
6813.50708,-0.70313036,0.034623843,0.02130698
6822.784424,-0.68448675,-0.04261396,0.034623843
6829.711914,-0.56729835,-0.07990117,0.023970352
6834.625244,-0.407496,-0.12784189,-0.005326745
6843.200684,0.005326745,-0.22105992,-0.21573317
6847.351074,0.18643607,-0.21040644,-0.36488205
6853.210449,0.2130698,-0.15713897,-0.45010996
6860.565186,-0.19708957,-0.039950587,-0.32226807
6865.539551,-0.4181495,-0.029297099,-0.19975294
6870.361328,-0.53800124,-0.026633725,-0.11452502
6875.183105,-0.53800124,-0.026633725,-0.11452502
6879.821777,-0.54865474,-0.007990118,-0.07723781
6885.101318,-0.47940707,0.023970352,-0.08522792
6889.251709,-0.35689193,0.058594197,-0.117188394
6893.585205,-0.2130698,0.069247685,-0.14914887
6901.031494,0.09055467,0.023970352,-0.111861646
6905.883789,0.09055467,0.023970352,-0.111861646
6910.583496,0.23437679,-0.013316862,-0.05060408
6915.252686,0.36221868,-0.045277335,0.002663373
6920.806885,0.54599136,-0.08522792,0.037287217
6925.78125,0.54599136,-0.08522792,0.037287217
6929.931641,0.6045856,-0.10387153,0.034623843
6934.326172,0.6471995,-0.12784189,0.039950587
6941.955566,0.6818234,-0.18110934,0.09588141
6946.685791,0.6818234,-0.18110934,0.09588141
6951.507568,0.5726251,-0.21839654,0.12517852
6956.512451,0.5726251,-0.21839654,0.12517852
6961.273193,0.3595553,-0.21040644,0.08256455
6966.583252,0.3595553,-0.21040644,0.08256455
6971.313477,0.2423669,-0.14914887,0.055930823
6975.952148,0.2423669,-0.14914887,0.055930823
6981.140137,0.2530204,-0.10919827,0.058594197
6986.358643,0.28764424,-0.007990118,0.05326745
6990.539551,0.2423669,0.047940705,0.037287217
6994.750977,0.2423669,0.047940705,0.037287217
7001.12915,0,0.1651291,0.015980236
7006.92749,-0.15181224,0.20774306,0.023970352
7011.932373,-0.2823175,0.22905004,0.04261396
7017.150879,-0.2823175,0.22905004,0.04261396
7022.064209,-0.41282275,0.20774306,0.07457443
7027.160644,-0.4181495,0.17844597,0.08256455
7032.073975,-0.39151576,0.15181224,0.09055467
7036.926269,-0.3409117,0.12784189,0.10120816
7041.870117,-0.3409117,0.12784189,0.10120816
7047.088623,-0.18110934,0.10387153,0.11985177
7052.124023,-0.07990117,0.10120816,0.117188394
7056.732178,0.023970352,0.098544784,0.10919827
7061.49292,0.023970352,0.098544784,0.10919827
7067.047119,0.18643607,0.093218036,0.07723781
7071.929932,0.22372329,0.087891296,0.055930823
7076.690674,0.21040644,0.08522792,0.034623843
7081.756592,0.21040644,0.08522792,0.034623843
7086.82251,0.034623843,0.098544784,-0.01065349
7091.705322,-0.10387153,0.1065349,-0.031960472
7096.466064,-0.26633725,0.1065349,-0.037287217
7101.379394,-0.26633725,0.1065349,-0.037287217
7106.811523,-0.6258925,0.10387153,-0.026633725
7111.541748,-0.7750414,0.09588141,-0.029297099
7116.516113,-0.87624955,0.07990117,-0.039950587
7121.21582,-0.87624955,0.07990117,-0.039950587
7126.617432,-0.92685366,0.005326745,-0.055930823
7131.469727,-0.8496159,-0.039950587,-0.05326745
7136.383057,-0.68448675,-0.093218036,-0.047940705
7141.326904,-0.45810008,-0.15713897,-0.05060408
7146.606445,-0.19176282,-0.23437679,-0.087891296
7151.519775,0.07457443,-0.29829773,-0.17045584
7156.463623,0.27699074,-0.30895123,-0.28498086
7161.193848,0.32493144,-0.25834712,-0.37020877
7166.625977,0.18110934,-0.17045584,-0.386189
7171.356201,0.18110934,-0.17045584,-0.386189
7176.147461,-0.30628785,-0.039950587,-0.23704016
7181.030273,-0.4261396,-0.02130698,-0.15181224
7186.004639,-0.42880297,-0.01065349,-0.098544784
7190.155029,-0.42880297,-0.01065349,-0.098544784
7194.519043,-0.37287214,0.005326745,-0.08522792
7198.791504,-0.3116146,0.029297099,-0.111861646
7203.857422,-0.2610105,0.047940705,-0.15713897
7208.496094,-0.20241632,0.05326745,-0.18909945
7213.409424,-0.11985177,0.037287217,-0.18110934
7217.590332,0,0.01065349,-0.13316862
7225.097656,0.13316862,-0.015980236,-0.07457443
7229.370117,0.26900062,-0.045277335,-0.029297099
7233.673096,0.38352564,-0.069247685,-0.015980236
7237.731934,0.46342683,-0.093218036,-0.026633725
7250.762939,0.5326745,-0.13849537,-0.037287217
7255.737305,0.5300111,-0.18377271,0.013316862
7261.352539,0.5300111,-0.18643607,0.045277335
7267.211914,0.543328,-0.16779247,0.06658431
7272.338867,0.5699617,-0.13050525,0.07723781
7281.677246,0.543328,-0.045277335,0.058594197
7286.804199,0.543328,-0.045277335,0.058594197
7290.985107,0.46875358,-0.01065349,0.039950587
7295.318603,0.3781989,0.02130698,0.029297099
7302.124023,0.2423669,0.10387153,0.026633725
7307.4646,0.18909945,0.14382212,0.026633725
7312.591553,0.10919827,0.17311922,0.023970352
7324.279785,-0.13050525,0.18909945,0.01065349
7329.01001,-0.23704016,0.17844597,0.026633725
7333.953857,-0.30362448,0.15980235,0.06658431
7338.684082,-0.31694132,0.135832,0.122515135
7343.811035,-0.2823175,0.10919827,0.17311922
7349.243164,-0.20774306,0.07990117,0.20241632
7354.248047,-0.10387153,0.058594197,0.19975294
7359.130859,0.01065349,0.037287217,0.17311922
7363.830566,0.117188394,0.026633725,0.14382212
7368.377686,0.20241632,0.023970352,0.12517852
7375.518799,0.2530204,0.023970352,0.117188394
7379.608154,0.2530204,0.023970352,0.117188394
7384.887695,0.22105992,0.026633725,0.122515135
7389.526367,0.16246572,0.031960472,0.12517852
7394.348144,0.087891296,0.037287217,0.11985177
7398.834228,0.007990118,0.04261396,0.10387153
7403.747559,-0.07457443,0.04261396,0.07723781
7408.38623,-0.17045584,0.047940705,0.055930823
7412.750244,-0.2823175,0.05326745,0.039950587
7419.555664,-0.42081288,0.06658431,0.034623843
7424.682617,-0.585942,0.07723781,0.031960472
7429.260254,-0.7457443,0.08256455,0.034623843
7434.082031,-0.86559606,0.07191106,0.045277335
7438.476562,-0.91620016,0.04261396,0.061257567
7445.953369,-0.7324275,-0.069247685,0.117188394
7450.073242,-0.4847338,-0.14115874,0.11985177
7454.956055,-0.4847338,-0.14115874,0.11985177
7459.747314,-0.13849537,-0.21040644,0.045277335
7464.477539,0.26367387,-0.2423669,-0.122515135
7469.055176,0.5619716,-0.22105992,-0.33558494
7473.999023,0.58860534,-0.14914887,-0.47940707
7478.118896,0.33558494,-0.061257567,-0.48739716
7485.626221,-0.24769364,0.05060408,-0.18377271
7489.837646,-0.24769364,0.05060408,-0.18377271
7494.018555,-0.38086227,0.10387153,-0.026633725
7498.046875,-0.45810008,0.16779247,0.045277335
7506.225586,-0.50337744,0.23970354,-0.045277335
7510.925293,-0.40216926,0.22105992,-0.10919827
7515.777588,-0.20241632,0.17578259,-0.12517852
7520.446777,-0.20241632,0.17578259,-0.12517852
7525.756836,0.26900062,0.08522792,-0.061257567
7530.36499,0.42081288,0.055930823,-0.026633725
7535.003662,0.42081288,0.055930823,-0.026633725
7539.093018,0.4847338,0.039950587,-0.002663373
7546.630859,0.46342683,0.007990118,0.018643608
7550.720215,0.46342683,0.007990118,0.018643608
7554.870605,0.4367931,-0.01065349,0.031960472
7558.868408,0.42081288,-0.034623843,0.05326745
7565.948486,0.42081288,-0.07723781,0.10919827
7569.824219,0.42081288,-0.07723781,0.10919827
7573.944092,0.43945646,-0.08522792,0.13316862
7578.00293,0.47408032,-0.08256455,0.1464855
7584.869385,0.5193576,-0.06658431,0.14382212
7588.470459,0.55930823,-0.047940705,0.122515135
7596.038818,0.522021,-0.013316862,0.058594197
7600.006103,0.522021,-0.013316862,0.058594197
7604.3396,0.43146634,-0.005326745,0.034623843
7608.825684,0.3116146,0,0.02130698
7613.525391,0.19176282,0,0.013316862
7618.164062,0.10120816,0,0.013316862
7623.077393,0.055930823,0.005326745,0.01065349
7627.685547,0.05326745,0.013316862,0.005326745
7635.620117,0.09055467,0.026633725,0
7639.709473,0.09055467,0.026633725,0
7644.195557,0.07457443,0.031960472,0.007990118
7648.620605,0.031960472,0.037287217,0.026633725
7653.167725,-0.018643608,0.04261396,0.05060408
7657.867432,-0.058594197,0.045277335,0.07191106
7666.595459,-0.069247685,0.04261396,0.09055467
7671.722412,-0.015980236,0.026633725,0.10919827
7676.422119,0.026633725,0.02130698,0.111861646
7681.121826,0.069247685,0.015980236,0.10919827
7686.126709,0.111861646,0.01065349,0.1065349
7690.2771,0.15181224,0.005326745,0.10387153
7694.641113,0.15181224,0.005326745,0.10387153
7698.791504,0.18110934,0,0.098544784
7704.803467,0.19708957,-0.005326745,0.093218036
7709.472656,0.19708957,-0.01065349,0.087891296
7714.324951,0.18110934,-0.013316862,0.08522792
7719.055176,0.15181224,-0.015980236,0.08256455
7724.609375,0.11452502,-0.013316862,0.07723781
7729.919434,0.018643608,-0.01065349,0.069247685
7734.832764,0.018643608,-0.01065349,0.069247685
7739.532471,-0.034623843,-0.007990118,0.061257567
7744.537353,-0.08522792,-0.002663373,0.05060408
7749.725342,-0.13050525,0.002663373,0.037287217
7754.638672,-0.17578259,0.01065349,0.018643608
7759.490967,-0.22905004,0.01065349,0.002663373
7767.944336,-0.40216926,0.015980236,0.005326745
7773.101807,-0.5193576,0.023970352,0.018643608
7780.059814,-0.636546,0.037287217,0.031960472
7787.597656,-0.7750414,0.026633725,0.039950587
7794.708252,-0.74840766,-0.005326745,0.05326745
7798.828125,-0.6498629,-0.058594197,0.07723781
7808.197021,-0.24769364,-0.17045584,0.06658431
7813.171387,0.069247685,-0.1944262,-0.069247685
7821.685791,0.3781989,-0.15980235,-0.2903076
7826.599121,0.30628785,0.005326745,-0.564635
7832.122803,-0.047940705,0.055930823,-0.48739716
7836.700439,-0.047940705,0.055930823,-0.48739716
7841.430664,-0.37287214,0.058594197,-0.30895123
7845.977783,-0.6711699,0.06658431,0.029297099
7850.55542,-0.7297641,0.122515135,0.07990117
7854.949951,-0.7297641,0.122515135,0.07990117
7859.100342,-0.73509085,0.18377271,0.04261396
7866.485596,-0.45810008,0.21040644,-0.11452502
7870.727539,-0.19176282,0.17311922,-0.1464855
7875.701904,0.087891296,0.122515135,-0.14382212
7880.432129,0.087891296,0.122515135,-0.14382212
7885.437012,0.4261396,0.047940705,-0.10387153
7890.716553,0.4447832,0.02130698,-0.08522792
7895.507812,0.39950588,-0.002663373,-0.069247685
7900.207519,0.39950588,-0.002663373,-0.069247685
7905.090332,0.32226807,-0.029297099,-0.047940705
7909.637451,0.23704016,-0.055930823,-0.026633725
7914.031982,0.15181224,-0.07457443,-0.005326745
7918.182373,0.07990117,-0.08522792,0.013316862
7925.65918,0.013316862,-0.07990117,0.05060408
7929.80957,0.013316862,-0.07990117,0.05060408
7934.631348,0.034623843,-0.07457443,0.063920945
7939.453125,0.087891296,-0.07191106,0.06658431
7947.967529,0.25035703,-0.061257567,0.061257567
7952.972412,0.3382483,-0.05060408,0.055930823
7957.580566,0.41548613,-0.045277335,0.058594197
7965.789795,0.4927239,-0.06658431,0.05326745
7970.397949,0.4927239,-0.06658431,0.05326745
7974.731445,0.49006054,-0.093218036,0.034623843
7978.912353,0.45810008,-0.122515135,0.005326745
7987.213135,0.35156518,-0.13050525,-0.034623843
7992.30957,0.3009611,-0.10919827,-0.031960472
7996.459961,0.25035703,-0.08256455,-0.015980236
8000.640869,0.25035703,-0.08256455,-0.015980236
8005.981445,0.19708957,-0.055930823,0.002663373
8010.742187,0.058594197,-0.02130698,0.047940705
8015.014648,0.058594197,-0.02130698,0.047940705
8019.226074,-0.015980236,-0.005326745,0.063920945
8026.428223,-0.07990117,0.002663373,0.07191106
8031.951904,-0.13849537,0.01065349,0.08256455
8037.078857,-0.13849537,0.005326745,0.08522792
8042.08374,-0.12784189,-0.005326745,0.087891296
8046.691894,-0.12784189,-0.005326745,0.087891296
8052.368164,-0.08522792,-0.015980236,0.087891296
8059.295654,-0.047940705,-0.015980236,0.07990117
8066.131592,0.018643608,-0.01065349,0.063920945
8070.709228,0.018643608,-0.01065349,0.063920945
8075.561523,0.023970352,-0.002663373,0.05060408
8080.26123,-0.01065349,0,0.047940705
8085.113525,-0.01065349,0,0.047940705
8089.660644,-0.061257567,0.005326745,0.04261396
8094.024658,-0.12784189,0.005326745,0.034623843
8098.175049,-0.20507969,0.002663373,0.02130698
8107.116699,-0.39950588,-0.018643608,0
8112.182617,-0.522021,-0.029297099,0
8117.401123,-0.6605164,-0.039950587,0.007990118
8126.678467,-0.88690305,-0.07990117,0.02130698
8132.385254,-0.9028833,-0.11985177,0.031960472
8140.136719,-0.8336356,-0.17311922,0.05060408
8144.897461,-0.6764966,-0.2423669,0.08256455
8149.597168,-0.41548613,-0.30895123,0.08522792
8153.930664,-0.04261396,-0.3595553,0.018643608
8158.477783,0.38086227,-0.36488205,-0.12784189
8163.024902,0.68448675,-0.32493144,-0.3116146
8170.318603,0.50071406,-0.20507969,-0.43945646
8175.292969,0.17578259,-0.16246572,-0.3382483
8179.992676,-0.13316862,-0.11452502,-0.17844597
8185.089111,-0.41548613,-0.037287217,-0.029297099
8190.307617,-0.64187276,0.05326745,0.06658431
8195.220947,-0.64187276,0.05326745,0.06658431
8200.012207,-0.7430809,0.17045584,0.055930823
8204.742432,-0.7430809,0.17045584,0.055930823
8209.289551,-0.55664486,0.1651291,0
8213.745117,-0.26633725,0.13316862,-0.04261396
8217.895508,0.037287217,0.09588141,-0.061257567
8226.531982,0.43412971,0.047940705,-0.02130698
8231.964111,0.51136756,0.037287217,0.018643608
8236.816406,0.51136756,0.037287217,0.018643608
8241.790771,0.564635,0.018643608,0.093218036
8246.948242,0.56729835,0.005326745,0.10919827
8252.410889,0.5539815,-0.005326745,0.11452502
8261.169434,0.47940707,-0.023970352,0.12784189
8267.028809,0.4447832,-0.029297099,0.14382212
8271.881103,0.43412971,-0.026633725,0.15713897
8276.092529,0.45010996,-0.013316862,0.1651291
8280.700684,0.4767437,0.007990118,0.16246572
8286.804199,0.49006054,0.037287217,0.14382212
8291.503906,0.49006054,0.037287217,0.14382212
8297.058105,0.41548613,0.07723781,0.087891296
8301.971436,0.3382483,0.08522792,0.063920945
8306.762695,0.27432737,0.09055467,0.055930823
8312.225342,0.2423669,0.10120816,0.058594197
8316.925049,0.24503027,0.111861646,0.07191106
8321.960449,0.2610105,0.122515135,0.07723781
8326.721191,0.2610105,0.13050525,0.07723781
8332.15332,0.22372329,0.13849537,0.07457443
8336.914062,0.15181224,0.15447561,0.07191106
8341.827393,0.063920945,0.17045584,0.07990117
8346.466064,-0.013316862,0.18377271,0.09588141
8352.233887,-0.063920945,0.19176282,0.11452502
8356.384277,-0.07723781,0.19708957,0.13050525
8360.565186,-0.06658431,0.19176282,0.13849537
8365.081787,-0.06658431,0.19176282,0.13849537
8369.659424,-0.037287217,0.18377271,0.13849537
8374.389648,-0.007990118,0.17045584,0.12517852
8379.089355,0.015980236,0.15447561,0.10919827
8384.155273,0.034623843,0.135832,0.09055467
8388.305664,0.05060408,0.11985177,0.07457443
8393.066406,0.061257567,0.1065349,0.06658431
8400.085449,0.069247685,0.087891296,0.061257567
8405.029297,0.069247685,0.087891296,0.061257567
8410.15625,0.045277335,0.069247685,0.05326745
8414.94751,0.045277335,0.069247685,0.05326745
8419.0979,0.02130698,0.055930823,0.047940705
8423.492432,-0.005326745,0.045277335,0.039950587
8431.304932,-0.08522792,0.026633725,0.02130698
8436.157227,-0.14382212,0.02130698,0.005326745
8440.887451,-0.2130698,0.013316862,-0.01065349
8445.983887,-0.2130698,0.013316862,-0.01065349
8450.531006,-0.38352564,-0.007990118,-0.029297099
8454.895019,-0.38352564,-0.007990118,-0.029297099
8459.16748,-0.4847338,-0.013316862,-0.018643608
8463.928223,-0.59925884,-0.01065349,0.002663373
8468.597412,-0.71378386,-0.002663373,0.023970352
8473.907471,-0.79901177,0,0.039950587
