time,x,y,z
5435.760498,0.12096278,0.14182562,-0.678586
5440.521241,0.17127237,0.22656131,-0.5027275
5445.373535,0.09467588,0.43720168,-0.35910892
5450.683594,0.09467588,0.59996915,-0.2920866
5455.688477,0.09467588,0.6382674,-0.08144665
5460.418701,-0.010644287,0.5042236,0.04302311
5465.423584,-0.11596444,0.41805255,0.10046959
5470.733643,-0.067683876,0.2363975,0.031414032
5475.585938,-0.12513125,0.04490632,-0.1983757
5480.255127,-0.105982125,-0.13701034,-0.3611431
5485.198975,-0.19215316,-0.17530859,-0.21752453
5490.417481,-0.22087684,-0.1561594,-0.3324194
5495.361328,-0.20172772,-0.13701034,-0.6005068
5500.183106,-0.026660591,-0.1542216,-0.8678045
5505.035401,0.049935877,-0.05847603,-0.9539757
5510.162354,0.040361315,0.14258975,-0.8486557
5515.289307,-0.170279,0.6691906,-0.41779995
5520.019532,-0.23730093,0.87025636,-0.3316288
5524.963379,-0.170279,0.9755765,-0.0731163
5530.151367,-0.36561692,0.9822064,0.6942749
5535.614014,-0.51880985,0.82901347,0.8570423
5540.313721,-0.4900862,0.60879856,0.9049158
5545.013428,-0.35604233,0.30241263,0.75172234
5549.621582,-0.17412567,0.082197726,0.47406006
5554.016114,-0.030507267,0.0630486,0.30171776
5558.166504,0.12455785,0.09580356,0.1643076
5562.744141,0.3064745,0.2202729,0.020689964
5567.474366,0.45966747,0.29686937,-0.017608643
5572.96753,0.5458385,0.30644393,-0.19952583
5577.11792,0.5075403,0.3543167,-0.38144207
5580.932617,0.4979657,0.3830404,-0.68782806
5586.425782,0.46924204,0.49793512,-0.9176178
5591.217041,0.58016205,0.5028514,-0.87838554
5595.489502,0.5993111,0.5028514,-0.830513
5599.761963,0.65675855,0.43582952,-0.725193
5604.583741,0.6663331,0.37838215,-0.629447
5609.802246,0.48441643,0.24433827,-0.38050842
5614.868164,0.3982454,0.13901812,-0.30391216
5619.598389,0.41390094,0.03522241,-0.36062717
5624.603272,0.346879,0.025647819,-0.379776
5629.730225,0.17453691,0.1501171,-0.42764854
5634.674073,0.06921676,0.217139,-0.36062717
5638.854981,0.06921676,0.217139,-0.36062717
5643.218994,0.15538782,0.16926622,-0.21700859
5647.460938,0.16496235,0.092669725,0.0893774
5652.404785,0.13075909,0.04303533,0.3402996
5656.12793,0.07331172,0.071758986,0.22540474
5660.858155,0.09246084,0.13878095,0.33072472
5665.618897,0.20735556,0.14835548,0.49349308
5670.166016,0.035013497,0.09090811,0.49349308
5674.591065,-0.12775403,0.062184453,0.43604565
5678.894043,-0.22571576,-0.02182126,0.46051884
5683.47168,-0.28316313,-0.27075976,0.5083914
5688.873291,-0.16826838,-0.6441677,0.5179663
5694.30542,-0.16826838,-0.6633168,0.4030714
5698.913575,-0.25443947,-0.5101238,1.0254183
5703.308106,-1.1544482,0.25584102,5.5733337
5707.458496,-2.2650971,0.6771217,1.9828739
5711.181641,-2.0330575,-0.25922352,0.47997665
5716.552735,-1.803268,-1.6188109,1.3033895
5721.282959,-0.73091716,-1.704982,2.4140377
5725.921631,0.24568802,-0.1539033,1.4565821
5730.590821,0.83931077,0.99504393,-0.123220444
5734.893799,1.2701659,0.87057465,-0.79343987
5739.074707,1.3526554,0.09660566,-0.87525177
5743.408203,0.9600984,-0.76510483,-1.152914
5747.558594,0.31860286,-1.0140433,-1.8039846
5750.76294,-0.14097607,-0.76510483,-2.34016
5755.737305,-0.10267782,-0.3438241,-2.6082473
5760.559082,0.51009405,0.41256618,-2.799739
5765.533448,0.5962651,0.5657591,-2.7231421
5770.751953,0.5552881,0.58275986,-2.5288696
5775.665283,0.38773328,0.41041774,-2.2320585
5780.456543,0.071772784,-0.12575758,-1.7054577
5785.400391,0.01432544,-0.34597254,-1.4565191
5790.588379,-0.0335474,-0.40341985,-1.1884317
5795.684815,-0.004823685,-0.11618304,-0.6905546
5800.53711,0.03242904,0.003366053,-0.36136913
5805.511475,0.013279915,0.060813427,0.10778427
5810.760498,-0.10161483,0.10868621,0.3758726
5815.704346,-0.24523324,0.12783533,0.40459633
5820.465088,-0.23565865,0.03208971,0.6056614
5825.378418,-0.31225514,-0.1785506,0.845026
5830.627442,-0.41501534,-0.36533272,0.9847803
5835.449219,-0.5490593,-0.37490726,0.6305208
5840.148926,-0.41501534,-0.4323547,-0.18331623
5845.153809,-0.24267328,-0.5089512,-0.4705534
5850.341797,-0.14692771,-0.57597303,-0.58544827
5855.316162,-0.04160756,-0.57597303,-0.6333208
5860.168457,0.014965057,-0.47085625,-0.34629154
5865.112305,0.014965057,-0.47085625,-0.34629154
5870.269776,-0.06163144,-0.049575567,0.30477905
5875.183106,-0.07120603,0.18021387,0.7260599
5879.333496,-0.20524985,0.52489805,1.3484058
5883.69751,-0.20524985,0.52489805,1.3484058
5887.847901,-0.18610072,0.5440471,1.3005333
5891.113282,-0.14095443,0.44338894,1.0935383
5895.965576,0.13670784,0.18487585,0.50949
5900.665283,0.29947537,0.098704755,0.42331886
5905.364991,0.5196903,0.10827935,0.26055145
5909.637451,0.6537341,0.12742847,0.15523148
5914.398194,0.69203234,0.11785388,0.09778404
5918.548584,0.65201473,0.13029009,0.012326241
5922.943116,0.56584364,0.18773746,-0.17916489
5926.971436,0.56584364,0.18773746,-0.17916489
5930.145264,0.47009808,0.23561025,-0.3419323
5934.997559,0.39350158,0.33135584,-0.58129597
5939.727783,0.38392702,0.4175269,-0.69619083
5944.732666,0.4892472,0.49412337,-0.7919369
5949.462891,0.5399579,0.60772645,-0.8090286
5954.864502,0.50165963,0.75134486,-0.8951998
5959.747315,0.4154886,0.7561321,-0.9143486
5964.72168,0.3676158,0.6938975,-0.86647606
5969.421387,0.32931757,0.5502791,-0.7420063
5974.975586,0.29101932,0.33963874,-0.56009007
5979.766846,0.32090363,0.4689378,-0.6191044
5984.649658,0.37835097,0.54553425,-0.56165695
5989.471436,0.26345626,0.7370255,-0.40846348
5994.934082,0.2538817,0.62213075,-0.51378345
5999.664307,0.3687764,0.3253194,-0.48505974
6004.699707,0.29217994,0.16255188,-0.2935686
6009.643555,0.0975126,0.18853271,-0.33185768
6015.014649,-0.007807612,-0.012533069,-0.19781399
6019.592285,-0.007807612,-0.2518971,-0.09249401
6024.566651,0.030490637,-0.44338822,-0.12121773
6029.35791,0.011341512,-0.4338137,-0.14994144
6034.0271,-0.03653127,-0.39551544,-0.19781399
6038.238526,-0.7501272,0.078807354,3.7330446
6042.602539,-1.8416271,0.37561876,2.0000496
6046.569825,-1.8416271,0.37561876,2.0000496
6049.713135,-1.9373727,-1.807381,0.42982197
6054.626465,-1.7650306,-2.2095127,2.478778
6059.295655,-0.7022543,-1.9222757,1.8851547
6064.27002,0.5424385,-1.1467363,1.1479139
6068.939209,0.90012145,-0.2846551,0.09780407
6072.784424,0.6990557,-0.39954972,-0.40007305
6077.301026,0.42139342,-0.8591286,-0.87880135
6082.366944,0.047985554,-1.0410453,-1.4341259
6086.608887,0.047985554,-1.0410453,-1.4341259
6089.752198,-0.10520738,-0.8112558,-1.9703007
6094.024658,-0.10520738,-0.8112558,-1.9703007
6098.114014,0.2972862,-0.10276151,-1.859211
6102.630616,0.4217555,-0.026165009,-1.6102724
6107.147217,0.4217555,-0.026165009,-1.6102724
6110.687256,0.105795026,-0.27510357,-1.2368641
6115.325928,-0.09527075,-0.26552904,-0.9592018
6119.415283,-0.19101638,-0.16020882,-0.6911144
6123.901367,-0.18144178,0.002558708,-0.29855728
6128.997803,-0.1431436,0.20362437,0.1418724
6132.385254,-0.15421921,0.29070598,0.3508501
6136.260987,-0.1637938,0.39602613,0.6476612
6139.099121,-0.21166658,0.39602613,0.59978867
6143.737793,-0.25953937,0.28113145,0.5136175
6148.406983,-0.21166658,0.070491076,0.5519161
6152.160645,-0.24039024,-0.494408,0.28382778
6156.921387,-0.24039024,-0.494408,0.28382778
6160.003662,-0.32683295,-0.61019313,-0.6827469
6164.794922,-0.24066192,-0.39955282,-1.1040277
6169.403076,-0.030021608,-0.25593436,-1.4295626
6174.713135,0.14232051,-0.16976333,-1.4774351
6178.802491,0.22849154,-0.11231601,-1.3433914
6183.166504,0.12317139,-0.01657033,-1.2189226
6187.347412,0.017851233,0.0983243,-0.874238
6190.490723,0.05131173,0.044355333,-0.33024788
6195.251465,0.070460856,0.28371936,0.71337986
6199.829102,-0.14017946,0.8294693,2.0538177
6204.650879,-0.30294698,0.8007456,1.9867964
6208.740235,-0.30294698,0.8007456,1.9867964
6212.097168,-0.28379786,0.5230834,1.8048792
6216.186524,-0.14017946,0.2549957,1.6612606
6219.055176,-0.030275464,-0.012153804,1.3552094
6223.358155,0.07504469,0.016569853,1.0105257
6227.32544,0.27611047,-0.021728396,0.8190346
6230.438233,0.45802712,-0.14619762,0.6562662
6235.351563,0.59207094,-0.22279412,0.55094624
6240.020752,0.68781656,-0.15577227,0.41690254
6244.903565,0.6399438,0.026144445,0.10094166
6249.572754,0.59693146,0.2389406,-0.09065342
6255.004883,0.57299507,0.49745375,-0.61725426
6259.58252,0.55384594,0.5453266,-0.7608719
6264.465332,0.5251223,0.56447566,-0.9044905
6269.256592,0.5251223,0.56447566,-0.9044905
6273.010254,0.3719293,0.5931994,-1.0385342
6277.709961,0.29330426,0.5988507,-1.1954527
6282.623291,-0.01308167,0.5797016,-1.4539652
6287.261963,-0.01308167,0.5797016,-1.4539652
6290.863037,-0.13755095,0.44565773,-1.4539652
6295.562744,-0.1758492,0.2924648,-1.1763029
6299.6521,-0.20457292,0.1392718,-0.9943867
6304.107666,-0.14712554,0.11054814,-1.0039606
6308.227539,-0.14712554,0.11054814,-1.0039606
6311.309815,-0.09302622,0.2559005,-0.9780874
6316.375733,0.03144306,0.4761154,-0.7482977
6321.07544,-0.04515344,0.45696628,-0.307868
6325.775147,-0.06430256,0.41866803,-0.1451006
6331.268311,0.06974131,0.16015488,0.008091927
6336.517334,-0.09302622,0.07398385,0.22830677
6340.698242,-0.10831034,0.12881231,0.16537857
6345.550537,-0.012564719,0.090514064,0.060058594
6351.165772,0.11190456,-0.16799915,-0.26547623
6356.47583,0.1693519,-0.3403412,-0.5622883
6360.656739,0.17892647,-0.4169377,-0.8878231
6365.05127,0.14062825,-0.36906493,-1.002718
6370.727539,-0.067821145,-0.1600765,-0.9604769
6375.976563,-1.3029394,0.6633356,4.7268124
6380.157471,-2.2891192,0.806954,0.58102703
6385.223389,-1.7050709,-1.0217869,-2.5785775
6391.174317,-0.35505795,-3.8845806,2.3331718
6396.759033,0.48750338,0.806954,1.5384836
6402.191162,0.447906,0.82472396,1.5383129
6406.738282,0.447906,0.82472396,1.5383129
6409.91211,1.386213,1.4757941,-0.47234535
6415.06958,1.2521691,-0.2763505,-1.2000122
6419.342041,0.53407705,-1.2625302,-1.7266126
6423.706055,-0.16486585,-1.482745,-2.2053404
6427.856446,-0.3563571,-1.1859337,-2.3585334
6431.823731,-0.033450723,-0.6515658,-2.138165
6437.652588,0.33038256,-0.22071052,-1.7073097
6442.657471,0.3686808,0.037802577,-1.1807089
6446.594239,0.10059309,-4.96E-04,-0.8455992
6449.279785,-0.10047263,-0.03879392,-0.51048946
6454.101563,-0.10047263,-0.03879392,-0.51048946
6458.129883,-0.18624055,-0.11803651,0.13458157
6462.463379,-0.1575169,0.016007304,0.2303276
6466.4917,-0.21496421,0.19792396,0.42181873
6469.268799,-0.23411334,0.3032441,0.71862984
6474.029541,-0.3011353,0.3128187,0.91969585
6478.179932,-0.3394335,0.3128187,1.1877832
6482.635498,-0.34900802,0.27452046,1.1590595
6486.877442,-0.45432824,0.26494586,0.9675684
6490.966797,-0.41982687,0.10411203,0.6284876
6495.819092,-0.23791027,0.037090123,0.20720673
6499.938965,-0.15173924,-0.08737916,-0.041731834
6504.852295,0.09719938,-0.18312484,-0.19492435
6509.58252,0.17379582,-0.116102874,-0.26194668
6514.953614,0.10677391,0.11368662,-0.003433228
6519.805908,-0.09732962,0.53598124,0.59773064
6524.688721,-0.25052255,0.5647049,1.0477352
6529.35791,-0.20264977,0.4019374,0.90411663
6534.790039,-0.011158586,0.114700615,0.51156044
6538.94043,0.05586338,-0.10551429,0.119003296
6543.243408,0.007990539,-0.15338713,-0.12993526
6547.424317,-0.03030765,-0.057641506,-0.3214264
6551.66626,0.1461165,-0.018375218,-0.24899483
6554.901123,0.32803315,-0.037524343,-0.028779984
6558.959961,0.5003752,-0.037524343,0.13398743
6563.629151,0.4333533,0.019923031,0.047816277
6568.481446,0.4333533,0.019923031,0.047816277
6573.425293,0.27058578,-0.018375218,-0.15324974
6578.216553,0.101484954,-0.07701206,-0.165658
6583.526612,0.005739331,-0.1248849,-0.22310543
6588.165283,0.005739331,-0.1248849,-0.22310543
6593.200684,-0.003835201,0.10490453,-0.3762989
6598.602295,0.04403758,0.2389484,-0.45289516
6603.240967,0.101484954,0.5549089,-0.6060877
6607.421875,0.101484954,0.5549089,-0.6060877
6611.602783,0.10688257,0.71524435,-0.7699566
6615.020752,0.078158915,0.7822663,-0.9518738
6619.140625,0.030286074,0.7631172,-1.1146412
6623.901367,-0.017586708,0.57162595,-1.1720886
6628.66211,-0.017586708,0.57162595,-1.1720886
6633.758545,0.020711541,0.16949445,-1.3540049
6638.946533,0.010805905,0.13871998,-0.92026997
6643.890381,0.010805905,0.17701823,-0.6043091
6648.651123,0.06825328,0.26318926,-0.4702654
6653.656006,0.10655153,0.35893488,-0.38409424
6658.90503,0.19272256,0.34936032,0.018036842
6663.94043,0.2597445,0.31106204,-0.202178
6668.640137,0.24583957,0.4136206,-0.32866764
6673.583985,0.25541413,0.31787497,-0.19462395
6678.68042,0.15966853,0.2604276,-0.21377277
6683.715821,0.18839222,0.2604276,-0.37654018
6688.476563,0.22669047,0.19340569,-0.31909275
6693.42041,0.24583957,0.12638372,-0.34781647
6698.852539,0.17417103,0.020711184,-0.3578272
6703.857422,0.07842541,0.030285716,-0.14718628
6708.465576,-0.4960482,0.38454443,3.2039099
6713.470459,-1.5205262,0.62390846,1.4230413
6718.658448,-1.6928682,-0.3622713,-1.2386866
6723.602295,-0.7066886,-2.8708062,1.0113354
6728.45459,0.33519515,-2.4600306,1.1419506
6733.337403,1.2160547,-0.82278085,0.9791832
6738.403321,1.3213749,1.0155348,0.23236752
6743.438721,1.0532873,1.207026,-0.533597
6747.680664,0.76605034,-0.0855397,-0.9070053
6752.01416,0.35434428,-1.2249123,-1.2325401
6755.706787,-0.05736181,-1.6844913,-1.5293512
6759.918213,-0.14582661,-1.3694247,-1.7965908
6765.014649,0.0648137,-0.8045255,-1.9402094
6769.714356,0.74460745,0.13378143,-1.6529722
6774.871826,0.84035313,0.28697437,-1.3848848
6779.144287,0.6584364,0.2965489,-1.0976477
6783.477783,0.41907245,0.24867612,-0.7912617
6788.208008,0.28262484,0.084909916,-0.56770706
6792.816162,0.11985731,-0.02041018,-0.37621593
6795.928955,0.052835375,0.008313417,-0.2804699
6800.201416,0.004962593,0.06576085,0.18868351
6804.992676,0.043260813,0.17108095,0.4854946
6809.753418,0.0719845,0.16150641,0.55251694
6815.2771,0.03368625,0.21895379,0.4950695
6820.007325,0.09206191,0.11565697,0.5092602
6824.951172,0.09206191,-0.2864746,0.61458015
6829.681397,0.07291278,-0.4205184,0.4039402
6834.655762,0.044189125,-0.4779657,-0.046064377
6839.385987,0.06333822,-0.51626396,-0.3620243
6844.51294,0.35057503,-0.4013692,-0.9843712
6849.273682,0.37050098,-0.5565212,-0.9997053
6854.187012,0.30347908,-0.25970984,-0.731617
6859.405518,0.21730804,-0.049069524,-0.003951073
6864.257813,0.1024133,0.27646554,0.6854172
6868.408203,-0.022055984,0.5349786,1.0396767
6872.802735,0.006667674,0.6115751,1.2024441
6876.098633,0.11198786,0.59242606,1.1162729
6880.249024,0.295034,0.23376727,0.7429371
6884.521485,0.33333224,0.18589449,0.52272224
6888.61084,0.33333224,0.18589449,0.52272224
6893.371582,0.33333224,0.18589449,0.52272224
6898.529053,0.55354714,-0.18751341,0.4652748
6903.472901,0.5918454,-0.17793876,0.35037994
6908.26416,0.524163,-0.0740481,0.1737709
6913.238526,0.524163,-0.0740481,0.1737709
6918.365479,0.22735167,0.34723255,-0.19963646
6923.278809,0.03586048,0.58659655,-0.48687363
6928.070069,-0.00243777,0.6344694,-0.4198513
6933.044434,-0.00243777,0.6344694,-0.4198513
6938.26294,-0.053910434,0.4978011,-0.42971706
6943.29834,-0.18795425,0.23928797,0.04901123
6947.96753,-0.2932744,0.14354235,0.20220375
6952.941895,-0.38902003,0.14354235,0.21177864
6958.404541,-0.41774374,0.124393225,0.19262981
6963.348389,-0.34114724,0.07652044,0.020287514
6968.078614,-0.27983838,0.031931996,-0.010757446
6973.052979,-0.26068926,0.09895396,-0.20224857
6978.149414,-0.22239101,0.24257234,-0.2692709
6983.24585,-0.14579451,0.5298092,-0.5756569
6987.396241,-0.1553691,0.73087496,-0.7192755
6991.699219,-0.1553691,0.73087496,-0.7192755
6995.117188,-0.13621998,0.92236614,-1.0639591
6999.298096,-0.21929646,1.0850165,-1.4255114
7003.997803,-0.24802011,1.1328893,-1.7701955
7008.69751,-0.34376574,1.0945911,-2.124454
7014.526367,-0.3246166,0.99884546,-2.2297745
7019.165039,-0.20972192,0.59671396,-2.0478578
7023.986817,-0.1809982,0.35734993,-1.4255114
7028.137207,-0.27709377,0.18623888,-0.7255039
7032.470703,-0.27709377,0.18623888,-0.7255039
7035.491944,-0.58347964,-0.30206364,0.16493034
7039.642334,-0.468585,-0.58930045,0.18407917
7044.555664,-0.30581743,-0.8861119,0.29897404
7049.285889,-0.2196464,-1.1159012,0.49046516
7054.290772,-0.2196464,-1.144625,0.2511015
7059.60083,-0.22902495,-0.9730881,0.021256447
7064.453125,-0.094981134,-0.6667022,-0.34257698
7069.122315,-0.16200304,-0.32201797,0.25104618
7074.09668,-0.80349857,0.66416174,4.3202343
7077.270508,-2.057766,1.5354468,1.2276516
7081.420899,-1.9811695,0.6162889,-2.0181246
7084.350586,-1.1960557,-1.7773511,-1.970252
7088.531494,-0.9101981,-3.4130464,0.8673544
7093.933106,-0.07721126,-3.3173008,1.1258678
7096.984864,0.46853867,-1.0864282,0.6088419
7101.135254,0.2387492,2.3795629,-0.76032066
7106.23169,0.2387492,2.3795629,-0.76032066
7110.992432,0.8036483,-0.16727024,-0.69329834
7115.966797,0.19087642,-1.1438754,-1.2486229
7121.276856,-0.7752723,-0.7214656,-1.9900961
7126.129151,-0.2965443,-0.09911919,-1.7794561
7130.828858,-0.2965443,-0.09911919,-1.7794561
7135.528565,0.6896354,0.3030123,-1.0996618
7140.228272,0.60346437,0.08279741,-0.79327583
7144.561768,0.28750387,-0.1278429,-0.45816708
7148.712158,-0.08834988,-0.3886233,-0.20872402
7154.23584,-0.33728844,-0.4939434,0.078513145
7157.775879,-0.36601216,-0.43649608,0.3274517
7162.872315,-0.30856478,-0.024789989,0.83490276
7167.022705,-0.20324463,0.09967935,0.9402237
7169.799805,-0.107499,0.19542491,0.9115
7174.224854,-0.107499,0.19542491,0.9115
7177.398682,-0.030902505,0.09967935,0.9115
7181.549073,-0.069200754,-0.043939054,0.83490276
7185.058594,-0.14579725,-0.25457937,0.04978943
7189.849854,-0.00131762,-0.42717338,-0.4928751
7194.671631,0.1710245,-0.46547163,-0.7801113
7199.707032,0.1710245,-0.46547163,-1.0290499
7204.681397,0.07527888,-0.29312944,-1.3067122
7208.831787,-0.03961581,-0.29312944,-1.2301159
7213.165283,-0.03961581,-0.29312944,-1.2301159
7216.339112,-0.03961581,-0.2835549,-0.8279848
7220.581055,-0.12562984,-0.3835715,-0.53246975
7224.853516,-0.077757,-0.07718557,0.37711334
7228.942871,-0.14477897,0.12388018,1.3154211
7233.673096,-0.14477897,0.12388018,1.3154211
7237.426758,-0.28839737,0.44941527,2.1292582
7242.401123,-0.47988856,0.4877135,1.9952145
7247.375489,-0.3630749,-0.05716297,1.6034622
7252.380371,-0.11413628,-0.5263164,1.3640976
7255.859375,0.20182419,-0.7082331,0.9236679
7260.5896,0.3933154,-0.6986586,0.85664654
7265.594483,0.49863556,-0.6795094,0.80877304
7270.41626,0.6518285,-0.7561059,0.7609005
7275.360108,0.8433198,-0.6986586,0.51196194
7280.548096,1.1148555,-0.40094388,-0.04829216
7285.583496,1.2297502,-0.08498341,-0.4408493
7290.222168,1.2393248,0.34108454,-0.7280855
7295.74585,1.2297502,0.66183233,-1.0248966
7300.354004,0.98081166,1.1214112,-1.4366035
7305.084229,0.8754915,1.1692841,-1.5610723
7309.234619,0.74941784,1.2200251,-1.8861756
7313.873291,0.74941784,1.2200251,-1.8861756
7317.443848,0.5100538,1.6508802,-2.4893727
7322.601319,0.34728628,1.8710952,-2.6808639
7326.751709,0.14622054,2.005139,-2.5851183
7329.528809,0.08877316,1.9285425,-2.6042676
7335.662842,0.04090038,1.7562004,-2.5563946
7340.301514,-0.06849414,1.1473722,-2.4092164
7344.787598,-0.07806873,0.86013544,-2.4187908
7348.846436,0.075124264,0.42928022,-2.3230453
7353.698731,0.18044442,0.075021476,-1.8443174
7358.917237,-0.23126167,-0.049447805,-0.21664238
7363.891602,-0.35573095,0.06544691,0.07059479
7368.713379,-0.39687055,-0.04835394,0.21633339
7376.037598,-0.31069946,-0.8621916,0.8865528
7381.286621,-0.23410302,-1.1207047,1.1354914
7386.108399,-0.19580477,-1.2068758,1.7386885
7390.258789,-0.26282668,-0.76644593,2.4376316
7395.751953,-0.32027406,0.30590478,1.8057108
7400.756836,-0.18584824,0.52669513,1.3270359
7404.968262,0.08223945,0.39265126,1.011075
7409.088135,0.26415613,0.13413812,0.63766766
7413.726807,0.1971342,9.43E-05,0.44617653
7418.579102,-0.30074292,0.29690567,2.858965
7423.980713,-2.1869314,0.80435735,3.2323732
7428.68042,-1.4822485,-0.36613354,-0.43350983
7433.624268,-0.72585833,-2.5108352,0.5143719
7438.26294,-0.05563909,-4.03319,0.8399067
7443.634033,0.25074682,-1.6491246,-0.78776836
7447.814942,0.15500122,0.35195848,-1.7069263
7452.209473,0.7581985,0.75409,-1.9079919
7456.420899,1.6965054,-0.011874825,-1.6303291
7461.181641,1.6972828,-0.75724566,-1.6557512
7465.576172,0.77812505,-0.8529912,-2.1727777
7469.665528,-0.43784416,0.018293798,-2.536611
7474.395752,-0.179331,0.27680692,-2.1057558
7479.583741,0.15577862,0.27680692,-1.5408564
7484.619141,0.24194965,0.2576578,-1.1100016
7489.349366,-0.045734823,0.19301441,-0.45114613
7494.293213,-0.045734823,0.14514163,-0.20220757
7499.542237,0.09788358,0.16429073,0.09460354
7504.486084,0.1457564,0.2217381,0.26694584
7509.185791,-0.03616023,0.5568477,0.2573719
7514.190674,-0.12233132,0.5855714,0.23822212
7519.378662,-0.11780512,0.41887704,0.23496342
7524.261475,-0.14652878,0.26568407,0.13921833
7528.961182,-0.06035775,-0.031127304,-0.24376392
7534.0271,-0.041208625,-0.13644749,-0.540576
7538.574219,-0.012484908,-0.25134218,-0.92355824
7542.96875,0.083260655,-0.36623693,-1.1629219
7547.210694,0.17900628,-0.4236843,-1.5076065
7551.239014,0.17169628,-0.51910406,-1.7139215
7556.70166,0.018503308,-0.116972506,-1.6756229
7562.744141,-0.06766772,0.16068974,-0.8330612
7566.894532,-0.28788263,0.5436722,0.6031227
7571.228028,-0.5559704,0.91708004,1.7137718
7575.958252,-0.5463957,1.0319748,2.3456926
7580.963135,-0.12422663,0.41432232,1.901166
7585.174561,0.028966337,0.13666004,1.4224377
7589.294434,-0.009331882,0.012190759,1.1256266
7594.024658,0.009817213,-0.0452566,1.0969028
7599.334717,0.23003212,-0.20802413,1.288394
7604.248047,0.64173824,-0.41866446,1.6043539
7608.978272,0.6531702,-0.40074915,1.4786053
7613.830567,0.6052974,-0.35287637,1.2105179
7618.988037,0.5765737,-0.24755621,0.81796074
7623.840332,0.5382755,-0.08478868,0.39667988
7627.990723,0.56699914,0.2598955,-0.44588184
7632.446289,0.56699914,0.2598955,-0.44588184
7636.59668,0.5574246,0.51840866,-0.73311806
7639.770508,0.46079636,1.0872017,-1.3060179
7644.500733,0.44164723,1.384013,-1.6411276
7649.169922,0.30760336,1.604228,-1.7081499
7654.052735,0.30760336,1.604228,-1.7081499
7658.630371,0.19270864,1.6712499,-1.6507025
7663.146973,0.039515674,1.5276315,-1.593255
7667.297364,-0.10410273,1.2595438,-1.5645313
7671.447754,-0.19305831,1.0073036,-1.4286604
7674.77417,-0.23135656,0.7583651,-1.3999367
7679.992676,-0.08773816,0.4902774,-1.371213
7684.814453,0.008007407,0.43283004,-1.3999367
7688.964844,-0.011141717,0.36580813,-1.2180204
7693.359375,0.046305686,0.2987862,-0.91163445
7698.181153,0.026383609,0.33082458,-0.5451956
7703.460694,-0.05021286,0.23507899,-0.21008587
7708.03833,-0.040638328,0.0627369,0.26864243
7713.195801,-0.05021286,-0.27237272,0.63247585
7717.376709,-0.22255498,-0.3298201,1.1495018
7721.557617,-0.41404617,-0.2532236,1.532484
7726.043701,-0.47149354,-0.09045607,1.7909975
7730.560303,-0.3879062,0.26375633,2.408166
7735.38208,0.07167268,0.36907652,2.6379547
7740.539551,0.41635686,0.15843618,1.8624153
7745.391846,0.63657176,-0.32029182,0.7996397
7749.542237,0.60784805,-0.74157244,0.2826128
7753.936768,-0.48365182,-0.28199357,6.46778
7758.087158,-2.3005605,0.7909243,2.6943388
7763.183594,-2.6356702,0.13027963,-0.52271366
7767.822266,-1.2377843,-3.5176282,1.4687948
7772.857666,0.5143603,-3.2495403,0.6741066
7777.130127,1.2037287,-0.836751,-0.70463085
7781.066895,1.1654304,1.5185909,-2.1120906
7785.522461,1.347347,2.121788,-2.9067793
7789.733887,1.8905716,1.3418775,-3.0028057
7794.677735,1.229927,-1.3677232,-3.8357925
7799.835205,0.32991827,-1.8847494,-4.371968
7804.718018,-0.34030098,-1.875175,-4.343244
7808.868408,-0.72328335,-1.4634688,-3.9794106
7813.323975,-0.74243253,-0.9177188,-3.2038713
7817.474366,-0.426472,-0.6017583,-2.2464151
7820.678711,-0.06420195,-0.53487146,-1.2979784
7824.920655,0.050692767,-0.5252969,-0.5607376
7829.13208,-0.06420195,-0.5252969,-0.091584206
7833.862305,-0.11207479,-0.4391259,0.26267433
7838.59253,-0.14079845,-0.25720918,0.47331524
7844.177246,-0.01632917,0.36513722,0.9903412
7848.907471,-0.08371675,0.5841508,1.2292137
7853.881836,-0.1986115,0.861813,1.2292137
7858.489991,-0.16988778,1.0341551,1.2292137
7863.983155,0.012028873,0.8522385,1.0664463
7868.896485,0.12692359,0.6032999,0.7504854
7873.352051,0.16522184,0.27776483,0.5302706
7877.929688,0.1747964,-0.028621078,0.34835434
7881.103516,0.08229181,-0.40210527,-0.10996437
7885.314942,0.08229181,-0.40210527,-0.10996437
7889.465332,-0.023028344,-0.4882763,-0.1674118
7894.28711,-0.023028344,-0.4882763,-0.1674118
7899.047852,-0.070901185,-0.44040352,0.06237793
7904.388428,-0.032602906,-0.40210527,0.1772728
7909.179688,-0.019501597,-0.43312562,0.4480648
7914.093018,-0.029076159,-0.34695446,0.46721363
7918.73169,0.066669464,-0.2512089,0.4863634
7923.797608,0.2007133,-0.06929225,0.40019226
7927.978516,0.39220452,0.07432616,0.36189365
7932.159424,0.5166738,0.24666825,0.36189365
7936.157227,0.6507176,0.28496647,0.4480648
7939.239502,0.6098309,0.2426408,0.47321033
7943.572998,0.6672783,0.1660443,0.43491173
7947.570801,0.64812917,0.032000482,0.406188
7951.538086,0.55238354,0.02242589,0.29129314
7954.986573,0.48536164,0.003276765,0.09022808
7959.503174,0.45663795,0.07029873,0.023205757
7963.684082,0.4662125,0.13732064,-0.17786026
7967.254639,0.42791426,0.25221536,-0.26403046
7970.825196,0.385279,0.41489717,-0.29933262
7974.792481,0.3182571,0.49149364,-0.24188519
