time,x,y,z
6303.894043,0.40691882,-0.2441513,8.641041
6308.074951,0.4164934,0.7228793,8.947427
6312.561035,0.4164934,0.7228793,8.947427
6316.741943,0.37819514,1.0388398,9.531475
6319.915771,0.110107444,1.2399056,11.254896
6324.249268,-0.062234644,1.1728836,12.269799
6328.430176,-0.062234644,1.1728836,12.269799
6333.1604,-0.23457673,0.76117754,13.552791
6337.921143,-0.22500217,0.359046,13.514492
6343.505859,0.10053288,-0.9430942,11.992137
6348.236084,0.10053288,-0.9430942,11.992137
6353.210449,0.56011176,-1.862252,10.689997
6357.818603,0.8186249,-1.9867213,10.354887
6363.40332,1.2686293,-1.79523,10.460207
6368.164062,1.2686293,-1.79523,10.460207
6373.168945,1.5941644,-1.0867126,10.345312
6377.990723,1.7377827,-0.6558574,9.924032
6381.866455,1.8239537,-0.14840569,9.445304
6386.474609,1.9101248,0.4356425,8.794233
6391.235352,1.7856555,1.3260766,7.6835847
6396.240234,1.622888,1.4984187,7.46337
6401.428223,1.3165021,1.4505459,7.4250717
6406.37207,1.0101161,1.14416,7.434646
6411.193848,0.49308985,0.27287498,7.7793303
6416.046143,0.30159867,-0.03351096,7.9420977
6421.234131,0.19627848,-0.17712937,8.133589
6426.239014,0.16755481,-0.32074776,8.32508
6430.999756,0.11968201,-0.56968635,8.717637
6435.913086,0.09095833,-0.69415563,8.947427
6441.131592,0.03351096,-0.8186249,9.18679
6445.922852,0.014361841,-0.99096704,9.339984
6450.653076,0.03351096,-1.2016073,9.98148
6455.322266,0.043085523,-1.0867126,10.211268
6459.991455,0.09095833,-0.92394507,10.594251
6464.324951,0.18670394,-0.78990126,10.757019
6468.475342,0.33032233,-0.6845811,11.05383
6473.693848,0.42606795,-0.56968635,11.38894
6478.363037,0.36862057,-0.4356425,11.848518
6483.673096,0.46436617,-0.23457673,11.59958
6487.823486,0.71330476,-0.4356425,11.245321
6492.248535,0.9430942,-0.7994758,10.71872
6497.375488,1.1633091,-1.1537346,9.866585
6502.593994,1.2207564,-1.469695,8.957002
6507.293701,1.2207564,-1.469695,8.957002
6510.467529,-0.7324539,0.15798025,12.269799
6515.136719,-0.7324539,0.15798025,12.269799
6519.683838,-1.5462915,-0.9526688,6.8410234
6524.139404,-1.4026731,-3.0303483,9.837861
6528.4729,-0.59841,-4.3612123,11.513409
6533.325195,1.1058618,-4.0644007,11.360216
6537.93335,2.1399143,-2.2452345,10.326163
6542.08374,1.8048047,-0.22500217,9.349558
6546.234131,1.5750152,-0.93351966,8.937852
6550.384521,1.7377827,-2.0824668,8.535721
6554.718018,1.7377827,-2.0824668,8.535721
6558.929443,0.7420284,-2.2739582,7.5399666
6564.025879,0.6271337,-1.9388485,7.2623043
6568.54248,0.83777404,-1.6133134,7.156984
6573.33374,1.1345854,-1.3930986,7.1665583
6578.216553,1.3643749,-1.2207564,7.281453
6581.481934,1.2494801,-1.0962871,7.511243
6585.968018,0.8664977,-0.9430942,8.44955
6590.576172,0.78990126,-0.8281995,8.612317
6594.787598,0.70373017,-0.751603,8.918703
6599.79248,0.7228793,-0.61755913,9.225089
6605.621338,0.69415563,-0.30159867,9.244238
6610.351562,0.6558574,-0.16755481,9.215514
6615.29541,0.64628285,-0.09095833,9.100619
6620.269775,0.63670826,-0.0718092,9.158067
6625.732422,0.64628285,-0.062234644,9.330409
6630.523682,0.30159867,-0.00478728,10.326163
6635.070801,0.13883112,0.14840569,10.804892
6639.251709,0,0.32074776,11.408089
6644.073486,-0.11968201,0.34947145,11.714475
6648.31543,0.05266008,-0.40691882,11.044255
6652.709961,0.49308985,-0.85692316,11.063405
6656.280518,0.49308985,-0.85692316,11.063405
6659.667969,0.7994758,-1.0196906,11.034681
6663.726807,1.0292653,-1.0484143,11.092129
6667.358398,1.1920328,-1.0675635,11.092129
6670.532227,1.383524,-1.0962871,11.015532
6674.468994,1.4888442,-1.0867126,10.804892
6679.138184,1.5079932,-0.9622433,10.661273
6683.502197,1.5271424,-0.7228793,10.393186
6687.561035,1.4601204,-0.2154276,9.904882
6692.016602,1.4888442,0.33032233,9.225089
6694.854736,1.5271424,0.90479594,8.641041
6699.34082,1.5367169,1.3643749,8.210186
6704.193115,1.4122477,1.5654407,7.7506065
6708.374023,1.2877784,1.2399056,7.7793303
6712.768555,1.1345854,0.64628285,7.7601814
6716.949463,1.1345854,0.64628285,7.7601814
6720.062256,0.54096264,-0.56011176,7.9420977
6724.487305,0.3111732,-0.9622433,8.085716
6728.820801,0.15798025,-1.2399056,8.286782
6733.520508,0.110107444,-1.3452257,8.5740185
6738.616943,0.18670394,-1.3356512,8.822957
6742.553711,0.25372586,-1.2590547,9.119769
6747.314453,0.30159867,-1.0867126,9.435729
6750.457764,0.2920241,-0.91437054,9.809137
6753.845215,0.34947145,-0.7420284,10.077225
6759.033203,0.36862057,-0.665432,10.278291
6762.359619,0.4164934,-0.5888355,10.393186
6766.571045,0.3877697,-0.4835153,10.479357
6770.782471,0.3398969,-0.4164934,10.565528
6775.177002,0.40691882,-0.30159867,10.603826
6779.296875,0.56968635,-0.20585304,10.661273
6782.745361,0.61755913,-0.3111732,11.072979
6787.017822,0.61755913,-0.3111732,11.072979
6789.794922,0.6079846,-0.45479164,11.092129
6794.952393,0.5888355,-0.665432,11.140001
6799.77417,0.665432,-0.70373017,10.536804
6804.962158,0.78032666,-0.6271337,10.06765
6809.173584,0.91437054,-0.6750065,9.426155
6813.50708,1.0675635,-0.8281995,8.803808
6819.335937,1.0388398,-1.0675635,8.392102
6822.784424,0.83777404,-1.2973529,8.497422
6826.965332,0.25372586,-0.9430942,12.719804
6829.711914,-1.5941644,0.3111732,12.221927
6834.625244,-1.4122477,-1.709059,5.682502
6839.294434,-1.4122477,-1.709059,5.682502
6843.200684,-1.0005416,-3.5569491,9.96233
6847.351074,-1.0005416,-3.5569491,9.96233
6850.128174,1.6707608,-3.0686467,12.557036
6853.210449,2.2069361,-1.2782038,11.360216
6857.36084,1.7856555,-0.3111732,9.7899885
6860.565186,1.4218222,-0.8760723,8.889979
6865.539551,1.2399056,-2.0633178,8.478273
6870.361328,0.6558574,-2.9154537,7.7793303
6875.183105,0.54096264,-2.5707695,7.7506065
6879.821777,0.8186249,-2.0728924,7.855927
6885.101318,1.2494801,-1.5367169,7.875076
6889.251709,1.4505459,-1.0771381,7.8367777
6893.585205,1.2973529,-0.6750065,8.056993
6897.735596,1.2973529,-0.6750065,8.056993
6901.031494,0.9526688,-0.8952214,8.382527
6905.883789,0.77075213,-1.0292653,8.44955
6910.583496,0.77075213,-1.0292653,8.44955
6915.252686,0.59841,-0.9430942,8.315506
6920.806885,0.63670826,-0.76117754,8.210186
6925.78125,0.6845811,-0.4164934,9.004874
6929.931641,0.63670826,-0.25372586,9.761265
6934.326172,0.50266445,-0.05266008,10.393186
6938.415527,0.50266445,-0.05266008,10.393186
6941.955566,0.18670394,0.18670394,11.101703
6946.685791,0.10053288,0.25372586,12.020861
6951.507568,0.16755481,0.2920241,12.145329
6956.512451,0.36862057,0.2920241,12.174053
6961.273193,0.751603,-0.09095833,11.293194
6966.583252,0.93351966,-0.47394073,11.034681
6971.313477,1.0771381,-0.8664977,10.862339
6975.952148,1.2877784,-1.0675635,10.795317
6981.140137,1.5750152,-1.0675635,10.594251
6986.358643,1.9005502,-0.76117754,10.010203
6990.539551,1.9867213,-0.47394073,9.655944
6994.750977,2.0250196,-0.12925656,9.0814705
7001.12915,1.7473572,0.3877697,8.181462
7006.92749,1.5271424,0.5505372,7.8272033
7011.932373,1.0771381,0.50266445,7.7793303
7017.150879,1.0771381,0.50266445,7.7793303
7022.064209,0.69415563,-0.10053288,8.028269
7027.160644,0.5888355,-0.44521707,8.200611
7032.073975,0.39734426,-0.751603,8.478273
7036.926269,0.39734426,-0.751603,8.478273
7041.870117,0.34947145,-0.9622433,8.631466
7047.088623,0.33032233,-1.1154363,8.708063
7052.124023,0.2920241,-1.1345854,8.861256
7056.732178,0.25372586,-1.0675635,9.177217
7061.49292,0.30159867,-1.0675635,9.7899885
7067.047119,0.37819514,-1.1633091,10.115523
7071.929932,0.34947145,-1.14416,10.488931
7076.690674,0.34947145,-0.85692316,10.661273
7081.756592,0.4356425,-0.7420284,10.71872
7086.82251,0.5218136,-0.77075213,11.05383
7091.705322,0.50266445,-0.46436617,11.254896
7096.466064,0.63670826,-0.15798025,10.871913
7101.379394,0.71330476,0.03351096,10.6134
7106.811523,0.76117754,0,10.546378
7111.541748,0.78032666,-0.25372586,10.546378
7116.516113,0.90479594,-0.8760723,9.742115
7121.21582,0.8952214,-1.0388398,8.842107
7126.617432,0.8090504,-1.6133134,7.961247
7131.469727,0.751603,-1.8143792,8.727212
7136.383057,-0.37819514,-1.2782038,12.097457
7141.326904,-1.5654407,-0.8090504,11.15915
7146.606445,-1.0484143,-2.475024,8.909128
7151.519775,-1.0484143,-2.475024,8.909128
7156.463623,0.3877697,-3.4420545,12.020861
7161.193848,1.5750152,-2.5037475,11.944264
7166.625977,2.1590633,-0.33032233,9.167642
7171.356201,2.1590633,-0.33032233,9.167642
7176.147461,1.2782038,-1.5079932,8.066567
7181.030273,0.7324539,-2.408002,8.066567
7186.004639,0.4164934,-2.88673,8.171887
7190.155029,0.7324539,-2.2260852,8.200611
7194.519043,1.1537346,-1.5654407,8.143164
7198.791504,1.1537346,-1.5654407,8.143164
7203.857422,1.5079932,-0.8760723,8.191036
7208.496094,1.3548003,-0.8281995,8.401677
7213.409424,1.0867126,-0.9526688,8.478273
7217.590332,0.85692316,-1.1633091,8.899554
7221.923828,0.64628285,-1.4026731,9.177217
7225.097656,0.42606795,-1.5367169,9.41658
7229.370117,0.49308985,-1.5079932,9.617646
7233.673096,0.512239,-1.4026731,9.904882
7237.731934,0.44521707,-1.14416,10.125097
7242.279053,0.37819514,-0.8281995,10.40276
7246.032715,0.45479164,-0.2441513,10.40276
7250.762939,0.56968635,-0.062234644,10.278291
7255.737305,0.8186249,0.03351096,10.058076
7261.352539,1.0005416,0.09095833,9.665519
7267.211914,0.70373017,-0.062234644,10.795317
7272.338867,0.5888355,-0.16755481,11.044255
7276.519775,0.69415563,-0.2441513,11.063405
7281.677246,1.0005416,-0.32074776,10.804892
7286.804199,1.3260766,-0.46436617,10.077225
7290.985107,1.4409714,-0.6558574,9.6942425
7295.318603,1.5654407,-0.83777404,9.531475
7302.124023,1.7282082,-0.5313881,9.18679
7307.4646,1.79523,0.05266008,8.688913
7312.591553,1.9005502,1.0484143,8.085716
7317.29126,1.9005502,1.0484143,8.085716
7320.465088,1.7473572,1.1633091,7.9708214
7324.279785,1.4218222,0.9526688,7.9325233
7329.01001,0.6079846,-0.14840569,8.085716
7333.953857,0.2920241,-0.7228793,8.152739
7338.684082,0.09095833,-1.0962871,8.334655
7343.811035,0.05266008,-1.2590547,8.535721
7349.243164,0.23457673,-1.1824582,8.880404
7354.248047,0.36862057,-0.92394507,9.062322
7359.130859,0.54096264,-0.6271337,9.2825365
7363.830566,0.5218136,-0.44521707,9.598496
7368.377686,0.5792609,-0.70373017,10.010203
7372.650146,0.5792609,-0.70373017,10.010203
7375.518799,0.512239,-1.0101161,10.239992
7379.608154,0.45479164,-1.2111819,10.335738
7384.887695,0.32074776,-1.1920328,10.316589
7389.526367,0.33032233,-1.0867126,10.460207
7394.348144,0.46436617,-1.0101161,10.527229
7398.834228,0.6558574,-1.0005416,10.460207
7403.747559,0.7994758,-0.8664977,10.71872
7408.38623,0.76117754,-0.34947145,11.15915
7412.750244,0.76117754,-0.34947145,11.15915
7416.8396,0.8664977,-0.03351096,10.94851
7419.555664,0.92394507,0.13883112,10.852764
7424.682617,1.0962871,0.023936402,10.5080805
7429.260254,1.1920328,-0.26330042,10.211268
7434.082031,1.3643749,-0.6750065,9.225089
7438.476562,1.5079932,-1.2111819,8.085716
7442.840576,1.3165021,-1.4888442,9.301685
7445.953369,-0.14840569,-0.4164934,15.429404
7450.073242,-2.321831,0.8664977,8.717637
7454.956055,-2.475024,-0.70373017,7.702734
7459.747314,-2.360129,-3.173967,9.54105
7464.477539,0.6271337,-4.351638,12.920869
7469.055176,2.5420458,-2.1973617,11.245321
7473.999023,2.752686,-0.11968201,9.148493
7478.118896,2.4175766,-0.14840569,8.430401
7482.48291,2.1207652,-1.9005502,8.392102
7485.626221,1.3452257,-3.5090764,8.32508
7489.837646,0.28244954,-3.825037,7.922949
7494.018555,-0.043085523,-3.499502,6.850598
7498.046875,0.665432,-3.193116,6.2378263
7502.593994,1.383524,-2.2643836,6.0846334
7506.225586,1.5271424,-1.0484143,6.027186
7510.925293,1.4218222,0,7.4537954
7515.777588,1.1824582,-0.3111732,8.191036
7520.446777,0.93351966,-0.83777404,8.832532
7525.756836,0.6750065,-1.3356512,9.426155
7530.36499,0.4835153,-1.5367169,9.665519
7535.003662,0.34947145,-1.2399056,10.019777
7539.093018,0.34947145,-1.2399056,10.019777
7543.518066,0.32074776,-1.0005416,10.038927
7546.630859,0.34947145,-0.8760723,10.412334
7550.720215,0.359046,-1.0196906,10.5080805
7554.870605,0.46436617,-1.0771381,10.134672
7558.868408,0.46436617,-1.0771381,10.134672
7562.957764,0.56968635,-1.14416,9.847435
7565.948486,0.665432,-1.1154363,9.780414
7569.824219,0.70373017,-0.91437054,9.703817
7573.944092,0.6845811,-0.61755913,9.531475
7578.00293,0.7324539,-0.2920241,9.512326
7582.244873,0.665432,-0.0718092,9.713391
7584.869385,0.61755913,0.09095833,10.163396
7588.470459,0.665432,0.3111732,10.5080805
7592.193603,0.6845811,0.44521707,10.622974
7596.038818,0.5313881,0.33032233,10.804892
7600.006103,0.512239,-0.062234644,10.670848
7604.3396,0.6750065,-0.5218136,10.335738
7608.825684,0.90479594,-0.8473486,9.96233
7613.525391,1.0675635,-0.90479594,9.225089
7618.164062,1.1728836,-0.8473486,9.167642
7623.077393,1.1728836,-0.8473486,9.167642
7627.685547,1.3739494,-0.71330476,9.368708
7632.080078,1.3260766,-0.54096264,9.397431
7635.620117,1.2686293,-0.36862057,9.339984
7639.709473,1.2207564,-0.14840569,9.263388
7644.195557,1.1250108,-0.023936402,9.071896
7648.620605,1.0292653,0.00478728,8.966576
7653.167725,0.78990126,-0.16755481,8.851681
7657.867432,0.70373017,-0.39734426,8.937852
7662.963867,0.70373017,-0.39734426,8.937852
7666.595459,0.63670826,-0.7994758,9.091045
7671.722412,0.6271337,-0.90479594,9.138918
7676.422119,0.63670826,-0.98139244,9.138918
7681.121826,0.5888355,-1.0292653,9.20594
7686.126709,0.59841,-0.92394507,9.435729
7690.2771,0.6271337,-0.85692316,9.617646
7694.641113,0.63670826,-0.8186249,9.761265
7698.791504,0.6750065,-0.7994758,9.837861
7704.803467,0.7228793,-0.78990126,9.847435
7709.472656,0.71330476,-0.8090504,9.876159
7714.324951,0.70373017,-0.751603,9.952756
7719.055176,0.6845811,-0.6558574,9.933606
7724.609375,0.7420284,-0.5505372,9.85701
7729.919434,0.78990126,-0.4835153,9.675094
7734.832764,0.8664977,-0.45479164,9.579348
7739.532471,0.8281995,-0.4356425,9.64637
7744.537353,0.7994758,-0.45479164,9.991054
7749.725342,0.8760723,-0.4835153,10.048501
7754.638672,0.9430942,-0.39734426,10.412334
7759.490967,0.93351966,-0.2154276,10.5080805
7764.373779,1.0196906,-0.00478728,10.5080805
7767.944336,0.93351966,0.11968201,11.063405
7773.101807,0.93351966,0.05266008,10.977234
7777.282715,0.93351966,0.05266008,10.977234
7780.059814,1.0675635,-0.20585304,10.622974
7784.423828,1.1728836,-0.5792609,10.278291
7787.597656,1.2782038,-0.92394507,9.5889225
7792.022705,1.469695,-1.1250108,8.258059
7794.708252,1.2877784,-1.0101161,9.397431
7798.828125,-0.10053288,0.22500217,14.864505
7804.473877,-2.0728924,1.1250108,8.861256
7808.197021,-2.2739582,-0.7228793,7.4537954
7813.171387,-1.862252,-5.7016506,12.58576
7817.901611,0.50266445,-5.519734,12.69108
7821.685791,2.2835326,-3.0111992,11.28362
7826.599121,2.321831,-0.3111732,9.052747
7832.122803,2.1399143,0.23457673,8.018694
7836.700439,1.8239537,-2.1303396,8.420826
7841.430664,1.1250108,-2.3888528,7.9420977
7845.977783,0.54096264,-2.101616,6.9080453
7850.55542,0.54096264,-1.6899099,5.873993
7854.949951,0.8281995,-1.1920328,5.376116
7859.100342,1.1154363,-0.78032666,5.7303743
7863.40332,1.1154363,-0.78032666,5.7303743
7866.485596,1.0196906,-0.91437054,6.5729356
7870.727539,0.56011176,-1.7282082,8.430401
7875.701904,0.3877697,-1.862252,9.091045
7880.432129,0.2920241,-1.709059,9.675094
7885.437012,0.23457673,-1.2590547,10.0868
7890.716553,0.18670394,-0.7324539,10.460207
7895.507812,0.0718092,-0.081383765,11.034681
7900.207519,0.10053288,-0.110107444,11.111278
7905.090332,0.26330042,-0.23457673,11.130426
7909.637451,0.46436617,-0.50266445,11.025106
7914.031982,0.512239,-0.7420284,10.92936
7918.182373,0.49308985,-0.8856468,10.699572
7922.607422,0.47394073,-1.0388398,10.603826
7925.65918,0.49308985,-1.0962871,10.364462
7929.80957,0.7420284,-1.2590547,9.3878565
7934.631348,0.8760723,-1.1824582,8.899554
7939.453125,1.0675635,-1.14416,8.4686985
7944.366455,1.0675635,-1.14416,8.4686985
7947.967529,1.14416,-1.1728836,8.506997
7952.972412,0.9622433,-1.1728836,8.708063
7957.580566,0.4164934,-1.0292653,9.943181
7962.585449,0.4164934,-1.0292653,9.943181
7965.789795,0.14840569,-0.9718179,10.364462
7970.397949,0.4356425,-1.0867126,10.536804
7974.731445,0.7994758,-0.93351966,10.632549
7978.912353,0.7994758,-0.93351966,10.632549
7983.642578,0.7994758,-0.93351966,10.632549
7987.213135,1.2016073,-0.4164934,10.565528
7992.30957,1.3739494,-0.22500217,10.412334
7996.459961,1.3930986,-0.27287498,10.29744
8000.640869,1.3069274,-0.2920241,10.153821
8005.981445,1.1920328,-0.062234644,9.426155
8010.742187,1.1345854,0.081383765,9.177217
8015.014648,1.0484143,0.18670394,9.033598
8019.226074,0.9718179,0.15798025,8.899554
8026.428223,0.83777404,-0.18670394,8.947427
8031.951904,0.7420284,-0.42606795,8.985725
8037.078857,0.6558574,-0.8090504,8.947427
8042.08374,0.6558574,-0.8090504,8.947427
8046.691894,0.7228793,-1.0867126,8.985725
8052.368164,0.7324539,-1.1633091,8.995299
8056.518555,0.7228793,-1.1345854,9.138918
8059.295654,0.7420284,-1.0484143,9.320834
8066.131592,0.8090504,-0.9526688,9.62722
8070.709228,0.8186249,-0.8856468,9.722966
8075.561523,0.7994758,-0.8090504,9.636795
8080.26123,0.8186249,-0.71330476,9.54105
8085.113525,0.7994758,-0.6079846,9.780414
8089.660644,0.83777404,-0.49308985,9.96233
8094.024658,0.93351966,-0.40691882,10.010203
8098.175049,1.0196906,-0.33032233,10.249567
8102.630615,1.0005416,-0.3111732,10.651698
8107.116699,0.98139244,-0.23457673,11.111278
8112.182617,1.0005416,-0.00478728,10.747444
8117.401123,1.0005416,-0.00478728,10.747444
8122.314453,1.2016073,-0.54096264,10.622974
8126.678467,1.2303311,-0.8281995,10.412334
8132.385254,1.383524,-1.1537346,9.2825365
8136.962891,1.4409714,-1.4313968,8.813383
8140.136719,-1.5462915,0.20585304,10.546378
8144.897461,-2.0250196,-1.1058618,7.702734
8149.597168,-2.408002,-3.2792869,7.999545
8153.930664,-2.6760898,-4.868664,11.867668
8158.477783,-0.5888355,-5.0984535,12.930444
8163.024902,1.8718265,-3.039923,12.336822
8167.114258,2.7431116,-0.3877697,10.814466
8170.318603,2.6569405,0.6750065,9.96233
8175.292969,2.6856642,-0.26330042,9.579348
8179.992676,1.5558661,-2.3792782,8.842107
8185.089111,1.0771381,-2.4463003,7.702734
8190.307617,1.0005416,-2.168638,6.7548523
8195.220947,1.1920328,-1.383524,6.304848
8200.012207,1.2207564,-1.1058618,6.5729356
8204.742432,1.2111819,-0.9526688,7.02294
8209.289551,1.1728836,-0.93351966,7.6740103
8213.745117,1.1728836,-1.0388398,8.32508
8217.895508,1.1154363,-1.14416,8.583593
8221.191406,1.0196906,-1.14416,8.583593
8226.531982,0.8760723,-1.14416,8.765511
8231.964111,0.71330476,-1.1345854,8.995299
8236.816406,0.40691882,-0.8952214,9.454879
8241.790771,0.36862057,-0.8281995,9.799562
8246.948242,0.47394073,-0.78990126,10.048501
8252.410889,0.4356425,-0.7420284,10.153821
8257.049561,0.512239,-0.6079846,9.713391
8261.169434,0.61755913,-0.5218136,9.435729
8267.028809,0.71330476,-0.45479164,9.263388
8271.881103,0.8281995,-0.32074776,9.20594
8276.092529,0.751603,-0.32074776,9.684668
8280.700684,0.6750065,-0.26330042,10.268716
8286.804199,0.44521707,-0.23457673,10.737869
8291.503906,0.40691882,-0.8473486,10.431483
8297.058105,0.6845811,-1.2686293,10.239992
8301.971436,0.8856468,-1.5367169,9.943181
8306.762695,0.9430942,-1.6133134,9.6942425
8312.225342,1.0867126,-1.2973529,9.454879
8316.925049,1.1920328,-1.0675635,9.407005
8321.960449,1.383524,-0.6271337,9.550624
8326.721191,1.383524,-0.6271337,9.550624
8332.15332,1.4601204,-0.15798025,9.148493
8336.914062,1.3548003,0.0718092,8.899554
8341.827393,1.0771381,0.16755481,8.602742
8346.466064,0.85692316,0.043085523,8.5740185
8352.233887,0.7228793,-0.2154276,8.5740185
8356.384277,0.5505372,-0.4835153,8.6697645
8360.565186,0.40691882,-0.7420284,8.851681
8365.081787,0.359046,-0.90479594,8.9761505
8369.659424,0.34947145,-1.0005416,9.18679
8374.389648,0.42606795,-1.0005416,9.301685
8379.089355,0.45479164,-0.98139244,9.407005
8384.155273,0.45479164,-0.9430942,9.483603
8388.305664,0.4356425,-0.92394507,9.550624
8393.066406,0.45479164,-0.92394507,9.684668
8397.30835,0.45479164,-0.92394507,9.684668
8400.085449,0.47394073,-0.9430942,9.75169
8405.029297,0.4835153,-0.99096704,9.866585
8410.15625,0.47394073,-0.93351966,9.837861
8414.94751,0.512239,-0.9430942,9.837861
8419.0979,0.512239,-0.8856468,9.885734
8423.492432,0.5792609,-0.7994758,9.924032
8427.703857,0.6079846,-0.6750065,10.077225
8431.304932,0.61755913,-0.45479164,10.239992
8436.157227,0.63670826,-0.26330042,10.239992
8440.887451,0.83777404,-0.22500217,10.488931
8445.983887,0.8281995,-0.36862057,10.871913
8450.531006,0.83777404,-0.44521707,11.111278
8454.895019,0.85692316,-0.40691882,11.245321
8459.16748,0.90479594,-0.359046,11.130426
8463.928223,0.85692316,-0.40691882,11.092129
8468.597412,0.8760723,-0.49308985,10.785743
8473.907471,1.0867126,-0.8473486,9.2825365
8478.149414,1.3165021,-1.1345854,8.44955
8482.543945,1.4218222,-1.4505459,7.7506065
8487.487793,1.2590547,-1.5558661,8.420826
8492.736816,0.17712937,-0.78990126,12.279374
8497.467041,0.17712937,-0.78990126,12.279374
8502.532959,-1.5271424,-2.5228968,8.631466
8507.873535,-0.05266008,-4.73462,12.174053
8513.092041,-0.05266008,-4.73462,12.174053
8517.242432,-0.05266008,-4.73462,12.174053
8520.019531,1.6803354,0.34947145,9.722966
8524.780273,1.6803354,0.34947145,9.722966
8529.602051,1.9675722,-1.3260766,9.407005
8534.790039,1.6803354,-1.8909757,9.129343
8538.94043,1.2877784,-1.8335283,8.439975
8543.365478,1.1058618,-1.5079932,7.664436
8547.790527,1.1633091,-1.3356512,7.0612383
8551.147461,1.2590547,-1.3452257,6.7548523
8555.450439,1.1058618,-1.4218222,6.936769
8559.60083,0.9718179,-1.5558661,7.204857
8564.453125,0.9718179,-1.5558661,7.204857
8569.213867,0.751603,-1.4313968,8.037844
8574.676514,0.665432,-1.0388398,8.899554
8579.528809,0.4164934,-0.92394507,9.550624
8584.350586,0.11968201,-0.8186249,10.077225
8589.019775,-0.081383765,-0.64628285,10.345312
8594.451904,-0.0718092,-0.512239,10.220843
8599.212646,0.30159867,-0.50266445,9.5219
8604.187012,0.50266445,-0.59841,9.119769
8609.039307,0.50266445,-0.5218136,8.899554
8614.440918,0.4356425,-0.13883112,9.301685
8619.20166,0.27287498,0.11968201,9.847435
8624.145508,-0.10053288,0.26330042,10.967659
8628.967285,-0.2154276,0.00478728,11.38894
8634.429932,0.56968635,-1.0196906,11.637878
8639.190674,0.8952214,-1.2590547,11.503835
8644.165039,1.0388398,-1.2494801,11.197449
8649.536133,1.1920328,-1.2207564,10.689997
8654.937744,1.3356512,-1.2111819,10.019777
8659.790039,1.4218222,-1.0101161,10.010203
8664.733887,1.5367169,-0.5888355,9.933606
8669.464111,1.6994845,0.7324539,9.272962
8674.926758,1.6420372,1.2399056,8.832532
8679.626465,1.4505459,1.4792696,8.516571
8684.356689,1.1920328,1.4026731,8.21976
8689.605713,0.71330476,0.37819514,8.258059
8694.763184,0.49308985,-0.15798025,8.171887
8698.913574,0.34947145,-0.6750065,8.277207
8703.216553,0.23457673,-1.0771381,8.439975
8707.366943,0.23457673,-1.0771381,8.439975
8710.540771,0.32074776,-1.5558661,8.679339
8715.545654,0.40691882,-1.4984187,8.784659
8720.275879,0.50266445,-1.4601204,9.091045
8725.311279,0.54096264,-1.4026731,9.474028
8730.041504,0.56011176,-1.469695,9.952756
8735.443115,0.5792609,-1.4984187,10.163396
8740.234375,0.54096264,-1.2303311,10.249567
8745.025635,0.50266445,-0.85692316,10.287866
8749.206543,0.5888355,-0.56968635,10.182545
8752.563477,0.6845811,-0.40691882,10.40276
8756.774902,0.751603,-0.39734426,10.670848
8759.582519,0.8186249,-0.39734426,10.862339
8763.885498,0.9430942,-0.4356425,11.034681
8769.256592,0.9526688,-0.5792609,11.274045
8773.406982,0.85692316,-0.665432,11.465536
8778.137207,0.8186249,-0.8281995,10.82404
8783.111572,0.98139244,-1.0867126,10.077225
8788.94043,1.1345854,-1.3356512,9.598496
8792.785644,0.19627848,-0.8664977,13.8879
8797.424316,0.19627848,-0.8664977,13.8879
8802.307129,0.19627848,-0.8664977,13.8879
8805.664062,-1.8431029,-0.2920241,10.220843
8809.570312,-1.4409714,-1.8239537,8.803808
8813.476562,-1.1345854,-3.365458,11.235746
8818.237305,1.6899099,-3.6239712,10.891063
8823.394775,2.3697038,-1.8526775,9.502751
8828.033447,2.3792782,-0.54096264,8.506997
8832.061768,2.580344,-0.8760723,8.095291
8836.242676,2.6952388,-2.1973617,8.21976
8840.393066,1.4122477,-3.4420545,7.2335806
8844.848633,0.85692316,-2.905879,6.515488
8848.999023,0.85692316,-2.905879,6.515488
8852.386475,0.8952214,-1.5175679,5.7782474
8856.384277,0.8952214,-1.5175679,5.7782474
8859.283447,1.1058618,-1.2111819,6.1612296
8864.135742,1.0675635,-1.1345854,7.3197513
8868.865967,1.0675635,-1.1345854,7.3197513
8872.680664,0.7420284,-1.3260766,8.621892
8877.471924,0.7420284,-1.3260766,8.621892
8880.645752,0.512239,-1.2207564,9.579348
8885.467529,0.42606795,-1.0771381,9.98148
8890.228271,0.27287498,-0.90479594,10.307014
8895.690918,0.16755481,-0.71330476,10.479357
8900.45166,0.062234644,-0.4356425,10.785743
8905.395508,0.12925656,-0.39734426,10.728295
8910.339355,0.26330042,-0.37819514,10.5080805
8916.07666,0.49308985,-0.665432,9.876159
8920.806885,0.56968635,-0.8952214,9.330409
8925.506592,0.6750065,-1.0675635,8.870831
8930.847168,0.751603,-1.1633091,8.305931
8935.791016,0.5792609,-1.2877784,8.133589
8940.368652,0.42606795,-1.3165021,8.372953
8944.610596,0.23457673,-1.2877784,9.0814705
8948.730469,0.23457673,-1.2877784,9.0814705
8952.331543,-0.00478728,-1.2016073,9.876159
8957.214355,-0.16755481,-1.5079932,10.479357
8961.456299,0.014361841,-1.7665064,10.670848
8966.705322,0.30159867,-1.8526775,10.728295
8972.045898,0.30159867,-1.8526775,10.728295
