time,x,y,z
6061.431885,-0.026222602,0.36398697,-0.24561214
6066.131592,-0.074095406,0.28739047,0.10864639
6070.770264,0.08867212,0.4022851,0.37673473
6075.012207,0.27058876,0.7182455,0.46290588
6078.399658,0.308887,1.0725043,0.6256733
6082.550049,0.14611949,1.4363377,0.6065235
6086.700439,0.07525812,1.7660913,0.61477375
6091.003418,0.14228006,1.6894948,0.69137
6095.123291,0.17100373,1.6799202,0.069024086
6098.66333,0.1327055,1.4118326,-0.33310795
6103.393555,-0.15453133,-0.3881848,-0.7256651
6108.520508,-0.15453133,-0.3881848,-0.7256651
6113.220215,-0.49859685,-3.3410978,0.7278166
6118.560791,-0.5368951,-4.0208917,1.0054789
6123.22998,-1.6092459,-3.5900364,4.5097685
6128.234863,-1.6092459,-3.5900364,4.5097685
6132.385254,-1.6092459,-3.5900364,4.5097685
6136.505127,-2.518829,3.1887522,5.6587152
6141.387939,-1.7624389,3.7823749,4.337426
6145.53833,-0.857051,3.2698073,2.883934
6150.115967,-0.13895899,1.9772416,0.91157436
6155.639648,0.35891816,0.57935584,-0.687377
6159.851074,0.7610497,-0.5217187,-1.8076005
6163.970947,1.297225,-1.211087,-2.3342013
6168.365478,2.0153172,-1.517473,-2.4873943
6171.234131,2.0153172,-1.517473,-2.4873943
6175.415039,1.9167161,-1.2974342,-2.6438742
6178.771973,1.2943697,-1.0484957,-2.5002556
6182.800293,0.94011104,-1.0389211,-2.366212
6186.950684,0.6432997,-0.9144518,-2.213019
6191.955566,0.3369137,-0.68466234,-2.1268477
6196.655273,0.049676903,-0.43572372,-2.1172733
6202.087402,-0.103516065,-0.16763604,-1.9162073
6206.878662,-0.33931667,0.37624705,-1.5538273
6211.730957,-0.32016754,0.5390146,-1.4772301
6216.430664,-0.34889123,0.48156714,-1.486805
6221.923828,-0.34889123,0.2613523,-1.5442524
6226.654053,-0.34889123,-0.15035379,-0.95062923
6231.5979,-0.36804035,-0.29397213,-0.8357353
6236.419678,-0.42235056,-0.4768014,-0.5663233
6241.760254,-0.43192512,-0.5055251,-0.05887127
6246.398926,-0.6138418,-0.22786283,0.33368587
6251.00708,-0.7478856,-0.13211727,0.3145361
6255.249023,-0.7478856,-0.13211727,0.3145361
6258.636475,-0.6425654,-0.44807768,0.5539007
6262.817383,-0.72873646,-0.5246742,1.032628
6266.937256,-0.8207761,-0.6816305,1.0600786
6271.881103,-0.8399252,-0.06885862,1.0600786
6276.550293,-0.58141214,0.29497468,1.0026312
6281.524658,-0.50481564,0.49604046,0.94518375
6285.675049,-0.5526884,0.199229,0.715395
6290.19165,-0.66758317,-0.5858849,0.82071495
6294.342041,-0.66758317,-0.5858849,0.82071495
6297.76001,-0.49128264,-1.4148954,1.6892071
6302.307129,0.06404185,-0.007435083,0.86579514
6307.159424,1.2129891,1.9457753,-0.55123997
6312.347412,2.1225724,3.065999,-1.5757179
6316.589355,2.0172522,2.2713103,-2.1310425
6321.746826,2.1225724,-4.5745,-2.4278536
6325.866699,3.1600728,-6.9055243,-2.1021528
6330.566406,3.9547613,-6.216156,-2.0255566
6335.205078,3.9547613,-6.216156,-2.0255566
6339.019775,2.6526213,0.08390474,-1.9393854
6343.170166,1.1589897,2.9466984,-1.1063986
6347.717285,-0.27719435,4.5552244,-0.24468803
6351.898193,-1.3303959,4.593523,0.23404026
6356.506348,-1.9316967,3.1931355,0.49902344
6362.27417,-1.2519028,0.48353505,0.10646629
6366.973877,-0.7540257,0.33034205,-0.08502483
6371.612549,-0.44763973,0.8186445,-0.13289738
6376.983642,-0.16040292,1.3260963,0.001146317
6382.019043,-0.122104675,1.201627,0.12561607
6386.627197,-0.23703441,0.41331816,0.13507748
6391.387939,-0.29448178,-0.46754134,0.23082352
6397.033691,-0.41895106,-0.72605443,0.4701872
6402.130127,-0.33278003,-0.3047738,0.594656
6406.280517,-0.15086338,0.0111866,0.58508205
6410.644531,-0.02639407,0.06863403,0.55635834
6416.687012,-0.01244247,-0.41751015,0.043211937
6421.875,0.045004904,-0.70474696,-0.15785408
6426.116943,0.02585578,-0.8196416,-0.3014717
6430.938721,0.08330315,-0.7717688,-0.37806892
6437.133789,0.22692156,-0.3026154,-0.473814
6442.962646,0.40516478,0.047147512,-0.6358824
6447.937012,0.4626121,0.62162113,-0.7699261
6452.606201,0.21367359,1.196095,-0.9709921
6457.550049,-0.19803253,1.062051,-1.2295055
6462.738037,-0.22675622,0.46842837,-1.2199306
6467.803955,-0.04483956,-0.36455846,-0.91354465
6472.503662,-0.04483956,-0.36455846,-0.91354465
6477.172851,0.17544469,-0.33253717,-0.0948267
6482.391357,0.17544469,-0.3133881,0.345603
6487.1521,0.098848194,-0.4187082,0.57539177
6491.577148,-0.006471962,-0.58147573,0.5370941
6497.314453,-0.016046524,-1.318717,-0.15227413
6502.441406,0.14672104,-1.7208486,-0.6405773
6506.591797,0.5585111,-2.0054896,-1.1280556
6511.505127,0.64468217,-2.0629368,-1.5780602
6516.326904,0.5202128,-1.8139983,-1.5780602
6519.958496,0.012761146,-0.49270904,-1.2429504
6524.078369,-0.073409885,0.17751026,-0.84081936
6528.442383,-0.073409885,0.17751026,-0.84081936
6531.188965,0.060633957,0.69453645,-0.2471962
6536.16333,0.32987642,1.0391521,0.20563126
6540.313721,0.24370544,1.4221344,0.22478008
6544.952392,0.033065096,1.4987309,0.13860893
6549.865723,0.061788782,1.2497923,0.48329353
6554.016113,0.24370544,1.2019196,0.63648605
6558.258057,0.36817467,1.4221344,0.39712238
6562.866211,0.34902555,1.7476697,0.17690754
6567.657471,0.19304705,1.8316615,0.122392654
6571.624756,0.05900322,0.35717916,-0.049949646
6575.775146,0.05900322,0.35717916,-0.049949646
6579.467773,0.21219617,-0.5907024,-0.1361208
6584.320068,0.33666545,-1.3853909,-0.7967653
6589.263916,0.09730145,-2.0268865,-1.7733707
6594.024658,-0.132488,-2.2088032,-1.9265637
6598.022461,-0.12163493,-2.274877,-1.8747988
6603.027344,0.012408916,-2.3036008,-1.032238
6607.971191,0.0411326,-1.7004035,-0.831172
6612.701416,0.089005396,-0.5227325,-0.91734314
6617.767334,0.12730365,0.6357894,-1.0801105
6622.955322,0.3967533,1.9599719,-0.82156086
6627.960205,0.5786699,1.9982703,-0.75453854
6632.598877,0.59781903,1.8067791,-0.78326225
6637.634277,0.50207347,1.3472002,-0.7353897
6642.822266,0.22441122,0.26527476,-0.37155628
6647.735596,0.22441122,0.26527476,-0.37155628
6652.587891,-0.17772032,-0.38579535,2.9795399
6657.531738,-0.22432266,-0.19258118,4.7272224
6662.567139,-1.612634,0.4967872,6.498516
6667.938232,-3.0583928,0.8893441,7.1400127
6672.698975,-3.7190373,0.7265767,7.417675
6677.612305,-3.6807392,0.13295376,6.9868183
6682.922363,-3.2455883,-0.3622898,5.6672916
6687.805176,-1.6562114,-0.8410178,1.44491
6692.41333,-0.40194395,-0.6495266,-0.70936584
6697.967529,2.4895732,-0.17079854,-4.0508876
6703.399658,2.4895732,-0.17079854,-4.0508876
6708.343506,3.561924,-0.17079854,-3.6296067
6713.043213,3.1375403,0.15194261,-3.2206988
6718.170166,1.5960361,0.73599076,-2.9717603
6723.205566,1.5960361,0.73599076,-2.9717603
6728.118896,0.15985201,0.3817321,-2.741971
6732.940674,-0.27100322,-0.2406143,-2.4068613
6737.854004,-0.58696365,-1.1884959,-1.7845149
6743.07251,-0.36922976,-1.2842833,-1.5308638
6748.077392,-0.18731311,-1.0066211,-1.3202238
6752.624512,-0.005396467,-0.6619369,-1.1383076
6757.537842,0.15737106,-0.030015826,-0.75532436
6762.237549,0.16694562,0.07530427,-0.582983
6766.479492,0.0999237,0.0848788,-0.45851326
6770.812988,0.056838177,-0.039590478,-0.42021465
6774.963379,0.056838177,-0.039590478,-0.42021465
6779.815674,-0.18731311,-0.1544851,-0.42021465
6783.966064,-0.25433502,-0.16405976,-0.31489468
6787.811279,-0.24651353,-0.33126128,-0.02225113
6792.358398,-0.25608808,-0.47487962,0.2075386
6797.943115,-0.30396092,-0.7812656,0.29370975
6802.67334,-0.3614083,-1.0972261,0.38945484
6806.854248,-0.34225917,-0.924884,0.035196304
6811.248779,-0.29438633,-0.6280726,-0.16586876
6817.840576,-0.14075935,0.17635274,-0.35047054
6822.296142,-0.09288655,0.66465545,-0.302598
6826.507568,0.060306415,0.9901905,-0.22600079
6831.481934,0.15605202,1.172107,-0.015360832
6837.738037,0.5294599,1.0763614,0.12825775
6842.98706,0.43903163,0.84691894,0.086322784
6848.083496,0.12307113,0.6745769,0.1150465
6852.752685,-0.2599113,0.44478738,0.13419533
6857.696533,-0.6620428,-0.23500633,0.6895199
6863.037109,-0.5950209,-0.5701159,1.1299496
6867.980957,-0.62374455,-0.76160717,1.3597393
6872.711182,-0.7865121,-0.47437036,1.2735682
6877.655029,-0.43424907,1.8776462,-0.24487305
6882.720947,-0.15658683,2.1457338,-0.8672199
6887.695312,0.11150086,0.001032352,-0.22572422
6892.395019,0.8391674,-3.5702786,0.50194263
6897.460937,2.6391847,-6.069239,-0.44593906
6902.648926,2.935996,-4.173476,-0.9055176
6907.562256,2.7231321,-1.7206124,-1.3609962
6912.17041,2.6369612,0.625155,-1.8110008
6916.931152,1.660356,2.4538958,-0.26949692
6922.393799,0.67417616,2.3677247,-0.020558357
6927.246094,-0.3215781,2.0517642,0.09433651
6932.281494,-0.81945527,1.7932513,0.38157368
6936.981201,-0.95105255,1.8664997,-0.6220598
6942.230225,-0.6446666,1.9526708,-0.7561035
6947.143555,-0.3287061,1.7707541,-0.61248493
6952.087402,0.02555263,1.53139,-0.7561035
6956.787109,0.02555263,1.0813859,-0.5933361
6962.310791,-0.26168418,1.014364,-0.5837612
6967.041016,-0.53888416,0.71289754,-0.6080713
6971.77124,-0.7112262,-0.53179526,-0.64636993
6976.623535,-0.58675694,-0.8956286,-0.63679504
6981.994629,-0.41441485,-0.953076,-0.541049
6986.724853,-0.12717804,-0.9243523,-0.541049
6991.729736,-0.021857888,-0.7807338,-0.22508907
6996.643066,-0.00818491,-0.7968993,-0.08343029
7002.227783,0.07798612,-0.82562304,-0.0738554
7006.92749,0.25032818,-0.8160485,-0.13130283
7011.566162,0.3460738,-0.54796076,-0.054706573
7015.716553,0.2790519,-0.39476776,-0.13130283
7020.446777,0.2790519,-0.39476776,-0.13130283
7024.719238,0.1950956,-0.20463872,-0.38954163
7029.083252,0.20467013,-0.013147593,-0.47571182
7033.172607,0.17594647,0.16876912,-0.60975647
7038.146973,0.08977544,0.31238747,-0.70550156
7043.518066,0.099349976,0.2932384,-0.762949
7048.522949,0.099349976,0.2932384,-0.762949
7053.253174,0.34290063,-0.38110566,-0.8345995
7058.258057,0.41949713,-0.5438732,-0.6526823
7063.354492,-0.011358082,-0.09386897,-0.26012516
7068.328857,-0.011358082,-0.09386897,-0.26012516
7073.21167,-0.07838002,-0.15131617,-0.37502003
7078.186035,-0.020932645,-0.2087636,-0.47076607
7083.404541,0.21873373,-0.047192574,-0.4800949
7088.378906,0.30490476,0.9102633,-0.41307354
7093.048096,0.24745739,1.1017547,-0.58541584
7097.991943,0.16128635,0.8049433,-0.72903347
7103.179932,0.122988135,0.17302227,-0.74818325
7108.123779,-0.001481175,-0.50677156,-0.84392834
7113.037109,0.11212385,-0.20875001,-0.8325672
7117.980957,0.20786944,0.0306139,-0.70809746
7123.168945,0.4855317,0.30827618,-0.6219263
7128.14331,0.4855317,0.89232445,-0.65065
7132.293701,0.11212385,0.69125867,-0.68894863
7138.214111,0.08340016,-0.065131664,-0.98575974
7143.218994,0.08340016,-0.065131664,-0.98575974
7147.583008,0.2956071,-0.26748085,-0.69732475
7151.519775,0.13283958,-0.42067385,-0.5824299
7155.761719,0.04666853,-0.7749326,-0.39093876
7160.980225,0.10411589,-1.1483405,-0.19944763
7165.679932,0.10411589,-1.4260027,0.19310951
7170.623779,-0.02992795,-1.4355773,0.38460064
7175.415039,0.028272605,-1.234124,0.6412382
7180.755615,-0.029174758,-1.0713564,0.9476242
7185.424805,0.028272605,-0.5734793,1.1199665
7190.490723,0.20061469,-0.30539167,1.072093
7195.220947,0.38253134,-0.046878576,0.9859228
7200.653076,0.49742606,0.11588907,0.66038704
7205.413818,0.34904248,0.3993392,-0.49232864
7210.327148,0.34904248,0.3993392,-0.49232864
7214.996338,0.34904248,0.3993392,-0.49232864
7219.87915,0.27244598,0.10252762,-1.1146746
7225.158691,0.42563894,-0.20385826,-1.1912718
7230.102539,0.42563894,-0.20385826,-1.1912718
7234.832764,0.48024014,-0.09458983,-1.2143774
7239.868164,-0.1133826,-1.1477914,0.48989487
7244.9646,-0.51551414,-0.66906345,0.8537283
7249.938965,-0.51551414,-0.66906345,0.8537283
7254.730225,-0.51551414,-0.66906345,0.8537283
7259.674072,-1.7889307,0.12562513,4.4824867
7264.86206,-2.0082228,1.6933398,3.3869514
7269.836426,-2.0082228,1.6933398,3.3869514
7274.505615,-0.8497009,2.162493,1.692255
7279.296875,-0.1699071,1.7603617,1.0603333
7283.905029,0.50031215,0.94652414,0.94543934
7287.841797,0.87372005,0.24758124,0.75394726
7292.08374,0.9598911,-0.26944518,0.5337324
7296.264648,0.9183112,-0.28666437,0.1680069
7301.422119,0.72682,-0.6600722,-0.7224264
7306.121826,0.46830687,-0.7845415,-1.0000887
7310.72998,0.22894286,-0.90901077,-1.162857
7315.64331,0.018302523,-0.90901077,-1.3256245
7320.495605,-0.01042116,-1.014331,-1.4213696
7325.042725,0.08767013,-1.0572925,-1.5549755
7329.315185,0.08767013,-1.0572925,-1.5549755
7333.374023,0.21213943,-1.0285687,-1.5645504
7336.273193,0.48980168,-0.5594153,-1.8230634
7341.583252,0.48980168,-0.17643285,-1.9858308
7346.313476,0.461078,0.14910221,-2.024129
7351.226807,0.44192886,0.38846624,-1.8039141
7356.018066,0.14412953,0.42380512,-1.4227161
7361.358642,-0.03778712,0.28018665,-1.4322901
7366.027832,-0.09523448,0.18444109,-1.1450539
7370.788574,-0.1622564,0.12699366,-1.0493078
7374.938965,-0.20055465,0.002524376,-0.8673916
7379.272461,-0.29630026,-0.083646655,-0.3886633
7383.789062,-0.37571612,-0.27433336,0.059423447
7388.397217,-0.33741787,-0.30305707,0.21261692
7391.418457,-0.37571612,-0.3126316,0.4807043
7396.118164,-0.48103628,-0.3126316,0.7583666
7401.2146,-0.56720734,-0.21688604,0.54772663
7405.36499,-0.56720734,-0.21688604,0.54772663
7409.729004,-0.5863564,-0.07326758,0.1455946
7413.879394,-0.59024864,-0.2675476,0.109562874
7418.334961,-0.23598991,-0.33456945,0.07126427
7422.393799,0.07997058,-0.22924936,0.18615913
7426.635742,0.21401443,0.04841292,0.19573307
7431.518555,0.16614161,0.34522438,-0.09150314
7436.309814,0.1278434,0.44096994,-0.5223589
7441.772461,0.13741793,0.038838387,-0.4744854
7446.472168,-0.029446423,-0.6660236,-0.087851524
7451.35498,-0.048595548,-0.7426201,0.30470562
7456.02417,0.6120491,1.4020814,0.32385445
7461.425781,0.80354035,2.5606031,-0.27934265
7466.156006,0.65034735,2.3595376,-0.57615376
7471.252441,0.7652421,-2.0830586,-1.0931807
7475.952148,1.1004372,-4.2131014,-1.2506542
7481.201172,1.5983143,-4.8162985,-1.3463993
7486.022949,1.8951256,-3.8684173,-1.3846979
7490.661621,1.8185291,-1.8290359,-1.4325705
7494.812012,1.3685248,0.21992016,-1.4517202
7499.267578,0.841924,1.6752534,-1.4708691
7502.410889,0.4780907,2.163556,-1.0208645
7506.561279,0.16278628,1.7918813,-0.5749941
7511.291504,-0.4787093,1.2940042,-0.36435413
7516.082764,-0.4787093,1.2940042,-0.36435413
7521.087646,-0.6319023,1.0833638,-0.27818298
7525.238037,-0.53615665,1.0163419,-0.28775787
7529.785156,-0.36381456,0.8057015,-0.36435413
7534.362793,-0.09117666,0.56958175,-0.2424717
7538.757324,0.10988909,0.49298525,-0.22332287
7541.809082,0.18648559,0.5312836,-0.15630054
7545.959473,0.08116543,0.45468712,-0.08927822
7550.842285,-0.18692228,0.033406496,-0.09885311
7555.57251,-0.18692228,0.033406496,-0.09885311
7560.577392,-0.40713716,-0.4261725,-0.041405678
7565.856934,-0.40901586,-0.47564566,-0.04236412
7570.648193,-0.09305537,-0.6096895,-0.013640404
7575.317383,-0.09305537,-0.6096895,-0.013640404
7580.230713,0.06971216,-0.73415875,0.06295586
7585.540771,0.012264788,-0.71500957,0.053380966
7590.454101,-0.006884337,-0.619264,0.13955212
7595.123291,-0.010417223,-0.604602,0.1362629
7600.158691,-0.10616282,-0.25034332,0.1362629
7605.285644,-0.1348865,-0.13544846,0.08839035
7610.137939,0.008731902,-0.33651435,0.25115776
7615.020752,0.066179276,-0.2982161,0.2990303
7619.934082,0.104477525,-0.10672474,0.2894554
7625.152588,0.14252746,0.19727612,0.24672031
7630.096435,0.19040024,1.0398374,-0.05966568
7634.765625,0.113803744,1.1355829,-0.22243309
7639.648437,-0.001090944,1.001539,-0.43307304
7644.866943,-0.020240068,0.7143023,-0.7011614
7649.841309,-0.058538347,0.21642518,-1.0171213
7654.571533,0.013378471,0.16110086,-1.0943384
7659.423828,0.05167672,0.17067552,-1.0177422
7664.520264,0.12827322,0.084504366,-0.9124222
7668.548584,0.21444425,0.007907867,-0.9124222
7672.485351,0.28146616,-0.15485954,-0.9219961
7676.513672,0.14742234,-0.35592532,-0.82625103
7680.847168,-0.08236712,-0.5282675,-0.7017813
7685.333252,-0.18981594,-0.6826589,-0.7949219
7689.575195,-0.11321947,-1.1230886,-0.6896019
7693.634033,-0.11321947,-1.1230886,-0.6896019
7696.563721,0.116569966,-1.1901107,-0.45023727
7700.653076,0.31763574,-1.1422378,-0.3544922
7705.932617,0.3080612,-0.941172,-0.3066187
7710.9375,0.2410393,-1.0752159,-0.3449173
7716.094971,0.22275454,-1.1995459,-0.31201553
7720.916748,0.1748817,-1.2665677,-0.14924812
7726.074219,0.41424572,-0.7878398,0.05181694
7730.834961,0.46211857,-0.47187924,0.12841415
7734.985351,0.44296944,-0.18464243,-0.043928146
7739.349365,0.44296944,-0.18464243,-0.043928146
7743.865967,0.31850016,0.11216903,-0.48435783
7747.192383,0.37545896,0.18060613,-0.525856
7752.349853,0.32758617,0.24762797,-0.5067072
7757.080078,0.36588442,0.39124656,-0.44925976
7762.145996,0.35630983,0.6976323,-0.35351372
7766.296387,0.23184055,0.70720696,-0.29606628
7770.599365,0.16481864,0.57316303,-0.34393883
7774.749756,0.14438866,0.32757735,-0.40064144
7779.815674,0.10609041,0.03076601,-0.45808887
7782.928467,0.10609041,-0.22774708,-0.4389391
7787.078857,0.029493943,-0.29476893,-0.33361912
7792.022705,-0.03752798,-0.18944883,-0.14212799
7796.844482,0.12523954,0.27013016,0.42277145
7801.78833,0.14438866,0.5956652,0.31745052
7806.488037,0.027331904,0.87880147,0.12885952
7811.431885,-0.08756283,0.7064594,-0.06263161
7816.101074,-0.10671195,0.24688041,-0.12965393
7821.014404,0.06563014,-0.75844836,0.02353859
7826.202392,0.13265207,-0.8541939,0.004389763
7831.26831,0.14222664,-0.67227733,-0.024333954
7835.968017,0.11590749,-0.3072548,0.0799284
7840.85083,0.24995133,0.65977585,0.30014324
7846.130371,0.3361224,1.1097802,0.27141953
7851.043701,0.39356974,1.3491441,0.29056835
7855.743408,0.31697327,1.4257406,0.5586567
7860.839844,0.28824958,1.176802,0.8841915
7865.997314,0.48168552,1.329874,1.4821529
7870.758057,0.5870057,1.2628522,1.5204506
7875.549316,0.6540276,1.1192338,1.2427883
7880.218506,0.57743114,1.2532775,-0.12637329
7883.361816,0.32849255,1.0809355,-1.3231936
7887.786865,-0.1693846,-1.1307878,-1.1508512
7892.059326,-0.37045038,-2.8637834,0.24703407
7896.209717,-0.30081722,-2.6962543,0.21878624
7900.878906,-1.612532,-4.0654163,0.39112854
7906.005859,-3.2785053,-3.5292408,3.2634964
7910.705566,-4.264685,-1.7100744,5.3698997
7914.855957,-3.7955317,1.0378245,5.0730886
7919.86084,-2.3593476,3.0006094,3.301795
7923.065185,0.039722957,3.4955955,-0.7803068
7927.79541,0.9588808,1.7243018,-1.5941448
7931.762695,1.8397403,-0.30550498,-2.436706
7935.913086,1.8397403,-0.30550498,-2.436706
7940.64331,2.4908104,-2.354461,-4.0739555
7945.922851,1.9929334,-2.3831847,-3.7675695
7950.897217,0.40355623,-1.5118996,-1.7377629
7955.627441,-0.17798156,-0.73054904,-0.9989681
7960.632324,-0.5992622,-0.08905351,-0.7691784
7965.759277,-0.6950078,0.31307805,-0.702157
7970.703125,-0.1205342,0.6194639,-0.7883282
7975.585937,0.15712805,0.64818764,-0.90322304
7980.46875,0.4347903,0.5811657,-0.98939323
7985.626221,0.5898693,0.29280746,-0.96002483
7990.631103,0.31220704,-0.37741172,-0.6440649
7995.300293,0.072843045,-0.5976266,-0.49087143
8000,0.072843045,-0.5976266,-0.49087143
8003.173828,-0.24311745,-0.40613544,0.064453125
8007.659912,-0.27184114,-0.07102585,0.054878235
8011.810303,-0.22396834,0.36940396,-0.098314285
8015.960693,-0.07646203,0.59703314,-0.08303642
8020.599365,0.038432695,0.7406515,-0.12133503
8025.817871,0.12460373,0.6927787,-0.12133503
8030.48706,0.2299239,0.5300113,-0.006440163
8034.637451,0.16290198,0.15660346,-0.063887596
8039.001465,0.16290198,0.15660346,-0.063887596
8042.266846,0.067156374,0.022559524,-0.006440163
8046.417236,-0.09675008,-0.20550251,0.31437683
8051.177978,-0.08717552,-0.21507704,0.49629307
8056.274414,-0.106324635,-0.21507704,0.51544285
8061.61499,-0.09675008,-0.15762973,0.40054798
8066.253662,-0.14462288,-0.11933148,0.09416199
8070.648193,-0.08717552,-0.12890601,0.027139664
8075.195312,-0.011178784,-0.2838769,-0.13819122
8079.467773,-0.011178784,-0.2838769,-0.13819122
8082.550049,0.027119458,-0.16898215,-0.18606377
8086.669922,-0.039902467,-0.14025855,-0.4158535
8091.644287,-0.06862615,-0.23600411,-0.32968235
8096.313476,0.036694013,-0.33174968,-0.31053352
8101.226807,0.18031242,-0.37004793,-0.00414753
8106.536865,-0.16831374,-0.25381517,0.26003742
8111.419678,-0.45555055,0.062145352,0.508976
8116.05835,-0.5512962,0.44512773,0.75791454
8121.765137,-0.37895405,0.88555765,0.63344574
8127.044678,0.5593528,1.0770488,-0.5442257
8132.171631,0.8274405,0.21533823,-1.128273
8136.932373,1.1159744,-1.4816991,-1.6656342
8142.150879,1.8723645,-3.5498042,-1.732656
8147.613525,1.8915136,-3.1859708,-1.2539282
8152.313232,1.6808734,-1.8263834,-0.56455994
8157.13501,1.1351235,0.126827,-0.13370419
8162.04834,0.043623537,2.520467,0.2780018
8167.266846,-0.17335728,2.201009,0.6322279
8172.027588,-0.21165551,1.7127063,0.74712276
8176.9104,-0.24995376,1.3488731,0.68010044
8181.82373,-0.288252,1.3010004,0.44073677
8186.981201,-0.24995376,1.2722766,0.24924564
8192.047119,-0.15420815,1.0999346,0.01945591
8196.777344,-0.117112935,0.77943254,-0.08207989
8201.568603,0.17969844,0.109213114,-0.33101845
8206.878662,0.22757128,-0.26419473,-0.49378586
8211.364746,0.18927303,-0.6184534,-0.48421097
8215.515137,0.12225106,-0.71419895,-0.5225096
8221.588135,0.21799669,-0.3886639,-0.4459133
8226.135254,0.15575421,-0.19191194,-0.40304184
8230.895996,0.021710396,-0.009995222,-0.383893
8235.595703,-0.04531154,0.08575034,-0.41261673
8241.912842,-0.026162416,-0.057868004,-0.489213
8246.582031,-0.102758914,-0.17276287,-0.46048927
8250.976562,-0.07403523,-0.25893378,-0.40304184
8255.584717,-0.013593286,-0.1440506,-0.44871044
8261.138916,0.043854117,0.05701518,-0.5061579
8264.73999,0.06300318,0.25808096,-0.48700905
8269.470215,0.043854117,0.3729756,-0.5253067
8273.742676,0.043854117,0.3729756,-0.5253067
8278.137207,0.043854117,0.3729756,-0.5253067
8280.883789,-0.03274238,0.20063353,-0.9753113
8284.0271,0.02089125,0.2800944,-1.1871071
8288.604736,-0.13230172,0.3854146,-1.2158308
8291.625976,-0.14187628,0.4524367,-1.2541294
8294.799805,-0.14187628,0.43328738,-1.3307257
8301.239014,-0.14187628,0.33754182,-1.4551954
8304.840088,-0.35251662,-0.045440674,-1.4360456
8309.173584,-0.35251662,-0.045440674,-1.4360456
8313.323975,-0.35251662,-0.045440674,-1.4360456
8316.070557,-0.24348727,-1.0957646,-0.9255886
8320.404053,-0.24348727,-1.0957646,-0.9255886
8323.516846,-0.21476358,-1.3830014,-0.5234575
8327.911377,-0.08071974,-1.306405,0.32867908
8332.641601,-0.14774166,-1.0287427,0.46272278
8337.707519,-0.20518902,-0.7702296,0.5871916
8342.437744,-0.24348727,-0.65533483,0.6159153
8347.869873,0.076506436,-0.74093735,0.74788666
8352.508545,0.17225203,-0.48242426,0.85320663
8357.238769,0.10523012,-0.13774014,0.6712904
8362.182617,-0.095835656,0.24524236,0.29788208
8367.614746,0.019059062,0.7239704,0.24043465
8372.467041,0.18182659,1.1069527,0.403203
8377.197266,0.2821329,1.4985852,0.47174263
8382.69043,0.17681274,1.7379491,0.48131752
8388.519287,0.12893993,1.527309,0.47174263
8392.669678,0.18638727,1.1443264,0.46216774
8396.820068,0.22468552,0.75176954,0.26110268
8401.153564,0.37787852,0.34006333,0.002589226
8405.822754,0.4927732,-0.014195442,0.040887833
8410.186767,0.55979514,-0.31100678,-0.0165596
8414.337158,0.6729399,-0.31609046,-0.39087105
8418.914795,0.6825144,-0.4022615,-0.68768215
8422.393799,0.5197469,-0.5267308,-0.7547045
8427.032471,0.27080834,-0.6129018,-0.7738533
8431.518555,0.14633906,-0.62247634,-0.8791733
8435.668945,0.33783028,-0.51715624,-0.40044498
8440.155029,0.33783028,-0.51715624,-0.40044498
8443.29834,0.5240645,0.004044533,-0.80220985
8447.692871,0.4283189,-0.072551966,-0.687315
8451.629639,0.3995952,-0.40766156,-0.56284523
8456.237793,0.55278814,-0.7236221,-0.6585913
8461.029053,0.55278814,-0.7236221,-0.6585913
8464.630127,0.55278814,-1.2023501,-0.96497726
8469.482422,0.4283189,-1.3555431,-1.2522135
8472.900391,0.47493136,-1.117921,-1.8864427
8477.966309,0.4366331,-1.1466447,-1.9247408
8482.513428,0.44620764,-0.7828114,-1.7715478
8488.128662,0.503655,-0.42855263,-1.8481445
8492.492676,0.30258927,-0.016846538,-1.7619734
8497.2229,0.063225254,0.13634634,-1.5513334
8502.258301,-0.5782703,0.643798,-1.0151577
8507.202148,-0.59254646,0.56782734,0.13050842
8512.023926,-0.8031868,0.35718703,1.1741352
8516.723633,-1.1191473,0.041226625,1.8156309
8522.67456,-2.0478797,-0.74388736,4.0273542
8527.557373,-2.2489452,-0.5523962,5.1188545
8531.738281,-2.1914978,0.33803797,5.1475782
8536.315918,-1.9467049,1.6870576,4.5550604
8542.694092,-1.6020207,2.558343,4.00931
8548.217773,-0.58711725,2.4147243,3.4252625
8552.459717,0.025654584,1.725356,2.659297
8556.57959,0.6575756,1.0168384,0.91672707
8562.255859,1.2416238,0.19342625,-0.5769043
8567.016601,1.7413365,-0.2400834,-1.8200722
8571.44165,1.5881435,-0.5847676,-1.6764536
8575.622559,1.3487794,-0.8049825,-1.4945374
8582.580566,0.7264331,-0.8049825,-2.308375
8588.439941,0.42004716,-0.9581754,-2.4902916
8593.139648,0.18068317,-1.3986052,-2.4232697
8598.114014,0.075362995,-1.8773333,-2.1839056
8602.935791,0.08438123,-2.0106206,-1.7351961
8608.306885,0.093955785,-1.6659364,-1.5054073
8612.915039,0.15140316,-1.0818882,-1.227745
8617.889404,0.13225403,-0.47869086,-0.9979553
8622.924805,0.065232106,0.6415328,-0.7394419
8627.7771,0.017359301,0.9096204,-0.74901676
8631.988525,0.065232106,0.9287696,-0.7777405
8636.59668,0.11216612,0.621079,-0.838171
