time,x,y,z
5658.416748,0.43146634,-0.14115874,0.047940705
5663.330078,0.30362448,-0.05326745,0.06658431
5668.121338,0.15181224,0.037287217,0.06658431
5673.065186,0.01065349,0.10919827,0.058594197
5678.283692,-0.10120816,0.15447561,0.055930823
5683.410645,-0.10120816,0.15447561,0.055930823
5688.171387,-0.3302582,0.19708957,0.05326745
5693.054199,-0.4660902,0.1944262,0.039950587
5698.272705,-0.5513181,0.17045584,0.026633725
5703.186035,-0.54599136,0.12784189,0.023970352
5707.305908,-0.54599136,0.12784189,0.023970352
5711.669922,-0.46875358,0.06658431,0.026633725
5715.942383,-0.37287214,0.005326745,0.029297099
5720.489502,-0.28498086,-0.039950587,0.037287217
5724.67041,-0.20507969,-0.069247685,0.05326745
5732.147217,-0.13849537,-0.07457443,0.07723781
5736.877442,-0.098544784,-0.07990117,0.10120816
5742.370606,-0.135832,-0.117188394,0.08522792
5747.222901,-0.135832,-0.117188394,0.08522792
5752.197266,-0.19975294,-0.15181224,0.05060408
5756.80542,-0.271664,-0.19176282,0.005326745
5762.329102,-0.3302582,-0.23437679,-0.047940705
5766.601563,-0.37553552,-0.2823175,-0.10919827
5770.751953,-0.4181495,-0.33558494,-0.1464855
5778.594971,-0.47940707,-0.38352564,-0.13316862
5783.233643,-0.60991234,-0.4554367,0.007990118
5787.872315,-0.65518963,-0.43146634,0.06658431
5792.755127,-0.65518963,-0.43146634,0.06658431
5798.248291,-0.6978036,-0.14914887,0.09588141
5803.192139,-0.59659547,0.045277335,0.034623843
5808.074951,-0.59659547,0.045277335,0.034623843
5813.018799,-0.36754543,0.17844597,-0.07457443
5818.145752,-0.07723781,0.20241632,-0.17045584
5823.028565,0.37020877,0.14115874,-0.10387153
5827.758789,0.37020877,0.14115874,-0.10387153
5832.79419,0.5060408,0.10120816,-0.05326745
5837.554932,0.49006054,-0.013316862,-0.12784189
5843.017578,0.3489018,-0.031960472,-0.13316862
5847.869873,0.3489018,-0.031960472,-0.13316862
5852.691651,0.23704016,-0.013316862,-0.10919827
5857.269287,0.2530204,0.013316862,-0.10387153
5862.792969,0.543328,0.037287217,-0.1651291
5866.94336,0.543328,0.037287217,-0.1651291
5871.09375,0.5726251,0.039950587,-0.17045584
5878.78418,0.17578259,0.05326745,-0.058594197
5883.056641,-0.055930823,0.07191106,0.002663373
5887.084961,-0.055930823,0.07191106,0.002663373
5891.601563,-0.16779247,0.111861646,0.026633725
5896.42334,-0.117188394,0.16246572,0.007990118
5901.824951,0.047940705,0.20241632,-0.02130698
5906.585694,0.26633725,0.19708957,-0.04261396
5911.621094,0.48207045,0.13316862,-0.047940705
5916.412354,0.6711699,0.023970352,-0.031960472
5921.813965,0.83097225,-0.111861646,0
5926.483154,0.9668042,-0.24503027,0.045277335
5931.57959,1.0626856,-0.35156518,0.08256455
5938.934326,1.0307251,-0.38352564,0.09055467
5943.359375,0.8442891,-0.292971,0.063920945
5947.540283,0.8442891,-0.292971,0.063920945
5952.056885,0.53533787,-0.14115874,0.031960472
5957.366944,-0.13316862,0.19708957,0.005326745
5963.256836,-0.3382483,0.31427795,0.013316862
5967.407227,-0.3382483,0.31427795,0.013316862
5971.832276,-0.4367931,0.36754543,0.026633725
5977.172852,-0.45810008,0.36488205,0.055930823
5982.177735,-0.43412971,0.32493144,0.1065349
5986.175537,-0.40483263,0.27965412,0.15713897
5990.325928,-0.3968425,0.23437679,0.17311922
5999.053955,-0.407496,0.19176282,0.15713897
6004.02832,-0.42880297,0.07990117,0.13849537
6008.850098,-0.4367931,0.02130698,0.14914887
6013.763428,-0.4367931,0.02130698,0.14914887
6018.4021,-0.3888524,-0.07191106,0.111861646
6023.742676,-0.3888524,-0.07191106,0.111861646
6027.893067,-0.1944262,-0.15980235,0.04261396
6032.287598,-0.1944262,-0.15980235,0.04261396
6037.475586,-0.10919827,-0.19708957,0.039950587
6042.999268,-0.10387153,-0.27699074,0.07990117
6047.63794,-0.18643607,-0.33292156,0.09588141
6052.581787,-0.18643607,-0.33292156,0.09588141
6057.983399,-0.41282275,-0.42081288,0.11985177
6062.957764,-0.5300111,-0.4261396,0.1065349
6067.138672,-0.5300111,-0.4261396,0.1065349
6071.533203,-0.636546,-0.3781989,0.087891296
6078.094483,-0.6658431,-0.04261396,0.098544784
6083.435059,-0.51669425,0.17311922,0.08522792
6088.195801,-0.32759482,0.37020877,0.031960472
6093.536377,-0.32759482,0.37020877,0.031960472
6098.266602,-0.18909945,0.5140309,-0.023970352
6103.57666,0.007990118,0.42880297,-0.055930823
6108.306885,0.20507969,0.26367387,-0.047940705
6113.250733,0.20507969,0.26367387,-0.047940705
6120.544434,0.6471995,0.09055467,-0.1464855
6125.061035,0.72443736,0.07457443,-0.22372329
6132.354737,0.6605164,0.06658431,-0.24503027
6140.686035,0.47940707,0.08256455,-0.135832
6145.29419,0.5193576,0.111861646,-0.093218036
6152.435303,0.60724896,0.14914887,-0.07723781
6159.820557,0.4953873,0.20507969,-0.061257567
6166.778565,0.23970354,0.2130698,-0.026633725
6170.959473,-0.037287217,0.20507969,0.015980236
6179.656983,-0.23171341,0.19708957,0.045277335
6184.661865,-0.117188394,0.20241632,0.018643608
6191.101074,0.04261396,0.21040644,-0.005326745
6199.584961,0.2423669,0.18643607,0
6204.681397,0.26633725,0.14914887,0.029297099
6213.470459,0.34623843,0.013316862,0.05326745
6218.292237,0.4261396,-0.069247685,0.037287217
6224.121094,0.4927239,-0.13849537,0.018643608
6228.790283,0.4927239,-0.13849537,0.018643608
6233.551026,0.46875358,-0.14382212,0.005326745
6238.708496,0.36754543,-0.069247685,0.002663373
6243.743897,0.22372329,0.031960472,0
6247.924805,0.045277335,0.13316862,0.007990118
6252.258301,0.045277335,0.13316862,0.007990118
6256.347656,-0.14115874,0.21040644,0.026633725
6260.894776,-0.31694132,0.25035703,0.05060408
6265.899658,-0.45277333,0.25568378,0.063920945
6270.721436,-0.52734774,0.23437679,0.07457443
6275.695801,-0.543328,0.19176282,0.087891296
6280.883789,-0.5140309,0.135832,0.098544784
6285.766602,-0.45277333,0.069247685,0.09055467
6290.557862,-0.37020877,0.002663373,0.07457443
6295.471192,-0.29563436,-0.047940705,0.07191106
6300.201416,-0.24503027,-0.07990117,0.08522792
6305.755615,-0.21040644,-0.098544784,0.10120816
6310.455322,-0.17311922,-0.111861646,0.10919827
6315.429688,-0.14382212,-0.13316862,0.10919827
6320.251465,-0.14914887,-0.17045584,0.10120816
6325.683594,-0.1944262,-0.22905004,0.07990117
6330.383301,-0.27699074,-0.29563436,0.04261396
6335.388184,-0.386189,-0.35422856,0.013316862
6340.118408,-0.51669425,-0.39950588,0.015980236
6345.397949,-0.6471995,-0.44744658,0.047940705
6350.158692,-0.78036815,-0.50337744,0.10120816
6355.22461,-0.9108734,-0.51669425,0.15447561
6363.952637,-1.0413786,-0.43412971,0.19708957
6369.140625,-1.0493687,0.055930823,0.17844597
6374.053955,-0.8256455,0.27432737,0.087891296
6378.723145,-0.8256455,0.27432737,0.087891296
6384.063721,-0.21839654,0.3196047,-0.08522792
6388.214112,0.018643608,0.22638667,-0.11452502
6392.547608,0.018643608,0.22638667,-0.11452502
6396.697998,0.22105992,0.117188394,-0.14115874
6401.672363,0.35156518,0,-0.18643607
6406.25,0.36754543,-0.08256455,-0.21839654
6410.949707,0.271664,-0.1065349,-0.18110934
6416.290283,0.16779247,-0.07990117,-0.10120816
6420.623779,0.17844597,-0.031960472,-0.047940705
6425.384522,0.32226807,0.015980236,-0.045277335
6432.922363,0.5832786,0.087891296,-0.093218036
6437.561035,0.5832786,0.087891296,-0.093218036
6442.901612,0.24503027,0.12784189,-0.005326745
6447.052002,0.24503027,0.12784189,-0.005326745
6451.477051,-0.002663373,0.135832,0.058594197
6455.627442,-0.15447561,0.14382212,0.08522792
6468.170166,0.058594197,0.18110934,-0.034623843
6473.083496,0.058594197,0.18110934,-0.034623843
6477.233887,0.24503027,0.15980235,-0.047940705
6481.964112,0.44211984,0.10919827,-0.031960472
6486.236572,0.63388264,0.039950587,-0.002663373
6490.753174,0.7856949,-0.023970352,0.02130698
6495.178223,0.87624955,-0.069247685,0.04261396
6503.204346,0.8469525,-0.013316862,0.10120816
6507.93457,0.74041754,0.087891296,0.13050525
6512.847901,0.56729835,0.21040644,0.1464855
6517.730713,0.3302582,0.3116146,0.13849537
6523.132324,0.07191106,0.36221868,0.1065349
6527.770996,-0.14115874,0.35156518,0.061257567
6532.836914,-0.292971,0.30628785,0.02130698
6537.567139,-0.292971,0.30628785,0.02130698
6542.96875,-0.5326745,0.20774306,0.015980236
6547.698975,-0.5326745,0.20774306,0.015980236
6552.734375,-0.7191106,0.14115874,0.06658431
6557.403565,-0.7191106,0.14115874,0.06658431
6562.774658,-0.5699617,0.07191106,0.12784189
6567.596436,-0.5699617,0.07191106,0.12784189
6572.509766,-0.24503027,0.002663373,0.17311922
6577.23999,-0.24503027,0.002663373,0.17311922
6582.733154,-0.037287217,-0.08256455,0.16246572
6587.371826,-0.037287217,-0.08256455,0.16246572
6592.285156,-0.029297099,-0.13316862,0.14914887
6597.106934,-0.09588141,-0.18909945,0.12784189
6602.539063,-0.386189,-0.31694132,0.063920945
6607.299805,-0.386189,-0.31694132,0.063920945
6612.213135,-0.543328,-0.38352564,0.039950587
6616.912842,-0.68448675,-0.45010996,0.034623843
6621.826172,-0.836299,-0.5140309,0.04261396
6627.044678,-0.9801211,-0.5513181,0.05326745
6632.080078,-1.1159531,-0.5087042,0.08522792
6636.810303,-1.1452502,-0.34623843,0.12784189
6641.723633,-1.0120816,-0.12784189,0.135832
6646.850586,-0.74041754,0.07723781,0.063920945
6651.916504,-0.46076345,0.22638667,-0.06658431
6656.646729,-0.22105992,0.32759482,-0.18110934
6661.621094,0.023970352,0.3409117,-0.23437679
6666.96167,0.3196047,0.24769364,-0.2530204
6672.027588,0.5726251,0.093218036,-0.27965412
6676.849365,0.6658431,-0.04261396,-0.31427795
6681.945801,0.5699617,-0.11985177,-0.31427795
6686.401367,0.36488205,-0.13849537,-0.2610105
6690.490723,0.21573317,-0.11452502,-0.17578259
6694.854737,0.22372329,-0.063920945,-0.09055467
6702.331543,0.35156518,0.007990118,-0.031960472
6706.298828,0.47408032,0.08256455,-0.01065349
6710.388184,0.48207045,0.13849537,-0.013316862
6715.393067,0.34357506,0.16246572,-0.018643608
6723.907471,0.14382212,0.15181224,-0.013316862
6728.57666,-0.023970352,0.047940705,-0.058594197
6733.48999,0.061257567,-0.002663373,-0.10387153
6738.03711,0.061257567,-0.002663373,-0.10387153
6743.408203,0.3489018,-0.07723781,-0.122515135
6748.138428,0.49006054,-0.111861646,-0.07191106
6752.990723,0.6232292,-0.1464855,-0.005326745
6757.629395,0.6232292,-0.1464855,-0.005326745
6762.573242,0.80167514,-0.12517852,0.08522792
6767.120362,0.80167514,-0.12517852,0.08522792
6771.972656,0.8043385,-0.026633725,0.08256455
6776.641846,0.75107104,0.10120816,0.058594197
6781.524658,0.6685065,0.2130698,0.045277335
6786.651612,0.56729835,0.29563436,0.06658431
6791.473389,0.41548613,0.3595553,0.09055467
6796.081543,0.17311922,0.41548613,0.093218036
6804.534912,-0.36221868,0.4261396,0.09055467
6809.204102,-0.52734774,0.37020877,0.111861646
6814.208985,-0.6764966,0.29829773,0.1065349
6818.878174,-0.6764966,0.29829773,0.1065349
6824.157715,-0.92685366,0.21040644,0
6828.735352,-0.92685366,0.21040644,0
6833.709717,-0.58860534,0.135832,0.05326745
6837.799072,-0.58860534,0.135832,0.05326745
6842.102051,-0.32226807,0.069247685,0.111861646
6846.64917,-0.13316862,-0.005326745,0.13849537
6850.769043,-0.037287217,-0.08256455,0.13316862
6855.59082,-0.002663373,-0.15980235,0.10387153
6864.471436,-0.111861646,-0.30895123,0
6868.560791,-0.23970354,-0.37287214,-0.023970352
6872.802735,-0.23970354,-0.37287214,-0.023970352
6876.89209,-0.37020877,-0.4181495,-0.005326745
6884.277344,-0.5513181,-0.50071406,0.093218036
6888.336182,-0.636546,-0.4767437,0.14914887
6893.035889,-0.636546,-0.4767437,0.14914887
6897.796631,-0.72443736,-0.33558494,0.20241632
6902.648926,-0.65518963,0.18377271,0.10387153
6907.775879,-0.65518963,0.18377271,0.10387153
6912.719727,-0.35689193,0.48739716,-0.18110934
6917.297363,-0.35689193,0.48739716,-0.18110934
6922.149658,-0.18909945,0.49006054,-0.21040644
6927.368164,0.026633725,0.407496,-0.17578259
6932.281494,0.26367387,0.271664,-0.1651291
6936.920166,0.39950588,0.13849537,-0.20774306
6941.833496,0.38086227,0.055930823,-0.2530204
6946.929932,0.25834712,0.037287217,-0.24769364
6951.873779,0.17311922,0.055930823,-0.19975294
6956.512451,0.24769364,0.093218036,-0.14914887
6961.456299,0.4447832,0.135832,-0.10919827
6966.552735,0.636546,0.18110934,-0.07723781
6971.496582,0.67916,0.22372329,-0.045277335
6976.043701,0.53800124,0.2610105,0
6984.436035,0.05060408,0.271664,0.08522792
6988.586426,-0.058594197,0.25035703,0.08522792
6993.07251,-0.034623843,0.23704016,0.047940705
6997.222901,-0.034623843,0.23704016,0.047940705
7002.685547,0.07457443,0.23970354,0
7007.202149,0.20774306,0.25035703,-0.029297099
7011.901856,0.32493144,0.2530204,-0.029297099
7016.662598,0.42347625,0.22905004,-0.007990118
7022.491455,0.51669425,0.17578259,0.02130698
7027.801514,0.69247687,0.02130698,0.063920945
7032.714844,0.73509085,-0.029297099,0.07990117
7037.384033,0.73509085,-0.029297099,0.07990117
7043.09082,0.65252626,0.02130698,0.122515135
7047.63794,0.65252626,0.02130698,0.122515135
7052.062988,0.5326745,0.117188394,0.1464855
7056.243897,0.3595553,0.22105992,0.16246572
7062.805176,0.135832,0.30362448,0.17578259
7067.29126,-0.11452502,0.35422856,0.17311922
7071.838379,-0.34357506,0.37287214,0.15447561
7076.660156,-0.47141695,0.35156518,0.13050525
7082.79419,-0.40216926,0.22638667,0.14382212
7088.043213,-0.3595553,0.14914887,0.135832
7093.353272,-0.39417914,0.087891296,0.098544784
7098.083496,-0.39417914,0.087891296,0.098544784
7102.966309,-0.42880297,0.026633725,0.05326745
7108.306885,-0.35422856,0,0.07457443
7113.220215,-0.271664,-0.034623843,0.10919827
7117.95044,-0.271664,-0.034623843,0.10919827
7122.924805,-0.1944262,-0.12517852,0.117188394
7127.990723,-0.18110934,-0.17844597,0.098544784
7132.93457,-0.17045584,-0.22905004,0.08256455
7137.115479,-0.17045584,-0.22905004,0.08256455
7144.744873,-0.1944262,-0.29829773,0.063920945
7151.855469,-0.24769364,-0.31694132,0.05326745
7155.853272,-0.33558494,-0.3302582,0.047940705
7164.031983,-0.60724896,-0.38086227,0.07191106
7168.762207,-0.7563978,-0.39417914,0.098544784
7173.736572,-0.85494256,-0.33292156,0.117188394
7178.466797,-0.85760593,-0.20241632,0.10120816
7183.380127,-0.7830315,-0.034623843,0.029297099
7188.50708,-0.71378386,0.10120816,-0.087891296
7193.542481,-0.700467,0.15713897,-0.20241632
7197.906494,-0.6685065,0.12517852,-0.25834712
7202.270508,-0.6685065,0.12517852,-0.25834712
7206.939697,-0.53533787,0.034623843,-0.23437679
7211.090088,-0.292971,-0.05060408,-0.17844597
7215.972901,-0.015980236,-0.09055467,-0.15980235
7220.733643,0.20774306,-0.08522792,-0.18909945
7225.738526,0.32226807,-0.047940705,-0.22372329
7229.888916,0.3382483,-0.005326745,-0.22372329
7238.433838,0.36488205,0.058594197,-0.17045584
7243.591309,0.45010996,0.07723781,-0.15980235
7248.077393,0.5300111,0.09055467,-0.15713897
7252.7771,0.5326745,0.09588141,-0.14914887
7257.629395,0.4261396,0.093218036,-0.11452502
7263.275147,0.23704016,0.08256455,-0.061257567
7268.493653,0.058594197,0.07191106,-0.01065349
7273.803711,0.058594197,0.07191106,-0.01065349
7278.442383,-0.015980236,0.06658431,0.023970352
7283.386231,0.08256455,0.06658431,0.005326745
7288.05542,0.08256455,0.06658431,0.005326745
7292.358399,0.22372329,0.04261396,-0.02130698
7296.508789,0.36754543,-0.013316862,-0.047940705
7300.65918,0.49805066,-0.111861646,-0.069247685
7305.389404,0.60724896,-0.22372329,-0.09055467
7313.690186,0.7457443,-0.37287214,-0.111861646
7318.481445,0.74840766,-0.3489018,-0.10120816
7323.852539,0.74840766,-0.3489018,-0.10120816
7329.071045,0.68448675,-0.25834712,-0.07723781
7334.075928,0.37553552,-0.01065349,-0.029297099
7338.83667,0.1944262,0.07723781,-0.01065349
7343.780518,0.1944262,0.07723781,-0.01065349
7348.968506,0.034623843,0.12784189,0.007990118
7354.034424,-0.23437679,0.15713897,0.04261396
7358.734131,-0.36221868,0.15980235,0.045277335
7363.647461,-0.4447832,0.13849537,0.04261396
7368.804932,-0.4660902,0.093218036,0.047940705
7373.962403,-0.44744658,0.018643608,0.04261396
7378.692627,-0.45010996,-0.063920945,0.007990118
7383.605957,-0.45010996,-0.063920945,0.007990118
7388.946533,-0.42347625,-0.18377271,-0.09055467
7393.859863,-0.33292156,-0.20507969,-0.07723781
7398.529053,-0.23437679,-0.21573317,-0.029297099
7403.594971,-0.23437679,-0.21573317,-0.029297099
7408.752442,-0.14382212,-0.271664,0.031960472
7413.726807,-0.14914887,-0.3196047,0.026633725
7418.579102,-0.18110934,-0.36754543,0.005326745
7423.431397,-0.18110934,-0.36754543,0.005326745
7428.588867,-0.292971,-0.45277333,-0.023970352
7433.47168,-0.3781989,-0.4953873,0.02130698
7438.323975,-0.5140309,-0.51669425,0.098544784
7443.29834,-0.69514024,-0.47408032,0.15980235
7448.516846,-0.90821004,-0.3196047,0.1651291
7453.582764,-1.044042,-0.069247685,0.087891296
7458.221436,-0.9907746,0.1464855,-0.047940705
7463.165283,-0.9907746,0.1464855,-0.047940705
7468.475342,-0.41282275,0.2130698,-0.2530204
7473.41919,-0.14115874,0.1651291,-0.22638667
7478.149414,0.047940705,0.14382212,-0.1651291
7483.184815,0.047940705,0.14382212,-0.1651291
7488.28125,0.27699074,0.087891296,-0.1651291
7493.225098,0.28498086,0.04261396,-0.22105992
7497.98584,0.24769364,0,-0.271664
7503.051758,0.23970354,-0.031960472,-0.28764424
7508.239746,0.3302582,-0.031960472,-0.2610105
7513.153076,0.50337744,0,-0.18909945
7517.883301,0.66317976,0.058594197,-0.098544784
7522.857666,0.66317976,0.058594197,-0.098544784
7527.404785,0.70579374,0.11452502,-0.02130698
7531.768799,0.59925884,0.15980235,0.029297099
7536.010742,0.39417914,0.18110934,0.061257567
7540.283203,0.18643607,0.17844597,0.07191106
7545.135498,0.06658431,0.14382212,0.05060408
7550.292969,0.07457443,0.08256455,-0.005326745
7558.990479,0.3781989,-0.10387153,-0.12517852
7564.331055,0.585942,-0.20774306,-0.13849537
7568.847656,0.7777048,-0.3009611,-0.1065349
7573.0896,0.7777048,-0.3009611,-0.1065349
7577.056885,0.91886353,-0.3595553,-0.047940705
7581.02417,0.9774577,-0.3489018,0.007990118
7587.738037,0.9028833,-0.25035703,0.045277335
7591.491699,0.69247687,-0.07723781,0.039950587
7595.062256,0.407496,0.098544784,0.002663373
7604.644776,0.002663373,0.28764424,-0.026633725
7609.25293,-0.09588141,0.3196047,-0.029297099
7613.616944,-0.09588141,0.3196047,-0.029297099
7617.95044,-0.38086227,0.33558494,-0.05326745
7622.314453,-0.38086227,0.33558494,-0.05326745
7626.464844,-0.5326745,0.292971,-0.005326745
7631.011963,-0.65252626,0.21839654,0.055930823
7635.375977,-0.7563978,0.13849537,0.07457443
7648.040772,-0.6764966,-0.013316862,0.018643608
7653.10669,-0.52734774,-0.055930823,0.039950587
7657.867432,-0.40483263,-0.10919827,0.05326745
7662.780762,-0.32759482,-0.17045584,0.061257567
7667.999268,-0.28764424,-0.22372329,0.07457443
7672.88208,-0.26900062,-0.26367387,0.08522792
7677.062988,-0.26900062,-0.26367387,0.08522792
7681.57959,-0.2423669,-0.2823175,0.09055467
7685.791016,-0.19176282,-0.2823175,0.08256455
7690.52124,-0.13316862,-0.27699074,0.063920945
7695.373535,-0.09588141,-0.27699074,0.04261396
7700.164795,-0.09588141,-0.27699074,0.034623843
7704.864502,-0.12517852,-0.27699074,0.05060408
7713.012695,-0.15980235,-0.27699074,0.069247685
7717.590332,-0.20774306,-0.27965412,0.063920945
7721.893311,-0.27432737,-0.26900062,0.031960472
7725.891113,-0.3382483,-0.22372329,0
7730.499268,-0.34357506,-0.15447561,0
7735.595703,-0.26367387,-0.087891296,0.029297099
7740.325928,-0.14115874,-0.039950587,0.058594197
7748.931885,-0.023970352,0.058594197,0.018643608
7753.78418,-0.05326745,0.093218036,-0.037287217
7758.422852,-0.07990117,0.08522792,-0.087891296
7763.427735,-0.07990117,0.08522792,-0.087891296
7768.615723,-0.01065349,0.05326745,-0.1651291
7773.55957,0.05326745,0.07723781,-0.17311922
7778.289795,0.098544784,0.1065349,-0.15447561
7783.294678,0.098544784,0.1065349,-0.15447561
7788.421631,0.111861646,0.09055467,-0.09055467
7793.395996,0.13050525,0.07723781,-0.06658431
7798.370362,0.17844597,0.087891296,-0.055930823
7803.283692,0.17844597,0.087891296,-0.055930823
7808.47168,0.30628785,0.13849537,-0.058594197
7813.476563,0.31694132,0.14914887,-0.058594197
7818.115235,0.31694132,0.14914887,-0.058594197
7822.998047,0.26900062,0.15447561,-0.047940705
7827.148438,0.18377271,0.15713897,-0.029297099
7831.573487,0.10387153,0.15713897,-0.013316862
7835.723877,0.063920945,0.15713897,-0.005326745
7846.069336,0.18377271,0.111861646,-0.023970352
7851.135254,0.30628785,0.05060408,-0.031960472
7856.201172,0.43146634,-0.037287217,-0.029297099
7860.900879,0.53533787,-0.13849537,-0.013316862
7869.598389,0.69247687,-0.29829773,0.039950587
7877.593994,0.7377542,-0.27965412,0.07723781
7882.659912,0.7377542,-0.27965412,0.07723781
7887.390137,0.50337744,-0.018643608,0.09055467
7892.761231,0.27699074,0.14382212,0.08522792
7897.613526,0.034623843,0.27432737,0.08522792
7902.496338,0.034623843,0.27432737,0.08522792
7907.165528,-0.1651291,0.34623843,0.09588141
7912.719727,-0.29563436,0.36754543,0.11452502
7916.900635,-0.37553552,0.35422856,0.111861646
7921.051026,-0.43412971,0.32493144,0.093218036
7928.710938,-0.50337744,0.21839654,0.12517852
7933.380127,-0.52734774,0.14382212,0.14115874
7937.957764,-0.52734774,0.14382212,0.14115874
7942.993164,-0.5619716,0.07457443,0.11452502
7947.235108,-0.5806152,0.015980236,0.07723781
7951.965332,-0.54865474,-0.026633725,0.069247685
7956.115723,-0.4767437,-0.06658431,0.09588141
7960.266113,-0.39151576,-0.1065349,0.122515135
7967.74292,-0.25035703,-0.19708957,0.12517852
7972.351074,-0.25035703,-0.19708957,0.12517852
7977.172852,-0.20507969,-0.23171341,0.13316862
7982.086182,-0.17045584,-0.24503027,0.14914887
7987.304688,-0.117188394,-0.2530204,0.14382212
7992.95044,-0.117188394,-0.2530204,0.14382212
7997.711182,-0.15181224,-0.26633725,0.08256455
8002.685547,-0.15181224,-0.26633725,0.08256455
8007.415772,-0.22638667,-0.2903076,0.07457443
8012.939453,-0.47940707,-0.33292156,0.10120816
8017.669678,-0.6258925,-0.292971,0.09588141
8022.583008,-0.6258925,-0.292971,0.09588141
8028.10669,-0.6498629,-0.117188394,0.08522792
8033.660889,-0.45810008,-0.034623843,0.069247685
8037.872315,-0.23437679,0.02130698,0.01065349
8042.236328,-0.23437679,0.02130698,0.01065349
8047.576904,-0.10120816,0.098544784,-0.058594197
8052.581787,-0.07457443,0.14382212,-0.1065349
8056.57959,-0.06658431,0.12784189,-0.117188394
8060.852051,0,0.058594197,-0.11452502
8068.084717,0.28764424,0.015980236,-0.14914887
8073.669434,0.39151576,0.069247685,-0.15447561
8078.857422,0.43146634,0.098544784,-0.135832
8083.770752,0.43146634,0.098544784,-0.135832
8088.439942,0.40483263,0.087891296,-0.117188394
8093.780518,0.2530204,0.05060408,-0.1065349
8097.961426,0.20774306,0.07191106,-0.08522792
8102.294922,0.20774306,0.07191106,-0.08522792
8110.626221,0.20774306,0.14914887,0.002663373
8114.807129,0.18377271,0.17045584,0.039950587
8122.070313,0.12784189,0.18110934,0.058594197
8130.523682,0.007990118,0.18909945,0.058594197
8135.406494,0.005326745,0.18110934,0.045277335
8140.167237,0.05060408,0.1651291,0.02130698
8148.986817,0.20507969,0.122515135,-0.015980236
8154.388428,0.292971,0.087891296,-0.018643608
8158.569336,0.38352564,0.029297099,-0.015980236
8163.360596,0.38352564,0.029297099,-0.015980236
8167.510987,0.4847338,-0.055930823,-0.007990118
8172.271729,0.585942,-0.1651291,-0.002663373
8176.300049,0.6711699,-0.271664,0.005326745
8180.541992,0.6978036,-0.3409117,0.018643608
8189.178467,0.48207045,-0.2610105,0.01065349
8194.152832,0.26633725,-0.12784189,-0.01065349
8198.913574,0.26633725,-0.12784189,-0.01065349
8203.796387,-0.13849537,0.098544784,-0.05060408
8208.435059,-0.2903076,0.15181224,-0.055930823
8213.95874,-0.4181495,0.17578259,-0.058594197
8218.719483,-0.4181495,0.17578259,-0.058594197
8223.632813,-0.48739716,0.15713897,-0.018643608
8228.515625,-0.407496,0.111861646,0
8233.856201,-0.407496,0.111861646,0
8238.525391,-0.29563436,0.047940705,-0.007990118
8243.499756,-0.18110934,-0.058594197,-0.026633725
8248.687744,-0.2130698,-0.098544784,0
8253.540039,-0.26900062,-0.13849537,0.034623843
8257.751465,-0.30628785,-0.18110934,0.055930823
8262.756348,-0.32759482,-0.21839654,0.063920945
8268.676758,-0.3302582,-0.2610105,0.058594197
8274.108887,-0.3302582,-0.2610105,0.058594197
8278.686524,-0.26900062,-0.34357506,0.007990118
8283.02002,-0.2130698,-0.38086227,-0.023970352
8288.269043,-0.17311922,-0.41282275,-0.039950587
8293.273926,-0.17311922,-0.41282275,-0.039950587
8297.332764,-0.18643607,-0.4554367,-0.02130698
8301.910401,-0.2903076,-0.5087042,0.037287217
8306.70166,-0.48207045,-0.543328,0.111861646
8312.225342,-0.71644723,-0.52468437,0.17844597
8316.986084,-0.9002199,-0.4181495,0.20241632
8321.960449,-0.9534874,-0.2530204,0.1651291
8328.674317,-0.8629327,-0.069247685,0.07457443
8334.381104,-0.4554367,0.135832,-0.10919827
8339.111328,-0.25035703,0.10919827,-0.13849537
8344.421387,-0.07990117,0.05060408,-0.122515135
8349.151612,0.063920945,0.023970352,-0.09055467
8354.58374,0.20774306,0.047940705,-0.10387153
8362.762451,0.37553552,0.1065349,-0.24769364
8368.774414,0.37553552,0.1065349,-0.24769364
8374.359131,0.3009611,0.018643608,-0.23437679
8379.425049,0.30628785,-0.029297099,-0.15447561
8384.307862,0.3968425,-0.037287217,-0.07191106
8389.007569,0.3968425,-0.037287217,-0.07191106
8394.28711,0.5806152,0.07723781,0.04261396
8398.4375,0.5060408,0.14382212,0.058594197
8402.770996,0.30895123,0.18909945,0.055930823
8406.951904,0.30895123,0.18909945,0.055930823
8412.322998,0.07191106,0.21040644,0.055930823
8416.900635,-0.1065349,0.22372329,0.058594197
8421.966553,-0.16246572,0.23704016,0.061257567
8426.239014,-0.08522792,0.25035703,0.061257567
8430.389404,0.07723781,0.26633725,0.069247685
8435.119629,0.26367387,0.27699074,0.09055467
8442.352295,0.41282275,0.271664,0.117188394
8446.31958,0.50337744,0.25035703,0.14382212
8450.469971,0.53800124,0.20241632,0.15713897
8455.9021,0.54599136,0.135832,0.15713897
8460.662842,0.54865474,0.061257567,0.14115874
8465.576172,0.5539815,0.002663373,0.11452502
8470.306397,0.54599136,-0.013316862,0.093218036
8475.799561,0.49006054,0.018643608,0.087891296
8480.560303,0.36221868,0.098544784,0.09588141
8485.351563,0.16779247,0.19708957,0.10919827
8490.081787,-0.055930823,0.28764424,0.117188394
8495.544434,-0.24769364,0.34357506,0.117188394
