time,x,y,z
5083.801269,0.07457443,0.087891296,-0.058594197
5088.500976,0.07457443,0.087891296,-0.058594197
5093.505859,0.16779247,0.06658431,-0.05060408
5098.693847,0.31427795,-0.005326745,-0.04261396
5103.729248,0.34357506,-0.05326745,-0.026633725
5108.581542,0.34357506,-0.09055467,-0.007990118
5113.494873,0.34357506,-0.09055467,-0.007990118
5118.225097,0.3116146,-0.058594197,0.023970352
5123.199462,0.3116146,-0.058594197,0.023970352
5127.899169,0.28764424,0.015980236,0.013316862
5132.843017,0.23704016,0.098544784,-0.015980236
5138.061523,0.01065349,0.19708957,-0.09055467
5143.157958,0.01065349,0.19708957,-0.09055467
5147.888183,-0.15713897,0.2130698,-0.117188394
5152.770996,-0.34623843,0.22105992,-0.14382212
5158.111572,-0.51136756,0.2130698,-0.17578259
5163.085937,-0.59659547,0.18909945,-0.1944262
5167.846679,-0.5752885,0.15181224,-0.19708957
5172.88208,-0.46875358,0.10120816,-0.18643607
5178.100585,-0.3382483,0.055930823,-0.17578259
5183.044433,-0.21839654,0.013316862,-0.17045584
5187.713623,-0.13050525,-0.015980236,-0.15713897
5192.626953,-0.093218036,-0.039950587,-0.13316862
5197.204589,-0.111861646,-0.05326745,-0.10120816
5201.599121,-0.17045584,-0.05326745,-0.07457443
5205.871582,-0.23171341,-0.047940705,-0.063920945
5213.867187,-0.34357506,-0.069247685,-0.1065349
5218.536376,-0.4261396,-0.10120816,-0.14382212
5223.358154,-0.4261396,-0.10120816,-0.14382212
5227.508544,-0.52734774,-0.12517852,-0.1651291
5235.015869,-0.657853,-0.037287217,-0.117188394
5239.28833,-0.6285559,0.069247685,-0.05326745
5243.591308,-0.6285559,0.069247685,-0.05326745
5247.711181,-0.53800124,0.1651291,-0.005326745
5256.103515,-0.2610105,0.24503027,-0.005326745
5260.986328,-0.135832,0.2610105,-0.05060408
5265.74707,-0.031960472,0.28498086,-0.12517852
5274.322509,0.05060408,0.31427795,-0.20241632
5278.991699,0.1464855,0.292971,-0.30362448
5283.935546,0.117188394,0.22372329,-0.3302582
5288.757324,0.117188394,0.22372329,-0.3302582
5293.762207,-0.07723781,0.08522792,-0.3302582
5298.950195,-0.13849537,0.08522792,-0.271664
5304.016113,-0.13849537,0.08522792,-0.271664
5308.71582,-0.13316862,0.13050525,-0.19176282
5313.62915,-0.061257567,0.23970354,-0.07191106
5318.817138,-0.055930823,0.2610105,-0.069247685
5323.883056,-0.055930823,0.2610105,-0.069247685
5328.613281,-0.07191106,0.2530204,-0.098544784
5333.526611,-0.093218036,0.20241632,-0.17311922
5338.745117,-0.063920945,0.17844597,-0.18643607
5343.536376,-0.063920945,0.17844597,-0.18643607
5347.686767,0.002663373,0.15980235,-0.17844597
5355.346679,0.23970354,0.122515135,-0.117188394
5359.588623,0.39417914,0.087891296,-0.07990117
5364.379882,0.39417914,0.087891296,-0.07990117
5369.20166,0.5406646,0.039950587,-0.04261396
5373.931884,0.67383325,-0.05326745,-0.007990118
5378.479003,0.67383325,-0.05326745,-0.007990118
5382.843017,0.63388264,-0.07191106,-0.015980236
5387.115478,0.5326745,-0.055930823,-0.039950587
5394.53125,0.23437679,0.05326745,-0.098544784
5398.712158,0.23437679,0.05326745,-0.098544784
5403.533935,-0.093218036,0.1651291,-0.135832
5408.26416,-0.093218036,0.1651291,-0.135832
5413.269042,-0.23970354,0.17311922,-0.13316862
5418.579101,-0.34623843,0.1651291,-0.11985177
5423.461914,-0.40483263,0.15713897,-0.1065349
5428.131103,-0.4181495,0.15447561,-0.1065349
5433.95996,-0.33292156,0.12784189,-0.1065349
5439.270019,-0.26367387,0.1065349,-0.093218036
5444.244384,-0.22372329,0.07990117,-0.093218036
5449.005126,-0.22372329,0.07990117,-0.093218036
5454.193115,-0.26900062,0.026633725,-0.15181224
5459.350585,-0.26900062,0.026633725,-0.15181224
5464.233398,-0.29563436,0.023970352,-0.15181224
5469.085693,-0.27699074,0.04261396,-0.122515135
5473.999023,-0.09588141,0.11452502,-0.058594197
5479.187011,-0.013316862,0.12517852,-0.047940705
5484.222412,-0.013316862,0.12517852,-0.047940705
5488.922119,0.01065349,0.09055467,-0.058594197
5493.835449,-0.026633725,0.031960472,-0.07990117
5499.053955,-0.1065349,-0.013316862,-0.098544784
5504.119873,-0.25834712,0.007990118,-0.07191106
5508.81958,-0.25834712,0.007990118,-0.07191106
5513.702392,-0.3009611,0.069247685,-0.04261396
5518.951416,-0.31694132,0.135832,-0.018643608
5523.895263,-0.29563436,0.2423669,-0.005326745
5528.625488,-0.29563436,0.2423669,-0.005326745
5533.813476,-0.24503027,0.3382483,-0.063920945
5539.154052,-0.24503027,0.3382483,-0.063920945
5544.036865,-0.061257567,0.41015938,-0.14382212
5548.828125,-0.061257567,0.41015938,-0.14382212
5554.382324,0.013316862,0.3888524,-0.20241632
5559.020996,-0.045277335,0.23437679,-0.31427795
5563.415527,-0.11452502,0.15713897,-0.32226807
5567.993164,-0.11452502,0.15713897,-0.32226807
5574.432373,-0.11985177,0.117188394,-0.28498086
5579.13208,0.013316862,0.17844597,-0.13316862
5584.442138,0.055930823,0.23704016,-0.063920945
5589.172363,0.055930823,0.23704016,-0.063920945
5594.146728,0.047940705,0.2823175,-0.026633725
5599.487304,-0.045277335,0.29829773,-0.061257567
5604.370117,-0.098544784,0.28498086,-0.10120816
5609.100341,-0.098544784,0.28498086,-0.10120816
5614.013671,-0.1464855,0.23970354,-0.15713897
5619.354248,-0.135832,0.20774306,-0.16246572
5624.389648,-0.10387153,0.17311922,-0.15980235
5629.089355,-0.10387153,0.17311922,-0.15980235
5634.002685,0.039950587,0.117188394,-0.10919827
5639.160156,0.1651291,0.10919827,-0.061257567
5644.104003,0.29829773,0.10387153,-0.01065349
5648.925781,0.41282275,0.09055467,0.023970352
5653.961181,0.48739716,0.06658431,0.04261396
5659.118652,0.5300111,0.04261396,0.04261396
5664.093017,0.54865474,0.029297099,0.034623843
5668.792724,0.543328,0.037287217,0.026633725
5673.797607,0.522021,0.058594197,0.018643608
5678.985595,0.4847338,0.087891296,0.007990118
5684.112548,0.4847338,0.087891296,0.007990118
5688.842773,0.32759482,0.11985177,-0.02130698
5693.695068,0.20507969,0.117188394,-0.031960472
5698.944091,0.063920945,0.11985177,-0.039950587
5703.735351,0.063920945,0.11985177,-0.039950587
5707.855224,-0.07723781,0.122515135,-0.058594197
5712.371826,-0.19975294,0.122515135,-0.087891296
5716.949462,-0.27699074,0.122515135,-0.111861646
5721.496582,-0.2903076,0.11985177,-0.122515135
5726.074218,-0.25035703,0.111861646,-0.117188394
5731.231689,-0.18110934,0.09055467,-0.10120816
5738.555908,0,0.029297099,-0.026633725
5742.858886,0,0.029297099,-0.026633725
5747.10083,0.06658431,0,0.002663373
5751.617431,0.058594197,-0.023970352,0.013316862
5756.195068,-0.015980236,-0.047940705,0.002663373
5761.352539,-0.117188394,-0.063920945,-0.007990118
5769.378662,-0.18377271,-0.06658431,-0.015980236
5774.291992,-0.1464855,-0.055930823,-0.002663373
5779.266357,-0.09588141,-0.05060408,0.013316862
5783.996582,-0.06658431,-0.05060408,0.031960472
5788.696289,-0.063920945,-0.063920945,0.045277335
5794.586181,-0.10120816,-0.09588141,0.05060408
5799.224853,-0.17045584,-0.13316862,0.05060408
5803.649902,-0.17045584,-0.13316862,0.05060408
5807.861328,-0.25834712,-0.15980235,0.045277335
5813.018798,-0.33558494,-0.135832,0.037287217
5818.176269,-0.36221868,-0.069247685,0.034623843
5823.120117,-0.31694132,0.02130698,0.037287217
5827.697753,-0.20507969,0.10919827,0.037287217
5832.061767,-0.058594197,0.17578259,0.026633725
5836.608886,0.07990117,0.22372329,-0.005326745
5841.156005,0.1944262,0.25035703,-0.06658431
5845.825195,0.26633725,0.25834712,-0.135832
5850.555419,0.28498086,0.23970354,-0.1944262
5858.337402,0.25568378,0.20241632,-0.22905004
5862.792968,0.20507969,0.14914887,-0.23970354
5866.943359,0.16246572,0.098544784,-0.22105992
5871.33789,0.14914887,0.061257567,-0.18909945
5878.631591,0.19708957,0.047940705,-0.1065349
5883.483886,0.21839654,0.063920945,-0.069247685
5888.214111,0.21839654,0.063920945,-0.069247685
5893.218994,0.21040644,0.08256455,-0.026633725
5898.4375,0.098544784,0.09055467,0.026633725
5903.289794,0.098544784,0.09055467,0.026633725
5907.958984,0.007990118,0.069247685,0.018643608
5913.024902,-0.093218036,0.04261396,-0.01065349
5918.21289,-0.27699074,-0.005326745,-0.07990117
5923.156738,-0.27699074,-0.005326745,-0.07990117
5927.978515,-0.30628785,-0.023970352,-0.087891296
5932.95288,-0.25834712,-0.034623843,-0.06658431
5938.079833,-0.13849537,-0.037287217,-0.02130698
5943.115234,0.026633725,-0.037287217,0.034623843
5947.875976,0.21040644,-0.047940705,0.09588141
5952.819824,0.3888524,-0.069247685,0.14914887
5958.1604,0.6818234,-0.11452502,0.23171341
5963.07373,0.6818234,-0.11452502,0.23171341
5967.742919,0.7643879,-0.122515135,0.24769364
5972.65625,0.78036815,-0.122515135,0.23704016
5977.996826,0.7191106,-0.122515135,0.21839654
5982.910156,0.5806152,-0.12517852,0.20241632
5987.64038,0.3781989,-0.12784189,0.19975294
5992.706298,0.13050525,-0.11985177,0.1944262
5997.802734,-0.13849537,-0.087891296,0.17045584
6002.746582,-0.407496,-0.034623843,0.13316862
6007.537841,-0.636546,0.023970352,0.098544784
6012.512207,-0.78036815,0.063920945,0.09055467
6017.700195,-0.80966526,0.07990117,0.10919827
6022.67456,-0.73509085,0.07457443,0.14115874
6027.282714,-0.6045856,0.069247685,0.16779247
6032.226562,-0.46342683,0.063920945,0.17045584
6036.376953,-0.33292156,0.058594197,0.14914887
6041.19873,-0.21573317,0.05060408,0.11985177
6048.065185,-0.13050525,0.045277335,0.111861646
6052.490234,-0.093218036,0.037287217,0.13316862
6056.610107,-0.1065349,0.023970352,0.14914887
6061.676025,-0.135832,0.007990118,0.14382212
6067.199707,-0.16246572,-0.002663373,0.13316862
6072.662353,-0.18643607,-0.007990118,0.122515135
6078.063964,-0.21573317,-0.005326745,0.111861646
6083.007812,-0.25834712,0,0.10120816
6087.677001,-0.30895123,0.018643608,0.07723781
6092.742919,-0.3489018,0.045277335,0.047940705
6097.290039,-0.36488205,0.07457443,0.007990118
6101.654052,-0.3595553,0.10120816,-0.039950587
6109.436035,-0.32226807,0.117188394,-0.09055467
6115.692138,-0.2823175,0.10120816,-0.05060408
6121.398925,-0.21839654,0.07723781,0.029297099
6129.669189,-0.09055467,0.093218036,0.18377271
6135.467529,-0.093218036,0.122515135,0.18110934
6140.441894,-0.17045584,0.14914887,0.11452502
6147.430419,-0.25834712,0.17045584,0.005326745
6152.038574,-0.27432737,0.18909945,-0.12784189
6157.25708,-0.17844597,0.1944262,-0.271664
6162.689208,-0.034623843,0.19176282,-0.38086227
6167.449951,0.08256455,0.17578259,-0.42880297
6172.485351,0.12517852,0.122515135,-0.42081288
6177.154541,0.09055467,0.039950587,-0.37287214
6182.525634,0.026633725,-0.029297099,-0.292971
6186.798095,0,-0.055930823,-0.18110934
6191.253662,0.02130698,-0.029297099,-0.063920945
6198.638916,0.063920945,0.02130698,0.02130698
6203.033447,0.07457443,0.07191106,0.055930823
6207.03125,0.04261396,0.098544784,0.039950587
6211.517333,-0.015980236,0.09588141,-0.002663373
6216.217041,-0.06658431,0.063920945,-0.047940705
6221.618652,-0.08522792,0.02130698,-0.08256455
6226.226806,-0.069247685,-0.015980236,-0.10120816
6231.170654,-0.023970352,-0.037287217,-0.09588141
6235.687255,0.04261396,-0.039950587,-0.07457443
6241.241455,0.122515135,-0.037287217,-0.037287217
6248.046875,0.2130698,-0.039950587,0.002663373
6252.502441,0.3009611,-0.05326745,0.045277335
6256.896972,0.3781989,-0.07990117,0.07990117
6261.84082,0.43945646,-0.11452502,0.10919827
6266.357421,0.48739716,-0.15447561,0.13849537
6271.54541,0.5193576,-0.19176282,0.16246572
6279.693603,0.5087042,-0.20507969,0.17311922
6283.966064,0.45010996,-0.17045584,0.14382212
6288.17749,0.45010996,-0.17045584,0.14382212
6292.419433,0.35156518,-0.11452502,0.10120816
6299.499511,0.23704016,-0.061257567,0.061257567
6304.412841,-0.007990118,0.018643608,0.02130698
6309.051513,-0.15181224,0.029297099,0.005326745
6313.903808,-0.15181224,0.029297099,0.005326745
6319.152832,-0.3968425,0.007990118,-0.02130698
6323.913574,-0.40216926,-0.005326745,-0.018643608
6328.460693,-0.3382483,-0.018643608,-0.005326745
6333.404541,-0.3382483,-0.018643608,-0.005326745
6338.07373,-0.26367387,-0.02130698,0.007990118
6343.444824,-0.23704016,-0.023970352,-0.013316862
6348.114013,-0.22372329,-0.037287217,-0.037287217
6353.057861,-0.22372329,-0.037287217,-0.037287217
6357.666015,-0.17578259,-0.047940705,-0.034623843
6363.037109,-0.09588141,-0.05060408,-0.007990118
6367.828369,-0.013316862,-0.04261396,0.023970352
6372.680664,0.037287217,-0.037287217,0.047940705
6377.349853,0.058594197,-0.039950587,0.047940705
6382.781982,0.05060408,-0.063920945,0.02130698
6387.329101,0.013316862,-0.10120816,-0.015980236
6392.150878,-0.045277335,-0.14914887,-0.05326745
6400.421142,-0.22105992,-0.23437679,-0.093218036
6408.38623,-0.31427795,-0.23437679,-0.07990117
6413.29956,-0.3888524,-0.18909945,-0.037287217
6418.121337,-0.45277333,-0.117188394,0.02130698
6423.431396,-0.49006054,-0.007990118,0.07990117
6428.131103,-0.49006054,-0.007990118,0.07990117
6433.044433,-0.41548613,0.031960472,0.05060408
6437.683105,-0.26367387,0.07723781,-0.037287217
6442.871093,-0.05326745,0.12784189,-0.15980235
6447.479248,0.16246572,0.1651291,-0.26900062
6452.514648,0.32493144,0.14914887,-0.34623843
6457.183837,0.38352564,0.07723781,-0.3888524
6462.493896,0.3489018,-0.007990118,-0.40483263
6467.193603,0.271664,-0.055930823,-0.37553552
6472.106933,0.21573317,-0.05326745,-0.30895123
6480.224609,0.15713897,0.002663373,-0.16246572
6485.168457,0.07990117,0.018643608,-0.11985177
6489.837646,-0.029297099,0.02130698,-0.09588141
6494.750976,-0.135832,0.01065349,-0.07723781
6499.938964,-0.19176282,-0.005326745,-0.063920945
6504.852294,-0.19176282,-0.005326745,-0.063920945
6509.429931,-0.19176282,-0.015980236,-0.055930823
6514.068603,-0.15181224,-0.01065349,-0.055930823
6518.066406,-0.09588141,0.005326745,-0.06658431
6522.766113,-0.034623843,0.023970352,-0.07990117
6526.916503,0.029297099,0.034623843,-0.09588141
6531.311035,0.117188394,0.026633725,-0.10120816
6538.391113,0.36221868,-0.045277335,-0.047940705
6543.060302,0.36221868,-0.045277335,-0.047940705
6547.698974,0.47940707,-0.09588141,0.013316862
6552.062988,0.5619716,-0.14382212,0.09055467
6559.387207,0.60991234,-0.18909945,0.21573317
6564.392089,0.5832786,-0.17578259,0.23171341
6569.061279,0.5193576,-0.14115874,0.21040644
6573.822021,0.5193576,-0.14115874,0.21040644
6578.735351,0.42081288,-0.09588141,0.17311922
6583.679199,0.17578259,-0.018643608,0.13849537
6588.165283,0.17578259,-0.018643608,0.13849537
6592.86499,0.039950587,0,0.14115874
6598.602294,-0.26367387,0.018643608,0.1065349
6604.095458,-0.407496,0.015980236,0.07457443
6608.978271,-0.51136756,0.005326745,0.063920945
6613.433837,-0.51136756,0.005326745,0.063920945
6618.377685,-0.54865474,-0.037287217,0.07723781
6623.931884,-0.4847338,-0.069247685,0.07990117
6628.601074,-0.37287214,-0.10387153,0.07990117
6633.422851,-0.37287214,-0.10387153,0.07990117
6638.916015,-0.16246572,-0.1464855,0.09055467
6643.829345,-0.135832,-0.15713897,0.09055467
6648.010253,-0.135832,-0.15713897,0.09055467
6652.740478,-0.1464855,-0.16246572,0.09588141
6661.834716,-0.135832,-0.15980235,0.11985177
6667.053222,-0.10919827,-0.17844597,0.111861646
6672.027587,-0.10387153,-0.2130698,0.09055467
6681.854248,-0.22372329,-0.2903076,0.069247685
6686.61499,-0.3382483,-0.2823175,0.08256455
6691.52832,-0.48739716,-0.23704016,0.09588141
6702.392578,-0.7563978,-0.07723781,0.09588141
6707.15332,-0.7297641,0,0.063920945
6712.06665,-0.5539815,0.08522792,0.018643608
6720.428466,-0.061257567,0.2823175,-0.013316862
6727.783203,0.135832,0.31427795,-0.018643608
6732.177734,0.2610105,0.26900062,-0.047940705
6739.53247,0.28764424,0.13050525,-0.13849537
6743.774414,0.27965412,0.111861646,-0.15447561
6747.863769,0.27965412,0.111861646,-0.15447561
6752.746582,0.29563436,0.122515135,-0.14382212
6761.352539,0.26367387,0.16246572,-0.10387153
6766.143798,0.1651291,0.17311922,-0.098544784
6774.902343,0.04261396,0.17311922,-0.10120816
6779.663085,-0.117188394,0.18110934,-0.1065349
6784.790039,-0.12517852,0.2130698,-0.093218036
6788.940429,-0.12517852,0.2130698,-0.093218036
6793.273925,-0.087891296,0.25035703,-0.07191106
6801.02539,0.117188394,0.28498086,-0.047940705
6805.603027,0.26367387,0.27432737,-0.055930823
6812.103271,0.41015938,0.25035703,-0.069247685
6819.702148,0.6152391,0.19176282,-0.05326745
6824.127197,0.6471995,0.17578259,-0.026633725
6828.277587,0.6471995,0.17578259,-0.026633725
6832.702636,0.6258925,0.17578259,-0.002663373
6836.730957,0.5539815,0.18643607,0
6841.766357,0.43945646,0.20241632,-0.023970352
6846.679687,0.3009611,0.2130698,-0.058594197
6851.593017,0.15980235,0.22372329,-0.09055467
6856.323242,0.026633725,0.22905004,-0.1065349
6861.267089,-0.08256455,0.22638667,-0.093218036
6866.485595,-0.15181224,0.21839654,-0.058594197
6871.368408,-0.17311922,0.20774306,-0.015980236
6876.12915,-0.15713897,0.1944262,0.013316862
6881.16455,-0.14382212,0.18377271,0.026633725
6886.352539,-0.14115874,0.18110934,0.026633725
6891.235351,-0.13849537,0.18643607,0.018643608
6896.087646,-0.11985177,0.19176282,0.007990118
6901.000976,-0.07191106,0.18643607,0
6906.036376,-0.002663373,0.17045584,0.002663373
6911.132812,0.061257567,0.15181224,0.01065349
6919.708251,0.09055467,0.13316862,0.007990118
6924.621582,0.07723781,0.117188394,-0.007990118
6929.199218,0,0.07723781,-0.047940705
6934.020996,-0.031960472,0.037287217,-0.047940705
6939.697265,-0.063920945,-0.01065349,-0.04261396
6944.946289,-0.10919827,-0.058594197,-0.029297099
6949.523925,-0.16246572,-0.10120816,-0.015980236
6953.887939,-0.21839654,-0.135832,0
6959.259033,-0.21839654,-0.135832,0
6964.904785,-0.25568378,-0.16779247,0.015980236
6969.635009,-0.26367387,-0.23171341,0.039950587
6974.304199,-0.2423669,-0.26633725,0.045277335
6978.454589,-0.2423669,-0.26633725,0.045277335
6983.337402,-0.21573317,-0.29829773,0.047940705
6987.457275,-0.19708957,-0.33558494,0.04261396
6992.004394,-0.20241632,-0.3888524,0.026633725
6996.704101,-0.24769364,-0.45277333,-0.005326745
7002.13623,-0.31694132,-0.49006054,-0.05060408
7006.713867,-0.39950588,-0.47141695,-0.069247685
7011.108398,-0.47408032,-0.41015938,-0.034623843
7015.686035,-0.5060408,-0.35422856,0.05326745
7023.101806,-0.46875358,-0.33558494,0.17045584
7027.130126,-0.37287214,-0.33292156,0.27965412
7031.860351,-0.26367387,-0.30362448,0.32226807
7037.353515,-0.23704016,-0.2423669,0.26633725
7042.388916,-0.30628785,-0.14115874,0.122515135
7048.034667,-0.40216926,-0.031960472,-0.05326745
7052.91748,-0.41015938,0.031960472,-0.22105992
7057.525634,-0.30895123,0.007990118,-0.3382483
7062.957763,-0.18909945,-0.07457443,-0.36488205
7067.108154,-0.111861646,-0.15980235,-0.2903076
7071.472167,-0.07457443,-0.20241632,-0.1464855
7079.803466,-0.039950587,-0.13849537,0.10919827
7084.655761,-0.07990117,-0.07723781,0.15980235
7088.775634,-0.18377271,-0.029297099,0.15713897
7093.658447,-0.31694132,-0.002663373,0.117188394
7098.571777,-0.43146634,0,0.06658431
7103.942871,-0.48207045,0,0.02130698
7108.673095,-0.46342683,0.002663373,-0.007990118
7113.616943,-0.39950588,0.015980236,-0.023970352
7118.31665,-0.32226807,0.026633725,-0.029297099
7123.626708,-0.32226807,0.026633725,-0.029297099
7127.838134,-0.2423669,0.026633725,-0.02130698
7132.232666,-0.16246572,0.01065349,0.002663373
7136.383056,-0.06658431,-0.01065349,0.037287217
7140.533447,0.047940705,-0.031960472,0.07990117
7145.843505,0.16246572,-0.045277335,0.117188394
7154.937744,0.32226807,0,0.17844597
7160.15625,0.3595553,0.05060408,0.18643607
7164.886474,0.37287214,0.10919827,0.17045584
7169.036865,0.3409117,0.16779247,0.13316862
7173.309326,0.3409117,0.16779247,0.13316862
7177.490234,0.26367387,0.21573317,0.098544784
7182.617187,0.15181224,0.25035703,0.07191106
7187.316894,0.02130698,0.26367387,0.05060408
7192.230224,-0.11452502,0.25568378,0.02130698
7197.082519,-0.23704016,0.22905004,-0.005326745
7202.056884,-0.30628785,0.1944262,-0.031960472
7207.15332,-0.29829773,0.15181224,-0.037287217
7212.249755,-0.22905004,0.10919827,-0.031960472
7216.400146,-0.13050525,0.069247685,-0.026633725
7220.825195,-0.023970352,0.045277335,-0.018643608
7228.240966,0.07457443,0.029297099,0
7232.543945,0.15980235,0.013316862,0.047940705
7236.541748,0.21839654,-0.005326745,0.10387153
7241.058349,0.22372329,-0.045277335,0.14914887
7250.24414,0.047940705,-0.18643607,0.14115874
7257.568359,-0.09055467,-0.26633725,0.10387153
7262.908935,-0.2423669,-0.32493144,0.07990117
7268.096923,-0.37553552,-0.33292156,0.07457443
7272.949218,-0.4847338,-0.30895123,0.07990117
7277.221679,-0.564635,-0.25035703,0.07191106
7281.738281,-0.5912687,-0.18643607,0.055930823
7286.254882,-0.5326745,-0.117188394,0.045277335
7290.405273,-0.3888524,-0.05326745,0.063920945
7297.454833,-0.19975294,0.007990118,0.098544784
7302.185058,0,0.06658431,0.111861646
7307.525634,0.19975294,0.09588141,0.07723781
7312.652587,0.3595553,0.08522792,0.01065349
7317.382812,0.43146634,0.05060408,-0.061257567
7322.32666,0.40216926,0.013316862,-0.11985177
7327.545166,0.3196047,-0.013316862,-0.15713897
7332.458496,0.23704016,-0.023970352,-0.17844597
7337.219238,0.17311922,-0.02130698,-0.18643607
7342.285156,0.10919827,-0.02130698,-0.18643607
7347.473144,0.037287217,-0.031960472,-0.17311922
7352.386474,-0.023970352,-0.055930823,-0.14115874
7357.055664,-0.045277335,-0.09588141,-0.09055467
7362.121582,-0.018643608,-0.14115874,-0.031960472
7367.340087,0.039950587,-0.18377271,0.018643608
7372.253417,0.10919827,-0.22638667,0.05060408
7377.075195,0.18110934,-0.271664,0.055930823
7382.019042,0.271664,-0.32493144,0.039950587
7387.115478,0.386189,-0.37287214,0.002663373
7392.150878,0.51136756,-0.3888524,-0.029297099
7396.850585,0.62056583,-0.35156518,-0.039950587
7401.763916,0.69247687,-0.25568378,-0.02130698
7407.043457,0.721774,-0.12784189,0.01065349
7411.956787,0.6978036,0.005326745,0.045277335
7416.687011,0.6152391,0.117188394,0.069247685
7421.905517,0.4767437,0.19176282,0.07990117
7427.520751,0.29829773,0.22638667,0.07723781
7432.434082,0.093218036,0.22372329,0.07191106
7437.164306,-0.13050525,0.19975294,0.06658431
7442.230224,-0.3595553,0.16246572,0.063920945
7447.32666,-0.55664486,0.13316862,0.069247685
7452.301025,-0.6764966,0.111861646,0.07990117
7456.542968,-0.7084571,0.093218036,0.09055467
7464.447021,-0.6045856,0.031960472,0.09588141
7468.597412,-0.52734774,-0.005326745,0.09055467
7473.02246,-0.52734774,-0.005326745,0.09055467
7477.081298,-0.4554367,-0.045277335,0.087891296
7481.71997,-0.39417914,-0.08256455,0.08256455
7486.907958,-0.3489018,-0.111861646,0.08256455
7492.004394,-0.31427795,-0.14115874,0.093218036
7496.734619,-0.27432737,-0.16779247,0.111861646
7505.218505,-0.17311922,-0.1944262,0.13849537
7510.0708,-0.135832,-0.19708957,0.14382212
7514.98413,-0.12784189,-0.20507969,0.14382212
7521.54541,-0.16246572,-0.21040644,0.13050525
7527.191162,-0.22105992,-0.19975294,0.09588141
7532.073974,-0.3009611,-0.16246572,0.045277335
7536.712646,-0.37020877,-0.09588141,0.007990118
7549.1333,-0.25035703,-0.069247685,0.10120816
7553.527832,-0.25035703,-0.069247685,0.10120816
7557.769775,-0.15447561,-0.07723781,0.16779247
7562.133789,-0.07191106,-0.047940705,0.19176282
7566.589355,-0.047940705,0.007990118,0.13050525
7571.197509,-0.07191106,0.07457443,-0.013316862
7575.927734,-0.07457443,0.1464855,-0.19176282
7584.472656,0.18377271,0.15713897,-0.39151576
7589.263916,0.18377271,0.15713897,-0.39151576
7594.238281,0.292971,0.069247685,-0.37287214
7598.90747,0.27432737,-0.07990117,-0.20774306
7604.370117,0.23437679,-0.07990117,-0.09588141
7609.100341,0.23437679,-0.07990117,-0.09588141
7614.013671,0.19708957,-0.047940705,-0.002663373
7618.743896,0.13316862,-0.013316862,0.039950587
7623.657226,0.02130698,0.005326745,0.031960472
7628.723144,-0.11985177,0.007990118,-0.007990118
7633.422851,-0.2423669,0,-0.058594197
7637.756347,-0.28498086,-0.005326745,-0.09055467
7642.547607,-0.23171341,-0.01065349,-0.10387153
7646.911621,-0.10919827,-0.018643608,-0.098544784
7651.000976,0.045277335,-0.039950587,-0.07723781
7657.745361,0.20774306,-0.08256455,-0.047940705
7662.597656,0.37553552,-0.14115874,-0.013316862
7666.900634,0.53800124,-0.20774306,0.029297099
7671.142578,0.6764966,-0.25568378,0.07990117
7677.185058,0.76172453,-0.27432737,0.135832
7682.739257,0.7777048,-0.24769364,0.18110934
7686.462402,0.7324275,-0.18643607,0.2130698
7692.993164,0.6498629,-0.10120816,0.22372329
7696.960449,0.5300111,-0.013316862,0.21573317
7702.758789,0.37553552,0.058594197,0.1944262
7707.39746,0.19176282,0.1065349,0.17045584
7711.669921,0.007990118,0.12517852,0.15713897
7722.90039,-0.2530204,0.117188394,0.16779247
7727.386474,-0.33292156,0.098544784,0.1651291
7731.750488,-0.37287214,0.069247685,0.1464855
7735.870361,-0.3595553,0.045277335,0.122515135
7743.804931,-0.23171341,-0.002663373,0.093218036
7748.382568,-0.18110934,-0.029297099,0.07990117
7753.295898,-0.18110934,-0.029297099,0.07990117
7757.415771,-0.16246572,-0.061257567,0.055930823
7765.258789,-0.19176282,-0.1065349,0.01065349
7769.470214,-0.19975294,-0.11985177,0.015980236
7774.169921,-0.17844597,-0.13316862,0.04261396
7778.778076,-0.17844597,-0.13316862,0.04261396
7783.538818,-0.14115874,-0.14914887,0.069247685
7788.116455,-0.09588141,-0.14914887,0.09055467
7792.388916,-0.055930823,-0.12784189,0.10120816
7796.691894,-0.026633725,-0.09055467,0.1065349
7805.847167,-0.023970352,-0.06658431,0.11985177
7810.485839,-0.055930823,-0.098544784,0.12517852
7817.749023,-0.1065349,-0.1464855,0.135832
7825.256347,-0.2610105,-0.15447561,0.17311922
7829.37622,-0.3595553,-0.10120816,0.15181224
7834.04541,-0.45810008,-0.01065349,0.087891296
7838.714599,-0.45810008,-0.01065349,0.087891296
7843.505859,-0.5060408,0.08522792,0.018643608
7848.052978,-0.45277333,0.1651291,-0.034623843
7852.600097,-0.29563436,0.18377271,-0.07990117
7856.750488,-0.098544784,0.15980235,-0.1065349
7864.776611,0.19176282,0.15181224,-0.07723781
7869.659423,0.2903076,0.18377271,-0.06658431
7874.328613,0.35422856,0.20774306,-0.09055467
7878.448486,0.35422856,0.20774306,-0.09055467
7882.843017,0.35156518,0.20507969,-0.1464855
7887.512207,0.26367387,0.17311922,-0.20774306
7892.028808,0.12784189,0.117188394,-0.25568378
7896.606445,0.01065349,0.055930823,-0.2610105
7904.846191,0.01065349,0,-0.11985177
7908.996582,0.01065349,0,-0.11985177
