time,x,y,z
6734.3447,0.11985177,-0.058594197,0.1651291
6739.0444,0.21573317,-0.06658431,0.17311922
6744.2017,0.29563436,-0.087891296,0.18643607
6749.2983,0.36221868,-0.11985177,0.19975294
6754.242,0.4261396,-0.15447561,0.19708957
6759.125,0.4927239,-0.18377271,0.17045584
6764.0684,0.5539815,-0.1944262,0.12784189
6769.2563,0.59925884,-0.18377271,0.087891296
6774.231,0.60724896,-0.16246572,0.063920945
6778.9,0.5752885,-0.14115874,0.069247685
6783.8745,0.5087042,-0.12784189,0.10387153
6789.0625,0.4181495,-0.122515135,0.15447561
6794.0977,0.3116146,-0.11985177,0.20241632
6798.828,0.20241632,-0.111861646,0.23437679
6803.65,0.093218036,-0.087891296,0.23970354
6808.899,-0.005326745,-0.055930823,0.22372329
6813.873,-0.093218036,-0.023970352,0.18377271
6818.6035,-0.15181224,0.0,0.13849537
6823.7,-0.1651291,0.013316862,0.111861646
6828.888,-0.12784189,0.023970352,0.10919827
6833.7705,-0.045277335,0.029297099,0.12784189
6838.44,0.05060408,0.039950587,0.14914887
6843.5366,0.14115874,0.05060408,0.1651291
6848.2666,0.19975294,0.055930823,0.1651291
6853.6377,0.22372329,0.05326745,0.15980235
6858.4287,0.21839654,0.04261396,0.15980235
6863.3726,0.18909945,0.029297099,0.1651291
6867.9507,0.1464855,0.013316862,0.17311922
6873.3213,0.09588141,0.0026633726,0.17311922
6881.0117,-0.013316862,-0.007990118,0.15447561
6886.3525,-0.069247685,-0.01065349,0.135832
6891.3877,-0.11985177,-0.01065349,0.117188394
6895.5996,-0.11985177,-0.01065349,0.117188394
6899.719,-0.1651291,-0.005326745,0.093218036
6904.5103,-0.20507969,0.0,0.061257567
6909.8203,-0.2423669,0.013316862,0.018643608
6914.734,-0.27965412,0.029297099,-0.029297099
6919.5557,-0.3196047,0.05060408,-0.08522792
6924.6216,-0.36488205,0.06658431,-0.13316862
6929.7485,-0.41548613,0.08256455,-0.17045584
6934.6006,-0.47141695,0.093218036,-0.1944262
6938.9043,-0.5300111,0.098544784,-0.20774306
6943.2983,-0.585942,0.10387153,-0.2130698
6950.653,-0.6392094,0.1065349,-0.22105992
6955.017,-0.6658431,0.11452502,-0.22905004
6959.0757,-0.6658431,0.122515135,-0.24769364
6963.8364,-0.6818234,0.12517852,-0.26633725
6968.567,-0.6898135,0.111861646,-0.32493144
6974.152,-0.66317976,0.12517852,-0.42880297
6978.882,-0.53533787,0.18909945,-0.56729835
6983.7344,-0.36488205,0.25568378,-0.67916
6988.4644,-0.22638667,0.25568378,-0.67916
6993.8047,-0.15447561,0.15713897,-0.5406646
6997.955,-0.13316862,0.031960472,-0.292971
7005.28,-0.13316862,-0.05326745,-0.05326745
7009.8267,-0.135832,-0.07457443,0.087891296
7014.099,-0.098544784,-0.04261396,0.12517852
7018.1885,0.013316862,0.015980236,0.117188394
7022.949,0.18377271,0.07990117,0.1065349
7031.311,0.45277333,0.15181224,0.117188394
7036.316,0.4660902,0.13849537,0.11985177
7041.046,0.407496,0.10387153,0.12784189
7045.929,0.32493144,0.07191106,0.1464855
7050.9336,0.26367387,0.05060408,0.18377271
7055.6333,0.26367387,0.05060408,0.18377271
7059.6616,0.2530204,0.045277335,0.23704016
7063.812,0.292971,0.04261396,0.2903076
7070.923,0.3888524,-0.0026633726,0.3409117
7075.2256,0.3888524,-0.0026633726,0.3409117
7079.193,0.39950588,-0.05326745,0.3116146
7083.435,0.386189,-0.117188394,0.2423669
7089.813,0.36488205,-0.18110934,0.14914887
7093.536,0.34357506,-0.22905004,0.055930823
7100.2197,0.32493144,-0.25568378,-0.02130698
7104.309,0.3116146,-0.2610105,-0.06658431
7112.518,0.31427795,-0.2530204,-0.07191106
7116.791,0.3302582,-0.24503027,-0.034623843
7120.941,0.35689193,-0.2423669,0.031960472
7125.3354,0.38086227,-0.23970354,0.117188394
7129.9136,0.38086227,-0.23171341,0.18643607
7134.3076,0.3489018,-0.20774306,0.22105992
7138.3667,0.27432737,-0.17045584,0.21040644
7146.149,0.17844597,-0.13050525,0.15980235
7151.428,0.07723781,-0.10120816,0.098544784
7156.342,-0.055930823,-0.087891296,0.013316862
7161.072,-0.06658431,-0.08522792,0.01065349
7165.9854,-0.06658431,-0.08522792,0.01065349
7171.173,0.0026633726,-0.07191106,0.039950587
7176.0864,0.05060408,-0.069247685,0.055930823
7180.817,0.087891296,-0.06658431,0.06658431
7185.883,0.087891296,-0.06658431,0.06658431
7191.071,0.117188394,-0.069247685,0.06658431
7195.892,0.117188394,-0.069247685,0.06658431
7200.6836,0.1065349,-0.07191106,0.06658431
7205.5967,0.08522792,-0.07723781,0.063920945
7210.7847,0.055930823,-0.07990117,0.063920945
7215.7285,0.018643608,-0.08256455,0.061257567
7220.459,-0.018643608,-0.08256455,0.058594197
7225.2803,-0.058594197,-0.07457443,0.055930823
7229.95,-0.098544784,-0.063920945,0.05060408
7235.138,-0.14115874,-0.05326745,0.037287217
7239.319,-0.18643607,-0.037287217,0.01065349
7243.652,-0.23437679,-0.02130698,-0.02130698
7251.068,-0.33292156,0.029297099,-0.111861646
7256.256,-0.38086227,0.055930823,-0.15447561
7260.9556,-0.43412971,0.07990117,-0.19176282
7265.778,-0.43412971,0.07990117,-0.19176282
7269.9585,-0.4953873,0.09588141,-0.21839654
7274.719,-0.55930823,0.10387153,-0.23437679
7278.9004,-0.62056583,0.10919827,-0.23704016
7283.7524,-0.65518963,0.11452502,-0.22905004
7292.358,-0.6498629,0.12784189,-0.22372329
7296.631,-0.52468437,0.15447561,-0.22638667
7300.812,-0.52468437,0.15447561,-0.22638667
7305.206,-0.4554367,0.15181224,-0.25568378
7312.8354,-0.18643607,0.19708957,-0.42081288
7316.864,-0.007990118,0.24503027,-0.52468437
7321.045,0.087891296,0.2423669,-0.57795185
7326.05,0.087891296,0.2423669,-0.57795185
7330.9326,0.06658431,0.1464855,-0.5326745
7336.3037,-0.037287217,0.005326745,-0.3595553
7341.0034,-0.1651291,-0.111861646,-0.122515135
7345.825,-0.26900062,-0.17578259,0.05060408
7350.708,-0.31427795,-0.17045584,0.093218036
7355.8047,-0.271664,-0.11452502,0.037287217
7359.9854,-0.13316862,-0.034623843,-0.018643608
7364.471,0.047940705,0.037287217,-0.015980236
7372.5283,0.26367387,0.08256455,0.08256455
7376.526,0.26367387,0.08256455,0.08256455
7380.7983,0.22638667,0.055930823,0.10387153
7385.834,0.13050525,0.023970352,0.10120816
7390.5337,0.026633725,0.0,0.09588141
7396.088,-0.037287217,-0.005326745,0.10120816
7400.848,-0.05060408,0.0,0.11452502
7405.6704,-0.013316862,0.007990118,0.12784189
7410.37,0.05326745,0.018643608,0.13316862
7415.5273,0.13050525,0.029297099,0.13316862
7420.4404,0.20774306,0.034623843,0.135832
7424.9575,0.28498086,0.037287217,0.14914887
7432.8613,0.4261396,0.023970352,0.2130698
7436.8896,0.48739716,0.007990118,0.2423669
7441.04,0.48739716,0.007990118,0.2423669
7446.167,0.53800124,-0.01065349,0.25568378
7450.8975,0.5726251,-0.04261396,0.23970354
7456.329,0.58860534,-0.07990117,0.19975294
7461.1514,0.5912687,-0.122515135,0.135832
7465.9424,0.585942,-0.15713897,0.058594197
7470.6724,0.5726251,-0.18110934,-0.007990118
7475.769,0.5406646,-0.19176282,-0.05060408
7480.0723,0.47940707,-0.20241632,-0.047940705
7484.436,0.386189,-0.2130698,-0.005326745
7493.866,0.13849537,-0.21839654,0.11452502
7502.1055,0.013316862,-0.21040644,0.13849537
7506.2866,-0.09055467,-0.19176282,0.13849537
7513.916,-0.21040644,-0.1464855,0.098544784
7520.874,-0.22105992,-0.13050525,0.08522792
7525.055,-0.1944262,-0.11985177,0.07990117
7533.02,-0.055930823,-0.10120816,0.07191106
7537.781,0.026633725,-0.08256455,0.063920945
7542.7246,0.026633725,-0.08256455,0.063920945
7547.5767,0.098544784,-0.058594197,0.05060408
7552.5513,0.16779247,-0.026633725,0.029297099
7557.617,0.17045584,-0.023970352,0.02130698
7562.8354,0.17045584,-0.023970352,0.02130698
7567.0166,0.15980235,-0.02130698,0.013316862
7571.167,0.13849537,-0.02130698,0.01065349
7575.958,0.11452502,-0.02130698,0.01065349
7580.2305,0.087891296,-0.015980236,0.018643608
7584.5034,0.061257567,-0.01065349,0.026633725
7592.163,-0.007990118,0.007990118,0.031960472
7597.0767,-0.055930823,0.02130698,0.023970352
7602.081,-0.1065349,0.037287217,0.007990118
7606.8115,-0.1065349,0.037287217,0.007990118
7611.847,-0.16246572,0.058594197,-0.018643608
7616.852,-0.21573317,0.08522792,-0.061257567
7621.796,-0.2610105,0.111861646,-0.111861646
7626.678,-0.3009611,0.13316862,-0.16779247
7631.4087,-0.3409117,0.15181224,-0.21839654
7636.81,-0.3888524,0.16246572,-0.25035703
7641.876,-0.44744658,0.17045584,-0.26367387
7646.4536,-0.51136756,0.17311922,-0.25035703
7651.215,-0.56729835,0.16779247,-0.21839654
7656.6465,-0.5912687,0.1651291,-0.18377271
7661.4688,-0.56729835,0.1651291,-0.17045584
7666.443,-0.52468437,0.15713897,-0.19708957
7671.1426,-0.4660902,0.135832,-0.26633725
7676.483,-0.3781989,0.117188394,-0.37287214
7681.1826,-0.23704016,0.1464855,-0.47940707
7685.791,-0.07191106,0.2130698,-0.55930823
7693.4204,0.11452502,0.21573317,-0.543328
7697.6016,0.11452502,0.21573317,-0.543328
7701.9653,0.087891296,0.11452502,-0.39417914
7705.9937,-0.005326745,0.007990118,-0.17045584
7714.0806,-0.21573317,-0.09588141,0.117188394
7718.811,-0.21573317,-0.09588141,0.117188394
7723.785,-0.15447561,-0.039950587,-0.029297099
7728.5156,-0.15447561,-0.039950587,-0.029297099
7733.4287,0.18909945,0.045277335,-0.098544784
7738.037,0.18909945,0.045277335,-0.098544784
7743.134,0.32759482,0.05060408,-0.031960472
7747.284,0.38352564,0.029297099,0.04261396
7752.5024,0.3116146,-0.015980236,0.1464855
7757.477,0.3116146,-0.015980236,0.1464855
7762.024,0.26900062,-0.02130698,0.17045584
7766.7236,0.26367387,-0.007990118,0.18909945
7772.43,0.35422856,0.013316862,0.20774306
7777.191,0.35422856,0.013316862,0.20774306
7781.342,0.41015938,0.005326745,0.21839654
7785.7056,0.44211984,-0.018643608,0.23171341
7793.213,0.4447832,-0.117188394,0.2130698
7797.2715,0.4447832,-0.117188394,0.2130698
7801.4224,0.4447832,-0.15980235,0.15980235
7806.61,0.45277333,-0.18643607,0.09055467
7812.836,0.47141695,-0.19708957,-0.02130698
7818.146,0.47141695,-0.19708957,-0.02130698
7823.273,0.45277333,-0.20241632,-0.023970352
7827.911,0.407496,-0.21839654,0.007990118
7832.947,0.23171341,-0.2423669,0.122515135
7837.4937,0.23171341,-0.2423669,0.122515135
7841.919,0.11985177,-0.23171341,0.15447561
7846.1,0.018643608,-0.21040644,0.1651291
7853.6377,-0.10120816,-0.14914887,0.1464855
7857.758,-0.10120816,-0.14914887,0.1464855
7862.3657,-0.10120816,-0.09588141,0.11985177
7867.096,-0.10120816,-0.09588141,0.11985177
7872.864,-0.018643608,-0.05060408,0.10120816
7878.235,-0.018643608,-0.05060408,0.10120816
7883.1177,0.026633725,-0.031960472,0.087891296
7887.7563,0.061257567,-0.018643608,0.07191106
7892.975,0.07723781,-0.01065349,0.055930823
7897.705,0.05060408,0.0,0.031960472
7902.0693,0.05060408,0.0,0.031960472
7906.708,0.007990118,0.0,0.023970352
7913.208,-0.037287217,0.0,0.015980236
7918.396,-0.087891296,0.0026633726,0.007990118
7923.462,-0.135832,0.015980236,0.0
7927.6123,-0.18110934,0.039950587,-0.018643608
7933.197,-0.22105992,0.069247685,-0.05060408
7937.805,-0.29563436,0.11452502,-0.14914887
7942.566,-0.29563436,0.11452502,-0.14914887
7947.3574,-0.3382483,0.122515135,-0.20241632
7953.6133,-0.3888524,0.11985177,-0.23437679
7959.2285,-0.53533787,0.09588141,-0.22372329
7964.142,-0.60991234,0.07990117,-0.20507969
7968.872,-0.65518963,0.07457443,-0.20507969
7973.8467,-0.65518963,0.07457443,-0.20507969
7978.973,-0.6605164,0.07191106,-0.23970354
7983.8257,-0.6605164,0.07191106,-0.38352564
7987.976,-0.59659547,0.1065349,-0.48739716
7993.408,-0.45277333,0.17045584,-0.585942
7997.955,-0.29563436,0.22105992,-0.63388264
8002.5024,-0.29563436,0.22105992,-0.63388264
8007.2324,-0.18909945,0.18909945,-0.5912687
8014.069,-0.1464855,0.07457443,-0.4447832
8018.738,-0.15713897,-0.037287217,-0.23171341
8023.1323,-0.20507969,-0.1065349,0.031960472
8027.649,-0.20507969,-0.1065349,0.031960472
8033.8135,-0.16246572,-0.063920945,0.034623843
8039.0015,0.16779247,0.06658431,0.01065349
8044.0063,0.35689193,0.12517852,0.029297099
8048.1567,0.47408032,0.15980235,0.05326745
8053.558,0.4927239,0.16246572,0.07191106
8058.563,0.4927239,0.16246572,0.07191106
8063.2017,0.3489018,0.11452502,0.12784189
8067.8105,0.27432737,0.09055467,0.16246572
8072.9063,0.27432737,0.09055467,0.16246572
8077.4536,0.2423669,0.07990117,0.19176282
8081.8174,0.2530204,0.07723781,0.20507969
8085.968,0.28498086,0.069247685,0.20507969
8090.271,0.32759482,0.055930823,0.1944262
8098.877,0.35689193,0.039950587,0.17311922
8103.729,0.3781989,0.015980236,0.11985177
8108.8867,0.37553552,0.0,0.1065349
8113.8003,0.37553552,0.0,0.1065349
8118.9575,0.35156518,-0.063920945,0.12784189
8123.9316,0.32226807,-0.08522792,0.13849537
8128.601,0.2823175,-0.09055467,0.13050525
8133.453,0.23171341,-0.08522792,0.111861646
8138.0313,0.23171341,-0.08522792,0.111861646
8142.4863,0.17844597,-0.07990117,0.093218036
8146.6367,0.13316862,-0.08256455,0.09055467
8151.184,0.093218036,-0.09055467,0.1065349
8155.5483,0.058594197,-0.087891296,0.12784189
8160.248,0.029297099,-0.069247685,0.1464855
8165.161,0.0026633726,-0.039950587,0.14914887
8173.3706,-0.034623843,0.01065349,0.11452502
8178.589,-0.05060408,0.02130698,0.098544784
8183.5024,-0.055930823,0.023970352,0.093218036
8188.1104,-0.055930823,0.023970352,0.093218036
8193.237,-0.04261396,0.018643608,0.09588141
8197.814,-0.018643608,0.01065349,0.10120816
8202.209,0.013316862,0.01065349,0.10120816
8206.451,0.045277335,0.01065349,0.098544784
8214.874,0.069247685,0.013316862,0.09055467
8220.031,0.058594197,0.005326745,0.087891296
8224.854,0.04261396,-0.005326745,0.08256455
8229.034,0.023970352,-0.015980236,0.08256455
8233.429,0.005326745,-0.029297099,0.087891296
8237.976,0.005326745,-0.029297099,0.087891296
8242.432,-0.005326745,-0.039950587,0.093218036
8246.46,-0.018643608,-0.05060408,0.09588141
8254.883,-0.05326745,-0.055930823,0.07723781
8260.192,-0.07723781,-0.05060408,0.061257567
8274.75,-0.19975294,-0.005326745,-0.01065349
8279.877,-0.25568378,0.015980236,-0.055930823
8284.76,-0.31427795,0.039950587,-0.11452502
8289.002,-0.37020877,0.058594197,-0.17578259
8293.427,-0.4181495,0.069247685,-0.22638667
8297.974,-0.4181495,0.069247685,-0.22638667
8302.398,-0.4660902,0.07191106,-0.24769364
8306.488,-0.522021,0.069247685,-0.23704016
8314.819,-0.6285559,0.07191106,-0.1944262
8320.496,-0.64453614,0.087891296,-0.20774306
8325.775,-0.65518963,0.10387153,-0.25568378
8334.991,-0.6285559,0.13316862,-0.42880297
8340.24,-0.50337744,0.19975294,-0.53533787
8345.245,-0.30628785,0.27432737,-0.61790246
8349.945,-0.14115874,0.29563436,-0.6258925
8354.95,-0.05326745,0.21573317,-0.522021
8360.138,-0.039950587,0.087891296,-0.31427795
8364.99,-0.07723781,-0.015980236,-0.069247685
8369.812,-0.12784189,-0.06658431,0.10120816
8375.488,-0.15181224,-0.06658431,0.1464855
8380.768,-0.10120816,-0.034623843,0.1065349
8386.169,0.029297099,0.007990118,0.05060408
8390.869,0.19975294,0.05326745,0.023970352
8395.722,0.3302582,0.07723781,0.034623843
8400.94,0.37553552,0.069247685,0.061257567
8405.609,0.33292156,0.037287217,0.093218036
8415.069,0.15713897,-0.037287217,0.1651291
8420.074,0.117188394,-0.061257567,0.19708957
8424.805,0.135832,-0.07191106,0.21573317
8429.474,0.20774306,-0.07457443,0.21573317
8434.296,0.30628785,-0.069247685,0.19708957
8438.965,0.407496,-0.061257567,0.17578259
8443.359,0.407496,-0.061257567,0.17578259
8447.51,0.4953873,-0.055930823,0.15447561
8452.026,0.55930823,-0.05326745,0.14382212
8455.994,0.59659547,-0.05060408,0.14115874
8463.959,0.6125757,-0.05060408,0.14382212
8468.842,0.6019222,-0.07191106,0.17045584
8473.785,0.6019222,-0.07191106,0.17045584
8478.974,0.5193576,-0.111861646,0.17578259
8483.917,0.5193576,-0.111861646,0.17578259
8488.556,0.36221868,-0.1464855,0.122515135
8493.469,0.36221868,-0.1464855,0.122515135
8498.047,0.26900062,-0.15980235,0.093218036
8502.472,0.17311922,-0.1651291,0.07723781
8506.622,0.08256455,-0.16246572,0.07457443
8510.772,0.0,-0.14914887,0.08256455
8519.531,-0.13050525,-0.122515135,0.09588141
8524.322,-0.15980235,-0.111861646,0.09055467
8529.053,-0.15713897,-0.10387153,0.087891296
8534.18,-0.15713897,-0.10387153,0.087891296
8539.337,-0.05326745,-0.09055467,0.098544784
8544.22,0.02130698,-0.07457443,0.1065349
8548.92,0.093218036,-0.05326745,0.1065349
8554.077,0.093218036,-0.05326745,0.1065349
8559.234,0.15980235,-0.015980236,0.09588141
8564.147,0.1464855,-0.005326745,0.09588141
8568.97,0.10120816,-0.0026633726,0.093218036
8573.883,0.10120816,-0.0026633726,0.093218036
8578.9795,-0.034623843,-0.0026633726,0.07723781
8584.015,-0.098544784,-0.007990118,0.06658431
8588.745,-0.135832,-0.01065349,0.061257567
8593.659,-0.135832,-0.01065349,0.061257567
8598.389,-0.1464855,-0.01065349,0.061257567
8603.882,-0.13316862,-0.005326745,0.061257567
8608.5205,-0.1065349,0.0,0.058594197
8613.464,-0.07723781,0.013316862,0.055930823
8618.53,-0.055930823,0.031960472,0.047940705
8623.383,-0.05060408,0.05060408,0.031960472
8627.595,-0.06658431,0.07191106,0.0026633726
8632.386,-0.10387153,0.08256455,-0.037287217
8639.526,-0.22638667,0.093218036,-0.13316862
8644.287,-0.32493144,0.098544784,-0.17045584
8649.14,-0.43945646,0.098544784,-0.19176282
8654.114,-0.43945646,0.098544784,-0.19176282
8658.874,-0.65518963,0.1065349,-0.18909945
8664.307,-0.700467,0.11985177,-0.20774306
8668.945,-0.68448675,0.13849537,-0.25035703
8673.797,-0.68448675,0.13849537,-0.25035703
8677.979,-0.65518963,0.15713897,-0.30362448
8682.831,-0.5912687,0.15181224,-0.36754543
8687.012,-0.47141695,0.16246572,-0.4367931
8691.162,-0.27699074,0.19176282,-0.50071406
8698.608,-0.087891296,0.2130698,-0.53533787
8703.278,0.023970352,0.17045584,-0.5193576
8708.008,0.055930823,0.06658431,-0.43412971
8712.952,0.018643608,-0.031960472,-0.26900062
8717.804,-0.05326745,-0.098544784,-0.07457443
8723.145,-0.11452502,-0.13316862,0.06658431
8727.753,-0.11452502,-0.135832,0.11985177
8732.94,-0.04261396,-0.10387153,0.10919827
8737.091,0.07191106,-0.04261396,0.09588141
8745.239,0.19708957,0.023970352,0.087891296
8749.816,0.1464855,-0.007990118,0.08256455
8754.577,0.07191106,-0.058594197,0.07723781
8759.735,0.029297099,-0.093218036,0.087891296
8764.648,0.061257567,-0.10120816,0.11985177
8768.799,0.061257567,-0.10120816,0.11985177
8773.193,0.16779247,-0.08522792,0.15980235
8777.954,0.31427795,-0.061257567,0.1944262
8783.111,0.45810008,-0.04261396,0.21839654
8787.14,0.564635,-0.045277335,0.23437679
8791.32,0.6152391,-0.07191106,0.24503027
8800.049,0.6019222,-0.122515135,0.2423669
8804.9,0.54599136,-0.18110934,0.22372329
8809.661,0.4181495,-0.27699074,0.13849537
8814.605,0.4181495,-0.27699074,0.13849537
8819.244,0.38352564,-0.2903076,0.087891296
8824.707,0.3595553,-0.2823175,0.047940705
8829.498,0.28764424,-0.2530204,0.037287217
8834.411,0.28764424,-0.2530204,0.037287217
8839.172,0.23171341,-0.23970354,0.06658431
8844.543,0.098544784,-0.19708957,0.13849537
8849.213,0.034623843,-0.1651291,0.14914887
8854.096,0.034623843,-0.1651291,0.14914887
8858.947,-0.018643608,-0.13316862,0.12784189
8864.105,-0.063920945,-0.10120816,0.09055467
8868.256,-0.08522792,-0.07990117,0.05326745
8872.589,-0.07457443,-0.063920945,0.037287217
8879.883,0.037287217,-0.029297099,0.06658431
8884.766,0.10387153,-0.01065349,0.087891296
8889.495,0.15181224,0.0026633726,0.098544784
8894.531,0.15181224,0.0026633726,0.098544784
8899.262,0.17311922,0.0026633726,0.07990117
8904.541,0.15181224,0.0,0.069247685
8909.149,0.117188394,-0.005326745,0.058594197
8914.154,0.117188394,-0.005326745,0.058594197
8919.28,0.07191106,-0.007990118,0.05060408
8924.164,-0.005326745,-0.013316862,0.04261396
8928.741,-0.005326745,-0.013316862,0.04261396
8933.318,-0.023970352,-0.018643608,0.047940705
8938.873,-0.031960472,-0.015980236,0.05326745
8944.184,-0.039950587,-0.005326745,0.05060408
8948.303,-0.05326745,0.007990118,0.045277335
8952.545,-0.08256455,0.031960472,0.034623843
8959.899,-0.122515135,0.055930823,0.02130698
8964.569,-0.23171341,0.10120816,-0.034623843
8969.177,-0.2903076,0.11985177,-0.087891296
8973.969,-0.2903076,0.11985177,-0.087891296
8981.354,-0.40216926,0.13316862,-0.17578259
8985.656,-0.4660902,0.13316862,-0.20241632
8989.777,-0.53800124,0.122515135,-0.22372329
8994.537,-0.53800124,0.122515135,-0.22372329
8999.084,-0.61790246,0.10387153,-0.24503027
9004.304,-0.6818234,0.07990117,-0.2530204
9008.514,-0.7084571,0.063920945,-0.24503027
9012.848,-0.6764966,0.06658431,-0.23970354
9021.82,-0.5326745,0.098544784,-0.29829773
9028.717,-0.42081288,0.10919827,-0.40216926
9033.386,-0.25035703,0.1651291,-0.52468437
9042.45,0.135832,0.27699074,-0.61790246
9047.119,0.21839654,0.21040644,-0.49006054
9052.0625,0.20774306,0.07457443,-0.26633725
9060.363,0.12517852,-0.031960472,-0.04261396
9065.186,-0.09055467,-0.07723781,0.10919827
9069.886,-0.087891296,-0.045277335,0.07191106
9074.921,-0.087891296,-0.045277335,0.07191106
9079.56,0.17045584,0.07457443,0.018643608
9084.748,0.27965412,0.135832,0.02130698
9089.355,0.27965412,0.135832,0.02130698
9094.238,0.2903076,0.16246572,0.029297099
9102.814,0.117188394,0.09055467,0.055930823
9107.6045,0.058594197,0.05060408,0.08256455
9112.457,0.087891296,0.039950587,0.11452502
9120.483,0.20507969,0.061257567,0.13316862
9125.274,0.5087042,0.11452502,0.15447561
9129.364,0.5087042,0.11452502,0.15447561
9133.759,0.6019222,0.10919827,0.1651291
9141.174,0.61790246,0.04261396,0.19975294
9145.386,0.55930823,-0.0026633726,0.21040644
9149.536,0.55930823,-0.0026633726,0.21040644
9154.388,0.47940707,-0.055930823,0.20774306
9162.934,0.3382483,-0.17844597,0.13316862
9167.663,0.3116146,-0.22905004,0.06658431
9172.76,0.30628785,-0.25035703,-0.005326745
9181.03,0.26900062,-0.23437679,-0.122515135
9185.943,0.20507969,-0.22638667,-0.11985177
9190.766,0.11985177,-0.22638667,-0.069247685
9195.74,0.11985177,-0.22638667,-0.069247685
9200.47,0.023970352,-0.22638667,0.013316862
9205.78,-0.12784189,-0.17844597,0.15181224
9210.449,-0.17578259,-0.12784189,0.15447561
9215.393,-0.17578259,-0.12784189,0.15447561
9220.124,-0.1944262,-0.07723781,0.122515135
9225.616,-0.13316862,-0.005326745,0.055930823
9230.347,-0.13316862,-0.005326745,0.055930823
9235.261,-0.055930823,0.015980236,0.055930823
9240.0205,0.09588141,0.061257567,0.07990117
9245.453,0.13849537,0.07723781,0.08256455
9250.152,0.13849537,0.07723781,0.08256455
9255.188,0.1464855,0.08522792,0.07990117
9259.918,0.07990117,0.07723781,0.08256455
9265.198,0.029297099,0.06658431,0.087891296
9269.959,0.029297099,0.06658431,0.087891296
9274.688,-0.013316862,0.05326745,0.09588141
9282.227,-0.069247685,0.034623843,0.098544784
9289.276,-0.08256455,0.034623843,0.093218036
9294.037,-0.087891296,0.039950587,0.08522792
9298.706,-0.09588141,0.05060408,0.07191106
9304.077,-0.1065349,0.058594197,0.05060408
9308.99,-0.11985177,0.061257567,0.02130698
9313.446,-0.14382212,0.061257567,-0.01065349
9317.657,-0.17844597,0.055930823,-0.047940705
9323.303,-0.23171341,0.047940705,-0.087891296
9328.399,-0.30628785,0.039950587,-0.117188394
9333.374,-0.3968425,0.029297099,-0.13050525
9337.646,-0.47940707,0.023970352,-0.13316862
9345.185,-0.5326745,0.018643608,-0.13316862
9349.335,-0.5300111,0.031960472,-0.14914887
9353.638,-0.46076345,0.06658431,-0.18643607
9357.697,-0.3489018,0.111861646,-0.23970354
9365.783,-0.1464855,0.1944262,-0.36754543
9370.637,-0.034623843,0.22638667,-0.43412971
9375.58,0.1065349,0.24503027,-0.4847338
9380.31,0.21839654,0.2423669,-0.48739716
9385.712,0.24769364,0.19176282,-0.43412971
9390.412,0.16246572,0.111861646,-0.3302582
9395.203,0.16246572,0.111861646,-0.3302582
9399.354,-0.013316862,0.034623843,-0.20241632
9404.205,-0.22372329,-0.034623843,-0.087891296
9408.539,-0.36754543,-0.09588141,-0.005326745
9413.36,-0.37287214,-0.12784189,0.045277335
9418.061,-0.23970354,-0.1065349,0.07457443
9423.034,-0.039950587,-0.04261396,0.08256455
9427.612,0.13050525,0.029297099,0.07990117
9436.065,0.18909945,0.06658431,0.08522792
9441.101,0.122515135,0.031960472,0.122515135
9446.717,0.122515135,0.031960472,0.122515135
9451.996,0.061257567,-0.0026633726,0.17578259
9456.146,0.061257567,-0.02130698,0.25834712
9461.579,0.10387153,-0.015980236,0.26633725
9466.767,0.135832,-0.023970352,0.2610105
9470.917,0.14382212,-0.061257567,0.23970354
9475.128,0.14382212,-0.061257567,0.23970354
9479.278,0.13050525,-0.12517852,0.20774306
9484.711,0.117188394,-0.19176282,0.15980235
9489.41,0.12784189,-0.23704016,0.10387153
9494.385,0.15713897,-0.24503027,0.047940705
9499.207,0.1944262,-0.22372329,0.013316862
9504.425,0.21839654,-0.18643607,0.013316862
9509.095,0.21573317,-0.15181224,0.045277335
9514.008,0.18377271,-0.13050525,0.10387153
9518.829,0.135832,-0.117188394,0.17045584
9524.262,0.08256455,-0.10919827,0.22638667
9529.022,0.034623843,-0.09588141,0.24769364
9533.997,0.0026633726,-0.07457443,0.22372329
9538.635,-0.007990118,-0.055930823,0.17311922
9543.487,0.0026633726,-0.037287217,0.11985177
9548.768,0.031960472,-0.026633725,0.087891296
9553.649,0.07191106,-0.015980236,0.07723781
9558.35,0.10387153,-0.01065349,0.08256455
9563.232,0.11985177,-0.01065349,0.093218036
9568.391,0.11452502,-0.01065349,0.111861646
9573.334,0.09588141,-0.018643608,0.13050525
9578.095,0.06658431,-0.026633725,0.14914887
9583.222,0.029297099,-0.037287217,0.16246572
9588.409,-0.005326745,-0.047940705,0.1651291
9593.322,-0.039950587,-0.058594197,0.15980235
9598.054,-0.06658431,-0.06658431,0.1464855
9603.058,-0.07723781,-0.07457443,0.13316862
9611.969,-0.055930823,-0.07723781,0.11452502
9616.577,-0.034623843,-0.07457443,0.1065349
9622.254,-0.015980236,-0.069247685,0.098544784
9627.319,-0.015980236,-0.069247685,0.098544784
9632.538,-0.01065349,-0.063920945,0.07990117
9636.6875,-0.029297099,-0.058594197,0.069247685
9642.304,-0.061257567,-0.047940705,0.055930823
9647.309,-0.061257567,-0.047940705,0.055930823
