time,x,y,z
5928.3447,-0.2322334,0.15019876,-0.47847843
5933.3496,-0.27053165,-0.031717896,-0.421031
5937.622,-0.24180797,-0.1753363,-0.39230728
5941.9863,-0.2992553,-0.29980558,-0.37315845
5946.472,-0.2609571,-0.49129683,-0.2582636
5950.5615,-0.23374015,0.10858156,-0.17528439
5954.956,-0.2050165,0.0032613948,-0.15613556
5959.015,-0.26246384,-0.13078246,-0.0795393
5962.7383,-0.24331471,-0.3126991,0.006631851
5967.377,-0.29118752,-0.62865955,-0.2040081
5972.382,-0.25288928,-0.8105762,-0.28060436
5977.0205,-0.37557027,0.03595519,-0.3420868
5981.9644,-0.26067555,-0.09808868,-0.39953423
5986.969,-0.30854833,-0.308729,-0.36123657
5992.0044,0.016986728,-0.66298765,-0.26549053
5996.124,-0.18407905,-0.37575084,-1.2995434
6000.2134,-0.18407905,-0.37575084,-1.2995434
6003.723,-0.040460646,-1.1512904,-0.60060024
6007.8125,-0.1997742,-0.45193803,-0.52522945
6012.329,-0.14232683,-0.6721531,-0.68799686
6016.815,-0.113603175,-0.8349205,-0.83161545
6021.9424,0.03001523,-1.045561,-0.83161545
6026.4585,0.1640591,-1.1221575,-0.7645941
6030.548,0.14490998,-0.9976882,-0.7550192
6034.973,0.11618626,-0.9019424,-0.73587036
6039.0933,0.07327247,-0.21974063,-0.49929905
6042.6636,0.054123342,-0.21974063,-0.5567465
6047.18,0.0062505603,-0.30591178,-0.6141939
6052.1543,-0.0033239722,-0.36335897,-0.5471716
6056.2744,0.015825093,-0.40165734,-0.52802277
6060.364,0.015825093,-0.40165734,-0.52802277
6063.751,-0.0033239722,-0.4974029,-0.5184479
6067.932,-0.07414925,0.11017108,-0.33210754
6072.2656,-0.016701877,0.14846945,-0.35125637
6076.233,-0.035851,0.17719316,-0.32253265
6080.3223,-0.035851,0.17719316,-0.32253265
6084.259,-0.055000126,0.27293873,-0.33210754
6088.8975,-0.055000126,0.27293873,-0.53317356
6093.7803,0.021596372,0.062298298,-0.590621
6098.4497,-0.04066372,0.54242945,-0.47050095
6103.3022,0.0072090626,0.36051273,-0.5758209
6108.2764,0.08380556,-0.089491606,-0.7002897
6113.0674,0.06465638,-0.17566276,-0.7002897
6117.3096,0.09338009,-0.30013204,-0.7098646
6122.65,0.0072090626,-0.21396089,-0.60454464
6127.136,-0.09658778,0.3187437,-0.319458
6131.683,-0.11573696,0.29959488,-0.3673315
6136.3525,-0.010416746,0.079380035,-0.3386078
6141.449,-0.010416746,0.079380035,-0.3386078
6144.6533,-0.087013245,-0.016365528,-0.39605427
6148.8037,-0.07743871,-0.11211109,-0.2907343
6153.2896,-0.019991279,-0.25572968,-0.21413803
6157.44,-0.12417328,0.22961521,0.08365154
6163.208,-0.0763005,0.009400368,-0.031243324
6168.396,-0.02842772,0.009400368,-0.1365633
6173.34,0.019445062,-0.009748936,-0.23230934
6177.5205,0.029019713,-0.1054945,-0.270607
6183.0137,0.038594246,-0.17251635,-0.39507627
6187.683,-0.06866658,0.40193653,0.047318935
6192.0776,-0.06866658,0.40193653,0.047318935
6196.136,-0.06866658,0.40193653,0.047318935
6200.47,-0.06866658,0.40193653,0.047318935
6204.468,-0.020793796,0.14342308,-0.39311075
6209.198,-0.011219263,-0.009769917,-0.49843073
6214.1113,0.027078986,-0.2970066,-0.56545305
6218.9634,-0.11491561,0.08550167,-0.27179575
6223.7856,0.067001104,-0.3357792,-0.31966877
6228.912,0.057426453,-0.3166299,-0.38669062
6233.7036,0.0957247,-0.40280104,-0.3579669
6237.8843,0.18189573,-0.42194986,-0.43456316
6243.3774,0.1723212,-0.46982288,-0.60690546
6248.3823,0.12543976,0.035908222,-0.1389327
6252.6855,0.087141514,-0.12685919,-0.22510386
6256.7744,0.13501441,-0.31835032,-0.27297688
6263.855,-0.00860405,-0.078986645,-0.48361683
6268.7075,0.17331266,-0.22260475,-0.35914755
6273.5596,0.11586523,-0.21303034,-0.263402
6278.29,0.060923934,0.11370468,0.013539791
6283.966,-0.04439628,0.18072653,-0.043907642
6289.154,0.032200217,0.06583166,0.013539791
6293.976,-0.025247097,0.06583166,-0.03433323
6298.279,0.013051033,-0.06821203,-0.23539877
6303.741,0.12794578,-0.25970316,-0.38859177
6308.5327,-0.025886893,0.27596855,0.23840857
6312.8354,-0.06418514,0.25681973,0.13308811
6316.925,-0.0067378283,0.23767042,0.16181183
6324.2188,-0.10248339,0.37171412,-0.029679298
6329.956,-0.06418514,0.31426668,-0.15414858
6334.8696,0.13688064,0.007881165,-0.20202112
6339.63,0.21347702,-0.078289986,-0.40308714
6344.5737,0.089007735,-0.22190857,-0.57542896
6349.8535,-0.0038496256,-0.001657486,-0.08907986
6354.645,0.015299559,-0.2888937,-0.06993103
6359.283,0.015299559,-0.2888937,-0.06993103
6364.166,0.13976884,-0.662302,-0.11780357
6368.7134,0.11104512,-0.6335783,-0.1561017
6373.047,0.034448624,-0.51868343,-0.050781727
6377.1973,-0.05606091,0.0032930374,0.5997834
6381.683,-0.13265741,0.16606045,0.590209
6385.6816,-0.027337313,0.24265766,0.6093583
6388.8857,0.020535469,0.31925392,0.6093583
6393.585,-0.08478463,0.39585018,0.437016
6398.4375,-0.036911845,0.2905302,0.2933979
6403.351,0.0779829,0.15648651,0.13063002
6408.5693,0.09713197,0.0032930374,-0.0129880905
6413.544,0.087557435,-0.09245205,-0.041711807
6418.274,0.006119728,-0.061206818,0.2232399
6423.2485,0.19761097,-0.3292942,0.17536688
6428.375,0.3125056,-0.49206161,0.2232399
6433.3496,0.24548376,-0.54950905,0.23281431
6437.531,0.13058901,-0.43461418,0.21366501
6441.9253,0.14016354,-0.39631653,0.022173882
6446.1978,0.08271623,-0.23354912,0.0508976
6450.7446,0.03033638,0.093634605,0.30589533
6455.5664,0.17395473,0.036187172,0.34419346
6458.7095,0.19310379,-0.011685371,0.2675972
6462.311,0.087783694,-0.04998398,0.2675972
6466.858,0.039910913,0.084059715,0.2771716
6471.283,-0.036685586,0.15108204,0.14312792
6475.464,-0.074983835,0.17980576,0.085680485
6478.3022,0.06915009,0.25752735,0.42947245
6482.91,0.09787357,0.1330576,0.32415223
6487.976,0.09787357,0.027737617,0.22840667
6492.981,0.09787357,-0.020134926,0.22840667
6497.1313,0.155321,-0.048858643,0.027340889
6501.4653,0.19361937,-0.1254549,-0.068404675
6504.822,0.19361937,-0.18290234,-0.030106544
6508.484,0.055519342,-0.008137703,0.4274416
6513.4277,0.112966776,-0.17090511,0.46573973
6518.0664,0.07466841,0.07803345,0.38914323
6522.98,0.07466841,0.24080086,0.23595023
6527.649,0.12254119,0.3365469,0.22637582
6532.0435,0.055519342,0.31739712,0.1210556
6536.194,0.026795626,0.23122597,0.13063002
6540.344,-0.06529713,0.35992718,0.69239235
6545.0747,-0.08444619,0.23545742,0.5200503
6549.6826,0.00172472,0.0822649,0.32855916
6554.5957,0.23151422,-0.10922623,0.12749338
6559.357,0.08789587,-0.07092857,0.0030241013
6564.423,-0.017424345,-0.11880112,-0.04484892
6569.641,0.26958704,-0.29223633,0.41352654
6574.5547,0.32703424,-0.20606518,0.19331157
6579.3457,0.25043797,-0.033722878,0.02096951
6584.1064,0.24086332,-0.11989403,-0.06520152
6588.684,0.23128867,-0.16776657,-0.10349977
6593.1396,0.20256495,-0.225214,-0.1609472
6597.321,0.13347983,-0.13568592,0.25727177
6601.7153,0.018585205,-0.07823849,0.18067527
6605.713,0.06645799,-0.039940834,0.06578052
6609.009,0.095181465,0.0175066,-0.05868876
6613.8,0.17177796,-0.030365944,-0.2501799
6618.5303,0.16220355,-0.26015568,-0.33635098
6623.5044,0.14305449,-0.33675194,-0.29805273
6628.815,0.12931013,-0.3128233,0.081535935
6633.667,0.08143711,-0.14048195,0.004939437
6638.336,0.17718291,-0.14048195,-0.081231594
6643.3105,0.100586414,-0.15005589,-0.13867897
6647.888,0.062288046,-0.13090706,-0.1578281
6652.2217,0.04313898,-0.15963078,-0.25357372
6656.372,0.0718627,-0.30324936,-0.3014465
6660.2476,0.1297648,-0.39583492,-0.014001787
6665.1,0.053168297,-0.39583492,-0.10017282
6670.258,0.10104108,-0.47243118,-0.2246421
6675.11,0.06274271,-0.47243118,-0.16719475
6679.291,0.07231736,-0.5203037,-0.19591841
6683.655,0.07231736,-0.5011549,-0.20549297
6688.2324,0.12065792,-0.46395588,-0.15826102
6692.993,0.13023257,-0.40650845,-0.15826102
6697.632,0.063210726,-0.38735962,-0.043366283
6702.6978,0.063210726,-0.38735962,-0.043366283
6707.3667,0.11108351,-0.23416615,-0.0050680637
6711.761,0.063210726,-0.11927128,0.109826684
6715.8813,0.03448701,0.081793785,0.09067756
6720.093,0.051828146,0.18383598,0.13824508
6725.7383,0.07097721,0.29873085,0.26271436
6730.4077,0.02310443,0.46149826,0.3488854
6735.4736,-0.034343004,0.7487354,0.21484154
6740.692,-0.0056192875,0.7870331,0.24356523
6745.6357,-0.10136485,0.76788425,0.31058714
6750.8545,-0.08651137,0.7747936,0.5287787
6755.5845,-0.03863859,0.62160015,0.3755857
6760.4673,-0.048213243,0.5450039,0.28941464
6766.1743,-0.019489527,0.39181137,0.34686202
6771.698,-3.4046173E-4,0.03755188,0.030901533
6776.8247,0.04011345,-0.073246956,0.41017842
6781.7383,0.14543366,-0.2838869,0.41017842
6786.3765,0.07841182,-0.33175945,0.27613458
6790.2524,0.107135534,-0.2838869,0.18996355
6793.61,0.17415738,-0.26473808,0.28570914
6798.3403,0.15500832,-0.16899204,0.1516653
6803.2227,0.15500832,-0.16899204,0.1516653
6808.0444,0.1460855,0.012131691,0.41028306
6812.9575,0.1269362,0.012131691,0.477305
6817.566,0.1269362,0.09830284,0.41985762
6822.693,0.1269362,0.09830284,0.41985762
6826.874,0.08863807,0.1748991,0.42943218
6831.665,0.08863807,0.39511395,0.41985762
6835.8154,0.031190634,0.44298744,0.49645412
6839.874,-0.045498848,0.5441971,1.067903
6846.466,-0.01677537,0.7739868,0.7902408
6851.9595,-0.007200718,0.79313564,0.69449526
6856.232,0.03109765,0.553772,0.39768386
6860.26,0.10769391,0.32398224,0.08172333
6866.272,0.16514134,-0.0015525818,-0.51189935
6871.521,0.1482346,-0.1854248,0.39915872
6875.519,0.35887504,-0.6354294,0.08319831
6880.2188,0.44504595,-0.73117447,-0.06999469
6885.4067,0.20568204,-0.67372704,-0.45297718
6891.1743,0.20568204,-0.67372704,-0.45297718
6895.935,0.2248311,-0.73117447,-0.54872274
6900.635,0.18863773,-0.9178648,0.01026082
6905.487,0.1503396,-0.8125448,-0.08548474
6910.675,0.15991402,-0.83169365,-0.16208124
6915.6494,0.09289217,-0.7072239,-0.13335752
6920.471,0.006721258,-0.6019039,-0.15250659
6925.446,0.06416845,-0.36254025,-0.10463381
6930.786,0.029047966,-0.3919754,0.2746458
6935.608,3.244877E-4,-0.3058052,0.28422046
6940.4297,-0.028399229,-0.24835777,0.31294394
6945.404,-0.0666976,-0.14303684,0.13102746
6950.592,-0.009250164,0.048454285,-0.12748575
6955.6577,3.244877E-4,-0.047291756,-0.29025316
6960.388,-0.013404608,-0.31774044,0.15023232
6965.24,-0.022979021,-0.30816555,0.035337448
6970.551,0.015319109,-0.2985916,-0.3955176
6975.403,0.015319109,-0.260293,-0.5487106
6980.3467,0.10149026,-0.37518787,-0.7306273
6984.8633,0.07276654,-0.5571041,-0.864671
6989.7764,0.06253886,-0.85767555,-0.60325384
6994.018,0.06253886,-0.89597416,-0.62240267
6998.138,0.06253886,-0.89597416,-0.62240267
7002.8687,0.04338956,-0.7906542,-0.8234687
7007.5684,0.072113276,-0.6661844,-0.8426175
7012.97,0.10083699,-0.6661844,-0.78517056
7017.6694,0.08921003,-0.7575884,-0.5068388
7022.766,0.22325397,-0.7671633,-0.38236952
7027.374,0.11793375,-0.594821,-0.42066765
7032.776,0.1083591,-0.5565233,-0.5164132
7037.6587,0.15623188,-0.57567215,-0.42066765
7042.572,0.21367931,-0.5182247,-0.41109276
7047.272,0.19125438,-0.6161461,-0.2461443
7052.7954,0.25827622,-0.6161461,-0.25571918
7057.434,0.24870181,-0.55869865,-0.31316662
7062.5,0.2199781,-0.4725275,-0.31316662
7066.7725,0.2199781,-0.4725275,-0.31316662
7069.9463,0.27742553,-0.4725275,-0.23656988
7074.28,0.24870181,-0.45337868,-0.22699547
7078.461,0.22741866,-0.4775114,-0.1947298
7082.8857,0.25614238,-0.4392128,-0.09898424
7086.914,0.25614238,-0.4392128,-0.09898424
7090.088,0.27529144,-0.40091515,-0.15643167
7095.093,0.30401516,-0.40091515,-0.15643167
7099.9146,0.2657168,-0.38176537,-0.18515539
7104.8584,0.2944405,-0.40091515,-0.23302794
7109.5884,0.24786377,-0.37739277,-0.17697668
7114.96,0.23828936,-0.3965416,-0.08123112
7119.751,0.25743842,-0.34866905,-0.014208794
7124.3896,0.2765875,-0.29122162,0.1006856
7129.303,0.23828936,-0.20505047,0.2730279
7134.2163,0.23828936,-0.16675186,0.33047533
7138.397,0.22037697,-0.114813805,0.22956228
7142.7,0.20122766,-0.13396358,0.34445667
7146.7593,0.20122766,-0.13396358,0.34445667
7150.0244,0.19165325,-0.15311241,0.35403156
7155.1206,0.21080232,-0.23928356,0.28700972
7159.851,0.20122766,-0.2871561,0.2391367
7164.8257,0.21080232,-0.33502865,0.17211485
7169.6777,0.1862588,-0.44793606,-0.15967655
7175.0186,0.1862588,-0.5724058,-0.20754957
7179.6875,0.21498251,-0.6968746,-0.29372072
7184.723,0.23413157,-0.8117695,-0.4086151
7189.453,0.2724297,-1.0511332,-0.571383
7194.7935,0.30115342,-1.1756029,-0.61925554
7199.585,0.24370432,-1.0563278,-1.0256319
7204.4067,0.2149806,-1.1042004,-0.93946075
7209.0757,0.100085974,-0.97015667,-0.5564785
7214.5996,0.100085974,-0.77866554,-0.34583807
7219.3604,0.08093667,-0.5488758,-0.22136879
7224.274,0.07136226,-0.35738468,0.017995358
7229.004,0.11923504,-0.11802101,0.13288999
7233.0015,0.061787605,0.11176872,0.43927598
7237.732,0.028160334,0.29822922,0.0012369156
7242.7065,0.028160334,0.33652782,0.06825876
7247.345,0.028160334,0.33652782,0.06825876
7251.343,0.10475683,0.32695293,-0.084934235
7255.524,0.16220427,0.23120785,-0.123232365
7259.7046,0.114331484,0.1354618,-0.16153073
7264.1904,0.0664587,0.03014183,-0.16153073
7268.7075,0.108688116,0.0754118,-0.62214494
7272.278,0.12783718,-0.12565422,-0.6317196
7276.276,0.16613555,-0.38416672,-0.69874144
7279.816,0.14698648,-0.5660839,-0.77533793
7285.1865,0.12783718,-0.7097025,-0.78491235
7289.917,0.22358298,-0.98736477,-0.6795924
7295.563,0.19485927,-1.1309824,-0.5263994
7300.385,0.1148448,-0.99674606,-1.0116928
7305.267,0.06697202,-0.92972374,-0.7914777
7309.9976,0.13399386,-0.6137638,-0.3797717
7315.4907,0.15314317,-0.46057034,-0.14998221
7320.221,0.1914413,-0.3743992,0.012785435
7325.226,0.17229223,-0.34567547,0.13725471
7330.3833,0.028255224,-0.07281113,-0.4647863
7335.6323,0.037829876,-0.0536623,-0.18712401
7340.332,0.08570266,-0.08238602,-0.0530802
7344.94,0.09527707,-0.07281113,0.09053826
7349.243,0.08570266,0.03250885,0.34905136
7352.6,0.06655359,0.2431488,0.5979899
7356.7813,0.06655359,0.31974602,0.6458627
7359.558,0.13006473,0.47382736,-0.1613499
7364.41,0.082191944,0.5312748,-0.12305164
7369.7813,0.053468227,0.5599985,-0.06560427
7373.596,-0.032702923,0.33020878,0.18333429
7377.7466,-0.032702923,0.33020878,0.18333429
7382.202,-0.032702923,0.33020878,0.18333429
7384.9795,0.07261729,0.3876562,0.4035492
7389.435,0.11573601,0.5683613,-0.14951658
7392.9746,0.08701229,0.49176502,0.1185711
7397.125,0.08701229,0.49176502,0.1185711
7399.933,0.07743788,0.4151678,0.37708426
7404.846,0.058288813,0.60665894,0.6355974
7409.5767,0.058288813,0.60665894,0.6355974
7413.513,0.03913951,0.64495754,0.6930447
7418.213,0.052664995,0.9622545,0.4574769
7423.0957,0.07181406,1.115447,0.62024444
7427.7036,0.07181406,1.115447,0.6393935
7431.7324,-0.01435709,1.0675745,0.7925865
7435.913,-0.0047824383,0.95267963,0.7064155
7440.094,-0.06222987,0.7994871,0.6872664
7444.458,-0.023931503,0.607996,0.6681172
7448.669,0.06856513,0.2398777,0.19657469
7452.057,0.058990717,0.19200516,0.21572387
7456.0547,-0.008031368,0.048386574,-0.023640156
7460.236,0.020692348,-0.08565712,0.052956343
7465.271,0.22175813,-0.3250208,-0.03321469
7470.0317,0.21218371,-0.41119194,-0.03321469
7475.403,0.2696309,-0.6314068,-0.1385349
7480.2856,0.121040106,-0.94891644,-0.7470665
7485.1074,0.073167324,-0.93934155,-0.63217175
7489.777,0.073167324,-0.93934155,-0.63217175
7493.469,0.14976382,-0.90104294,-0.4598297
7497.7417,0.15933824,-0.8244467,-0.28748763
7502.1055,0.13061452,-0.384017,0.018898368
7504.883,0.073167324,-0.2499733,0.085920215
7509.033,0.10500717,-0.3644867,-0.55649626
7512.5425,0.09543252,-0.34533787,-0.43202698
7516.5405,0.028410673,-0.12512302,-0.12564099
7520.691,0.028410673,0.03764534,-0.08734274
7525.665,0.00926137,0.09509182,0.12329745
7530.5176,0.037985086,0.25786018,0.29563975
7535.8887,0.037985086,0.29615784,0.35308695
7540.6187,0.115689754,0.24798203,0.070841074
7545.5625,0.05824256,0.29585457,0.1857357
7550.354,0.06781697,0.26713085,0.20488477
7555.359,0.1252644,0.2288332,0.21445942
7559.5093,0.14441347,0.16181087,0.14743757
7563.965,0.115689754,0.094789505,0.15701199
7568.115,0.060847282,-0.14356995,-0.36162138
7572.3877,0.108720064,-0.17229366,-0.13183188
7575.47,0.11829448,-0.20101738,-0.11268282
7579.742,0.1661675,-0.27761364,-0.093533754
7584.5947,0.12786913,-0.28718758,-0.03608632
7589.386,0.13744378,-0.27761364,-0.007362604
7594.8486,0.060847282,-0.19144249,0.1554048
7599.5786,0.114989996,-0.2885313,-0.26696396
7604.401,0.076691866,-0.17363644,-0.2573893
7609.192,0.09584093,-0.18321133,-0.2478149
7614.38,0.08626628,-0.2502327,-0.18079281
7619.3237,0.12456465,-0.2885313,-0.14249468
7623.871,0.114989996,-0.33640385,-0.19994211
7628.174,0.14922309,-0.629426,-0.7151432
7632.7817,0.20667052,-0.38048744,-0.69599414
7637.8784,0.1683724,-0.2847414,-0.609823
7642.9136,0.23539424,-0.50495625,-0.5045028
7646.8813,0.10135031,-0.48580742,-0.39918256
7651.4585,0.13007402,-0.48580742,-0.31301165
7656.067,0.19709587,-0.4187851,-0.15024424
7660.6445,0.3189199,-0.28090763,-0.22474003
7664.825,0.16572714,0.054201126,0.024198532
7669.0063,0.07955599,0.3414383,0.09122038
7674.4077,0.07955599,0.5329294,0.26356268
7679.138,0.022108555,0.6478243,0.41675568
7684.0513,0.022108555,0.77229357,0.5603738
7688.751,0.07254481,0.4448638,0.02709198
7693.695,-0.004051566,0.4448638,0.055815697
7698.761,-0.032775283,0.37784195,0.06539011
7703.3994,-0.004051566,0.22464895,0.03666687
7707.5195,0.06297028,0.08103037,0.02709198
7711.914,0.17786503,-0.03386402,0.007943153
7716.461,0.16829038,0.014008522,-0.0016317368
7720.5503,0.24037874,-0.29479694,-0.39523077
7724.9146,0.24037874,-0.29479694,-0.39523077
7729.034,0.26910245,-0.40011692,-0.33778334
7734.3447,0.2595278,-0.42884064,-0.3090601
7739.1055,0.21165502,-0.45756435,-0.22288895
7744.2017,0.26910245,-0.35224438,-0.088844776
7748.932,0.24211764,-0.5021124,-0.4278016
7753.845,0.20381927,-0.27232313,-0.33205605
7759.0635,0.10807371,-0.032958984,-0.19801235
7763.9463,0.06977546,0.30215025,-0.006521225
7768.677,0.06977546,0.30215025,-0.006521225
7773.6206,0.06020093,0.44576883,0.2041192
7778.9307,0.084324,0.23057032,-0.11086178
7783.8438,0.0364511,0.41248703,0.109353065
7788.513,0.0364511,0.41248703,0.109353065
7793.457,-0.030570745,0.46035957,0.13807678
7798.6753,0.026876569,0.39333773,0.22424793
7802.185,0.0364511,0.27844286,0.3008442
7807.434,0.052419662,-0.039975643,-0.008609772
7812.592,0.04284501,-0.09742308,0.029688358
7817.749,0.09071791,-0.10699749,0.029688358
7822.632,0.10986698,-0.11657238,0.010539055
7827.4844,0.07156873,-0.1261468,0.010539055
7832.428,0.14816523,-0.1357212,0.010539055
7837.6465,0.21924591,-0.28927183,-0.22012949
7842.6816,0.12350023,-0.13607883,-0.16268206
7847.29,0.16179848,0.017114162,-0.06693649
7852.234,0.09477663,0.18945646,0.03838396
7857.574,0.04690385,0.2277546,0.057532787
7862.488,0.06605291,0.19903088,0.10540581
7867.2485,-0.015420556,-0.12654877,-0.09622812
7872.864,-0.044144273,-0.16484737,-0.067504406
7877.9907,-0.053718805,-0.1839962,-4.8208237E-4
7882.8735,-0.092017055,-0.15527248,0.04739046
7887.024,-0.07286787,-0.078676224,0.028241158
7892.426,-0.0058460236,-0.0020794868,0.009092331
7897.156,0.009147882,-0.30859375,-0.4203496
7901.5503,0.03787148,-0.32774258,-0.36290216
7905.6094,0.057020664,-0.3564663,-0.429924
7909.851,0.057020664,-0.3564663,-0.429924
7914.154,0.11446798,-0.3756156,-0.4490733
7918.701,0.13361716,-0.3756156,-0.45864773
7923.584,0.17191541,-0.18412447,-0.4012003
7928.497,0.29049897,-0.63846445,-0.68542385
7933.38,0.26177537,-0.45654774,-0.47478342
7938.4766,0.2713499,-0.2650566,-0.38861227
7942.1387,0.24262619,0.012605667,-0.25456858
7946.289,0.18517888,0.31899166,-0.09180069
7950.4395,0.17560434,0.61580324,-0.034353256
7954.773,0.060709596,0.8264432,0.07096672
7959.4116,0.038676143,0.49076176,-0.24797249
7964.142,0.038676143,0.49076176,-0.24797249
7968.7803,-0.06664407,0.71097636,-0.14265251
7973.663,-0.06664407,0.71097636,-0.14265251
7978.241,0.009952426,0.8258712,-0.05648136
7981.8726,0.009952426,0.94076586,-0.03733158
7986.084,-0.01877129,1.026937,-0.0660553
7990.6924,0.060820937,0.6287005,-0.28828907
7996.0327,0.041671872,0.61912584,-0.23084164
8000.7627,-0.015775561,0.5904021,-0.2212677
8005.4014,-0.06364834,0.54252934,-0.2212677
8009.552,-0.111521125,0.48508215,-0.19254398
8014.618,-0.13067019,0.3893366,-0.15424538
8019.1953,-0.11809397,-0.03823924,-0.33709812
8023.773,-0.1276685,-0.15313411,-0.2796507
8027.893,-0.1276685,-0.15313411,-0.2796507
8030.6704,-0.108519316,-0.2297306,-0.24135208
8036.1636,-0.1276685,-0.31590176,-0.18390465
8041.1987,-0.108519316,-0.3541999,-0.17432976
8045.929,-0.1276685,-0.34462547,-0.17432976
8050.6284,-0.07121158,-0.66496754,-0.300704
8055.5117,-0.08078623,-0.6075201,-0.26240635
8060.272,-0.08078623,-0.54049826,-0.26240635
8065.186,-0.032913446,-0.43517828,-0.23368263
8069.9155,-0.013764262,-0.3681562,-0.20495892
8074.9204,-0.0041897297,-0.30113435,-0.19538403
8080.078,0.08371341,-0.38310552,-0.23126411
8084.961,0.08371341,-0.2203381,-0.2025404
8089.813,0.054989696,-0.086294174,-0.09722042
8094.8184,0.03584063,-1.232624E-4,-0.08764553
8100.0977,-0.021606684,0.05732417,0.046398163
8105.194,-0.040755868,0.08604789,-0.030198097
8109.955,0.0069743395,-0.30148864,-0.15284061
8114.807,-0.021749377,-0.25361586,-0.21028805
8119.995,0.0069743395,-0.25361586,-0.23901176
8124.817,-0.002600193,-0.25361586,-0.24858665
8128.998,0.04527259,-0.2440412,-0.2964592
8133.3926,0.073996305,-0.19616842,-0.28688526
8136.5664,0.06442177,-0.22489214,-0.27731037
8140.8384,0.14917475,-0.5617039,-0.3834877
8145.721,0.15874928,-0.5904274,-0.40263653
8150.421,0.17789847,-0.5904274,-0.44093418
8155.182,0.19704753,-0.55212927,-0.41221142
8159.7593,0.20662206,-0.5425546,-0.40263653
8164.154,0.19704753,-0.42766,-0.3739128
8168.3047,0.24749321,-0.6980467,-0.42691135
8171.4478,0.19004577,-0.5448537,-0.40776157
8175.4146,0.113449275,-0.2863407,-0.36946392
8179.9927,0.075151086,-0.123573065,-0.3024416
8184.9673,0.04642743,-0.018253088,-0.32159042
8189.8193,0.09430021,0.039194345,-0.3407402
8194.824,0.027278304,0.21153653,-0.3120165
8198.425,0.09657091,-0.32023323,-0.40522385
8203.399,0.039123535,-0.0808692,-0.38607502
8208.068,0.039123535,-0.0808692,-0.38607502
8212.982,0.05827266,0.043600082,-0.26160526
8218.17,0.09657091,0.17764401,-0.12756157
8223.175,0.077421784,0.3595606,-0.012666702
8227.936,0.133062,-0.07951182,0.029997826
8232.849,0.0660401,0.025808334,0.029997826
8238.067,-0.10630196,0.23644865,-0.017874718
8242.98,-0.18289846,0.39921618,0.07787037
8247.162,-0.25949493,0.59070736,0.12574291
8251.495,-0.13502568,0.88751876,0.24063778
8255.737,0.056465566,1.07901,0.4417038
8260.315,0.13150531,0.6061568,0.3713522
8264.587,0.035759687,0.45296386,0.34262848
8268.707,0.035759687,0.45296386,0.34262848
8271.942,0.04533422,0.35721824,0.3234787
8276.673,-0.012113094,0.25189808,0.26603222
8282.135,-0.021687686,0.18487614,0.189435
8286.927,0.04587853,-0.02484852,0.18903542
8291.87,0.036303937,-0.10144502,0.112439156
8296.448,-0.0019943118,-0.2259143,0.007119179
8302.002,-0.0019943118,-0.3025108,-0.031179428
8306.732,-0.021143436,-0.35038358,-0.069478035
8311.707,-0.030717969,-0.37910724,-0.09820175
8316.467,0.039309204,-0.5270017,0.009300232
8322.082,0.020160079,-0.45040518,0.018875122
8326.69,0.010585487,-0.3929578,0.028449059
8331.726,-0.01813817,-0.34508502,0.03802395
8336.029,-0.037287295,-0.24933942,0.03802395
8340.606,-0.05643642,-0.06742276,-0.009848595
8344.971,-0.037287295,-4.0084124E-4,-0.019423485
8349.213,0.096164584,-0.11673874,-0.07843399
8355.743,0.14403737,-0.020993128,-0.09758282
8360.413,0.14403737,0.15134896,-0.11673164
8365.479,0.16318649,0.18007265,-0.08800793
8370.575,0.16318649,0.22794543,-0.07843399
8375.519,0.12488824,0.18964721,-0.0688591
8379.15,0.11527246,-0.057049155,-0.043616295
8384.033,0.05782509,-0.03790003,-0.07234001
8387.115,-0.009196818,0.1440166,-0.014892578
8392.09,-0.009196818,0.1440166,-0.014892578
8396.82,0.029101431,0.23976222,0.004257202
8402.374,-0.009196818,0.24933681,0.004257202
8407.1045,0.021715969,-0.017501354,0.012867928
8412.201,0.021715969,-0.017501354,0.012867928
8416.9,-0.035731375,0.059095144,0.0032930374
8422.363,-0.026156813,0.059095144,-0.01585579
8426.514,-0.045305938,0.06866974,-0.054154396
8430.694,-0.131477,-0.017501354,-0.10202694
8435.211,-0.131477,-0.017501354,-0.10202694
8438.385,-0.069993496,-0.20932418,-0.15157318
8443.023,-0.1370154,-0.33379346,-0.3622141
8447.632,-0.15616453,-0.4678373,-0.46753407
8452.729,-0.09871718,-0.60188115,-0.5058317
8457.764,-0.11786631,-0.6593285,-0.5537052
8462.585,-0.108291745,-0.6497539,-0.53455544
8467.194,-0.06695059,-0.8846209,-0.5175314
8471.527,-0.009503216,-0.8558972,-0.46965885
8475.494,-0.009503216,-0.8558972,-0.46965885
8478.698,-0.02865234,-0.7984498,-0.46008492
8483.551,-0.057376027,-0.4920639,-0.35476398
8488.251,-0.057376027,-0.39631832,-0.31646633
8493.225,-0.07652515,-0.27184898,-0.32604027
8498.047,-2.9829144E-4,-0.48802584,-0.28260136
8503.418,0.066723645,-0.16249073,-0.20600414
8508.026,0.105021894,-0.085894346,-0.1964302
8512.909,0.08587277,0.019425869,-0.1581316
8517.914,0.08587277,0.13432062,-0.13898277
