time,x,y,z
5189.758301,-0.15991735,0.40574428,-0.17914867
5194.671631,0.29008698,-1.2889528,-0.12170124
5199.371338,0.6826439,-2.1027906,-0.05467987
5204.803467,0.90285873,-1.8730011,0.30915356
5208.953857,0.1656177,0.7312794,0.64426327
5213.348388,-0.27481222,1.5642662,0.91235065
5217.559814,-0.27481222,1.5642662,0.91235065
5220.733642,-0.5305798,0.96425664,1.4855013
5225.55542,-0.3007903,0.28446284,1.4663525
5230.255127,0.11091566,0.016375124,1.5237999
5235.076904,0.38857794,0.23659003,1.6578436
5239.227295,0.2736833,0.67701983,3.2280712
5244.32373,0.0343194,1.7110724,2.0025272
5248.565674,-0.88726795,1.4307141,-0.41994572
5253.234863,-0.15960145,-1.3076102,-4.115726
5257.263183,-0.15960145,-1.3076102,-4.115726
5260.467529,-0.44683814,-4.0459347,1.8205013
5265.472412,-1.2415267,-1.7863382,1.0832605
5270.233154,-0.9447154,0.5211309,-4.623178
5275.207519,-0.2266233,0.75092036,-5.293397
5279.968262,-1.9873483,-0.2526871,-2.6969485
5285.40039,-1.4224492,-1.2867397,-2.5246062
5290.06958,-0.15860724,-1.9473842,-2.400137
5295.074463,1.6031117,-2.129301,-2.3618388
5299.957275,2.6754627,0.120720804,-0.9448042
5305.358887,0.5977831,0.35051024,-0.84905815
5310.089111,-1.1283157,0.046413362,-1.3467884
5315.124512,-2.1049209,-0.44188923,-1.3467884
5319.793701,-1.7985349,-1.8684988,0.20429039
5325.134277,-0.83150434,-1.6291349,0.80748844
5329.895019,-0.07511401,-0.8248716,1.2574921
5334.960937,0.1642499,-0.1738016,1.1904707
5339.721679,-0.37403107,-0.09994507,0.9249792
5345.123291,-0.6421187,-0.53080034,0.2834835
5349.914551,-0.4889257,-0.9137827,-0.15694618
5354.827881,-0.09636879,-0.885059,0.120716095
5359.558105,0.2866137,-0.55952394,0.3217821
5363.372803,0.4493811,-0.32016003,0.53242207
5368.286133,0.32406902,-0.5638248,0.7436075
5373.168945,0.05598116,-1.7031974,-0.46278763
5379.425049,-0.011040688,-2.1819253,-0.5681076
5385.253906,0.19002509,-2.019158,-1.2861996
5390.014648,0.5251348,-1.5117062,-2.1191864
5394.927978,0.8123715,-0.87021065,-2.1862082
5399.749756,1.1112764,-0.5333822,-2.033937
5403.625488,1.2357457,0.4719467,-1.8998928
5408.26416,0.96765804,2.8464377,-0.40626144
5413.360595,0.73786855,3.8517666,0.9246025
5419.738769,0.38360977,4.7900734,0.96290016
5424.591064,-0.8993814,5.144332,1.0682211
5429.565429,-0.9035083,4.125464,0.55314445
5433.83789,-0.7981881,2.7658763,-0.059627533
5437.927246,-0.3769076,1.3392668,2.132947
5441.101074,0.17841697,0.59245104,2.429758
5446.136474,0.53267574,0.94670975,1.7308149
5450.866699,0.12096977,2.0477843,-0.4426098
5455.810547,-0.18541622,1.1764991,-0.63410187
5460.540771,-0.19352007,-0.11521685,-0.41553688
5466.003418,0.6490412,-2.4514096,-0.6453266
5470.733642,0.9650018,-2.5854535,-0.65490055
5475.646972,1.0607474,-1.9918308,-0.20489693
5480.529785,0.7926595,-0.9099054,0.4940462
5485.931396,-0.22224379,1.2252216,1.8727827
5490.722656,-0.71362174,1.7349011,2.4580402
5495.697021,-1.0008585,1.7157519,3.5303907
5501.159668,-0.7902181,1.5146861,2.4388914
5506.774902,-0.14872265,-0.04596716,4.5644436
5512.115478,0.004470348,-0.93640125,2.2091017
5516.87622,1.0768211,-1.9608793,-1.6398716
5521.606445,-0.9319135,0.34110492,-2.7472386
5526.885986,-2.0138388,0.55174524,-6.2802515
5531.768799,-2.0042644,-0.20464504,-2.6131945
5536.376953,-1.6212819,-1.0376318,-2.038721
5541.290283,0.78193283,-1.315294,-2.7759624
5546.508789,1.5191741,-1.0759301,-4.0589533
5550.659179,2.9165082,-1.0948995,-4.1156874
5554.901123,3.0026793,-0.1853162,-2.976315
5559.020996,3.0026793,-0.1853162,-2.976315
5562.774658,-0.28139496,-0.07999611,-1.4635344
5567.504883,-1.5643861,-0.63532054,-0.69756985
5572.479248,-2.9718466,-1.7076713,0.030097008
5577.270508,-2.9718466,-1.7076713,0.030097008
5582.336426,-1.2798594,-2.263535,0.6470585
5587.402344,-0.264956,-1.6220394,1.3364267
5592.498779,0.12760091,-0.74117994,1.3843002
5596.77124,0.194623,-0.08053517,1.0587645
5601.68457,0.2041974,0.8194735,0.2449274
5606.567383,0.08930278,0.8481971,0.694932
5611.175537,0.08144164,0.46198702,0.8040943
5616.027832,0.29208207,-0.10291207,0.40196228
5621.612549,0.29208207,-0.95504785,-0.28740597
5627.166748,0.16761279,-1.2997322,-0.68953705
5631.347656,0.052718163,-1.759311,-1.196989
5635.71167,-0.100474834,-2.1518679,-1.2927351
5640.441894,-0.11971784,-2.6549048,-1.357996
5644.104004,0.014326096,-2.5495844,-2.2675786
5648.162842,0.1675191,-2.128304,-2.028215
5652.740478,0.1675191,-2.128304,-2.028215
5655.914306,0.37815928,-1.3144664,-1.5207629
5660.736084,0.64624715,-0.2133919,-0.7165003
5664.581299,0.80901456,1.4142834,0.4994688
5669.342041,0.4545772,5.054587,1.7979412
5674.224853,0.10031843,6.7014112,0.51495075
5678.92456,-0.3305366,7.534398,0.045797348
5682.922363,-0.4741552,7.036521,-0.049948692
5687.072754,-0.3305366,5.514166,-0.835063
5691.223144,-0.15819454,3.4556358,-0.87336063
5695.678711,0.2152133,0.35347807,1.2330427
5699.829101,0.19361973,0.586164,1.2516947
5703.277588,0.23191786,0.2031816,0.9548826
5707.27539,0.16489601,0.26062897,1.2133961
5710.17456,0.059575796,0.22233072,0.87828636
5715.148926,0.1361723,-0.5053359,0.24636555
5719.909668,0.1361723,-0.5053359,0.24636555
5723.754883,0.37553644,-0.9457656,-0.21321297
5728.607178,0.56020784,-1.4532243,-0.13808727
5733.48999,0.2729709,-1.3000313,0.139575
5737.792969,0.024032354,-1.022369,0.4938345
5742.950439,-0.35895014,-0.15108407,1.0683079
5748.168945,-0.35895014,-0.15108407,1.0683079
5753.173828,-0.5887395,0.8255211,1.2310753
5756.92749,-0.38534927,1.0117373,1.7690725
5762.329101,-0.06938887,0.75322413,2.1041822
5767.425537,0.11252785,0.84896976,2.6116343
5772.491455,0.44763756,0.73407507,0.7350197
5776.824951,0.064655066,0.3319435,4.1435633
5781.982422,-0.5481169,0.2649216,4.0956907
5786.773681,0.22742248,-0.7404073,-4.751203
5791.381836,-2.4141614,-0.2812277,-0.41480732
5796.203613,-3.773749,-0.11846018,-5.297833
5802.03247,-1.1503196,-1.6599644,-1.7552457
5807.098388,0.48693037,-1.9376267,-3.29675
5811.676025,2.6124828,-2.3589072,-3.5935612
5816.040039,3.0720618,-1.5354952,-3.29675
5821.777344,2.402177,-0.91451275,-2.9358482
5827.484131,0.42981744,-0.6464251,-2.0262647
5832.611084,-0.7287042,-0.93366206,-1.0113611
5836.791992,-1.7053095,-1.326219,-0.6666775
5841.888428,-1.6861603,-2.006013,0.4343977
5846.710205,-1.5233928,-1.5751575,1.1907873
5850.860595,-1.4649695,-1.3247758,1.5248995
5855.194092,-1.1777327,-1.1620082,1.3238344
5859.405517,-1.1777327,-1.1620082,1.3238344
5864.624023,-0.019210815,-0.24285042,-0.32299042
5869.415283,1.0052671,0.59013635,-0.38043785
5874.572754,1.2542057,0.73375475,0.347229
5879.302978,1.0672178,0.72034764,1.0799026
5884.765625,0.42572236,0.42353624,0.98415756
5889.434814,-0.7423742,-0.92647684,-0.42330265
5894.409179,-0.7423742,-0.92647684,-0.42330265
5898.55957,-0.7423742,-0.92647684,-0.42330265
5903.045654,-0.03385663,-3.1094766,-1.0456495
5907.226562,0.30125284,-3.3392663,-0.80628586
5911.346435,0.707839,-3.3223836,-0.66295815
5916.107178,0.8418827,-2.2883313,-0.6533842
5920.806885,-0.010253191,0.8234009,-1.0650902
5925.964355,-0.4794066,2.0872428,-1.8310552
5930.053711,-0.6900469,3.082997,-0.6821079
5934.326172,-0.5272794,3.7915146,0.9072695
5938.446045,-0.36731553,4.105049,0.23978615
5943.054199,-0.22369719,4.861439,-0.4974556
5946.777344,0.111412525,5.1295266,-1.3304424
5951.660156,0.3890748,4.880588,-2.0198107
5956.329345,0.6284387,4.018878,-1.7421484
5960.449219,1.1741886,1.8167291,0.20148754
5965.08789,1.1741886,1.8167291,0.20148754
5969.177246,1.1503315,1.7675037,1.4696932
5973.66333,1.1503315,1.7675037,1.4696932
5977.630615,1.1503315,1.7675037,1.4696932
5980.377197,0.28862095,0.7047275,-0.349473
5985.687256,0.41309023,-0.5782636,-0.40692043
5990.478515,0.6045816,-1.6123161,-0.3590479
5995.391845,0.5758579,-2.2346625,-0.3111744
6000.091553,-0.08306241,-1.6676819,0.74953175
6005.401611,-0.45647025,-0.9304409,1.2761326
6010.009765,-0.79157984,-0.1931997,1.2474089
6014.892578,-0.97349644,0.1993573,1.3718786
6019.561767,-0.9160491,0.2185064,1.6112423
6024.56665,-0.6766851,0.06531346,1.8506069
6029.693603,-0.011978865,0.27554697,3.0788841
6034.454345,0.13163948,0.88831884,3.7491035
6039.154053,-0.07900071,1.300025,4.0459146
6044.067383,-0.5673034,0.26597244,1.3363142
6049.194336,0.0837667,-1.1606371,0.9629059
6054.168701,-1.6971015,-0.5765889,-3.2211766
6058.83789,-2.8698325,-0.89720595,-4.34813
6063.720703,-1.9602492,-2.0174294,-2.6630077
6068.756103,0.30892158,-2.1131752,-3.04599
6073.760986,1.4195707,-1.462105,-3.1800337
6077.301025,2.8557546,-0.9929515,-1.9449158
6082.763672,3.3632061,0.05067557,-2.2417269
6087.371826,0.86424613,0.20386857,-2.2130032
6091.461181,-0.43386912,-0.32071286,-2.0070944
6095.64209,-1.592391,-0.6558226,-1.2124062
6099.731445,-1.592391,-0.6558226,-1.2124062
6104.522705,-2.8945313,-1.5558312,-0.43686676
6109.680176,-2.138141,-2.168603,0.50144005
6114.685058,-0.56791306,-1.6994495,1.9567738
6119.537353,-0.56412196,-1.7838752,1.9472551
6124.450683,-0.17156506,-0.7881209,1.3919306
6129.608154,0.05822444,-0.28066915,0.6642637
6134.521484,0.3263123,0.2267825,0.3387289
6139.404297,0.62312365,0.5906158,0.3483038
6144.348144,0.9295094,0.5140193,1.3344831
6149.56665,0.2775848,-0.10970062,0.579299
6154.602051,-0.16284513,-0.6267269,0.062273026
6159.301758,-0.4692309,-1.3065207,-0.1292181
6164.215088,-0.50752926,-1.9671652,-0.3973055
6168.884277,-0.3351872,-2.4267442,-1.2781658
6172.668457,-0.09582305,-2.4650424,-1.6419988
6176.9104,0.22971201,-2.2544022,-1.8526392
6181.091308,0.5965445,-2.005062,-1.9111118
6185.791015,0.84548306,-1.0188825,-1.8823886
6189.910888,0.96037793,1.3651831,-2.715375
6194.763183,0.8742068,2.3992357,-1.9589849
6199.523926,0.6252682,3.4428625,-0.72386646
6204.589844,0.3093078,4.6013846,0.18571663
6209.808349,-0.05361414,5.703032,-0.9566145
6214.691162,-0.05361414,5.703032,-0.9566145
6219.451904,-0.4844693,4.3147206,0.24978065
6224.365234,-0.42702198,3.1466243,1.0731926
6228.912353,-0.33127642,2.2753394,1.6955395
6233.459472,-0.12063599,1.3944799,2.0210743
6237.609863,-0.12063599,1.3944799,2.0210743
6240.386963,-0.2370472,1.0028813,1.9043598
6245.178222,0.04061508,-1.7067193,0.18093967
6250.427246,0.62466335,-3.0950308,0.03732109
6255.279541,1.3140316,-3.8226972,0.04689598
6259.429931,1.7065887,-3.5833335,0.40115452
6263.793945,1.3619044,-2.3386402,0.76498795
6267.425537,0.5384922,-0.6056448,1.1000977
6271.575928,-0.28521562,1.1045072,1.4901581
6276.428222,-0.6490488,2.0715377,1.6816492
6281.158447,-0.7160708,1.8513229,1.3561144
6286.224365,-0.35223746,1.0087615,1.0688782
6290.374756,0.07861781,0.04173094,0.6188736
6294.708252,-0.036277056,-0.7625322,3.8167763
6299.316406,-0.6080648,-0.9174241,2.525548
6304.656982,0.24407125,-1.2429591,-0.2510748
6309.814453,-1.5272225,-0.83125305,-0.21277618
6314.727783,-3.1548977,-1.2429591,-2.1372628
6319.244385,-2.5804243,-1.9036037,-2.5776925
6323.974609,-1.2591349,-2.1812658,-1.8213024
6327.178955,1.316422,-2.2961607,-2.2713065
6331.390381,3.661725,0.96864957,-2.3745117
6336.669922,2.7234182,1.5239741,-2.7574944
6341.400146,1.4404273,0.5186452,-3.159626
6346.435547,0.06169057,-0.78349495,-2.9011126
6350.708008,-1.2691734,-1.7792492,-1.32131
6355.133056,-2.3510988,-1.9611659,-1.1298189
6359.283447,-2.4139764,-1.8628659,-2.1365337
6364.471435,-1.8490772,-2.3703177,-0.7003498
6367.584228,-1.1405598,-2.8681948,2.4305315
6371.734619,-0.9873669,-1.45116,2.1432953
6376.739502,-0.90119576,-0.4362564,0.7166853
6381.591797,-0.90119576,-0.4362564,0.7166853
6386.444092,0.91797066,0.15736628,-0.09715271
6391.174316,1.8586123,0.37581593,-0.019827843
6395.996094,1.3415864,1.352421,0.31528187
6400.817871,0.26923537,1.093908,0.31528187
6405.517578,-0.7839662,0.18432474,-0.21131897
6410.064697,-1.5403564,-1.0603681,-0.77621746
6414.581299,-1.703124,-2.3242102,-1.0634546
6418.731689,-1.2305039,-3.4767323,-1.6842122
6423.095703,-0.41666627,-4.032057,-1.9331508
6426.177978,0.46419334,-4.146951,-2.1437912
6430.450439,1.0961142,-3.7448196,-1.856554
6435.394287,1.3163292,-1.1979868,0.3551693
6440.124512,1.0482414,0.84139454,1.0445375
6445.129394,0.6556845,2.9765215,0.8530464
6450.46997,-0.10945773,5.04972,0.3779173
6455.291748,-0.3105235,5.222062,1.6417599
6459.991455,-0.47329092,5.336957,1.727931
6464.813232,-0.49244,5.4518514,-0.9625206
6469.360351,-0.7509532,4.8582287,-2.7338142
6473.693847,-0.38712,3.3645976,-0.44549465
6477.844238,0.27352476,2.0145845,1.1917553
6480.71289,0.73190117,1.4874344,-0.14595604
6485.717773,0.61700654,1.0948775,-1.9172497
6490.875244,-0.024489164,-1.2604644,-2.549171
6495.635986,0.26274776,-2.706223,-0.21297836
6499.786377,0.9712653,-3.0413327,2.1327896
6504.15039,0.9712653,-3.0413327,2.1327896
6507.293701,0.90424323,-0.49449962,1.1657581
6511.566162,0.42672873,0.54190266,0.6184206
6516.479492,-0.09987211,0.6184991,-0.20499134
6521.209717,-0.50200367,0.14934564,-0.9039345
6525.909424,-0.47327995,-1.2102419,0.08224583
6530.548095,-0.23391604,-1.3251367,0.71416664
6534.912109,-0.17646861,-0.6453428,0.8099127
6539.0625,-0.1835823,-0.63064575,0.8129711
6543.731689,-0.1835823,-0.63064575,0.8129711
6547.302246,-0.3080516,1.4566083,0.1331768
6552.459717,-0.097411394,1.1980953,0.4012642
6556.640625,0.18982553,0.69064355,0.49701023
6560.791015,0.35259295,0.28851202,0.49701023
6566.070556,0.32386947,0.06829709,0.6023302
6570.831299,0.100343704,0.20326138,0.51483345
6575.164795,0.052470684,0.002195597,0.4286623
6579.345703,-0.004976511,-0.23716849,0.763772
6586.578369,-0.2826388,-0.72547096,0.36164093
6591.888428,0.53119874,-2.0084622,-1.9266791
6597.290039,0.83482575,-2.5632362,-0.090628624
6602.325439,0.83482575,-2.5632362,-0.090628624
6606.933594,-0.82157326,0.90275466,-0.22467232
6612.426758,-0.22795057,2.0325527,-1.9289441
6616.42456,0.001838923,2.3963861,-2.6757598
6620.452881,-1.2237048,2.3293643,-2.3980975
6625.518799,-1.6928582,1.2474389,-1.9385185
6628.662109,-0.61028934,0.41465086,-2.5517602
6632.843017,0.4046142,-0.36088848,-2.053883
6635.528564,0.5769563,-1.8832436,-1.6517515
6639.495849,0.6918509,-3.3864496,-1.5943041
6643.920898,0.60568,-3.750283,-1.556006
6647.67456,-0.007091999,-3.2236822,-0.48365498
6651.245117,-0.5815656,-2.0268621,-0.15812016
6655.059814,-0.77305675,-0.7247218,-0.2059927
6659.210205,-0.5472419,0.06885898,0.9780369
6662.933349,-0.62383854,0.33694673,1.7823
6667.297363,-1.0546937,0.0975827,1.9067698
6671.203613,-1.5908691,-0.4673164,1.5525103
6675.628662,-1.6961893,-1.3194523,0.31739235
6679.779053,-1.1983122,-1.9609478,-0.5826168
6684.173584,-0.19298339,-2.1141407,-0.3815508
6687.347412,0.9559641,-1.9609478,-0.14218616
6691.589355,1.5921752,-1.5222074,0.060829163
6695.770263,1.573026,-1.1296505,0.2044468
6699.890137,0.108118296,-0.9764575,-0.5232191
6704.742431,0.108118296,-0.9764575,-0.5232191
6708.465576,-0.44720602,-1.378589,-0.6955614
6713.348388,-0.62912273,-1.684975,0.118276596
6718.139648,-0.5429518,-1.1200758,0.14700031
6722.229004,-0.33890224,-0.7952654,-0.82310486
6726.928711,-0.10911274,-0.038875163,-0.95714855
6732.330322,0.30259347,0.7749625,-0.028416634
6737.091064,0.79089594,3.3026464,-0.96672344
6742.126465,1.0589838,4.4611683,-1.5890698
6746.856689,1.1451547,5.40905,-1.9720521
6752.319336,0.7621722,6.050545,-1.7135391
6757.324219,0.090349436,4.7206917,-1.2134657
6762.390137,0.09992385,3.265359,1.7259235
6766.967773,0.339288,2.2696047,4.2536077
6772.43042,0.2914152,2.6047142,2.2142267
6776.672363,-0.005396128,1.8961968,-0.33260632
6780.761719,0.186095,-0.8134038,0.48123074
6785.064697,0.67439747,-3.5038555,0.9312353
6789.642334,1.0678523,-4.6105165,0.7473297
6794.281006,1.2880673,-4.5243454,0.19200516
6798.858642,0.6274226,-1.527508,-0.27714825
6803.771972,0.6274226,-1.527508,-0.27714825
6808.044433,0.2157166,0.07144356,-0.17182827
6811.157226,-0.08109498,1.5555005,0.057961464
6815.490722,-0.12896776,1.7565662,-0.27714825
6819.580078,-0.1699562,1.9350637,-0.24682999
6823.944092,-0.1699562,1.9350637,-0.24682999
6827.941894,-0.1699562,1.9350637,-0.24682999
6831.054687,0.23217535,-0.13304126,1.5627623
6835.9375,0.22260094,-0.24793601,1.7063808
6840.759277,-0.28485084,0.020151615,4.2053404
6846.77124,-0.35187268,0.6616472,-1.4819484
6851.928711,-0.31357455,-0.77453685,-0.99364567
6856.964111,-0.49549127,-1.6362474,1.1702051
6861.633301,-0.89615583,-1.721837,-1.4308753
6866.790771,-1.2025418,-1.089916,-4.006432
6872.34497,-0.87700677,-1.1473634,-2.7042918
6876.464844,-0.216362,-1.089916,-2.3117347
6880.554199,0.1761949,-0.8888502,-2.0723705
6884.82666,1.0857782,-0.38139856,-1.00002
6889.038086,1.286844,0.8728689,-1.10534
6894.134521,0.38683534,0.83457065,-0.31065178
6898.803711,-1.0821785,-0.11982274,-0.5113869
6903.717041,-1.4747355,-2.053884,-1.8805494
6908.233642,-1.091753,-2.3506954,-1.3347993
6911.834717,-0.3066392,-1.9581382,-0.42521572
6916.320801,0.6220932,-0.7996166,0.3407488
6920.379638,1.0050757,0.45465094,1.2120342
6924.835205,0.5933695,1.0961465,1.7673588
6928.92456,-0.38209963,0.96983004,1.7993937
6933.868408,-1.416152,0.25173807,1.5408802
6938.598633,-1.416152,0.25173807,1.5408802
6943.511963,-0.6310382,-2.2184985,-0.4697771
6947.601318,0.12535214,-2.3716915,0.04724884
6951.385498,0.74769855,-2.3429677,0.3057623
6955.871582,0.9391899,-2.055731,-0.09636974
6959.93042,0.76422524,-1.9190106,-0.4748268
6964.538574,0.48656297,-1.756243,-0.7812128
6969.146728,0.30464625,-1.5934756,-0.9439802
6974.487304,0.09400606,-0.5306994,-0.120568275
6978.607178,0.07485676,0.311862,-0.70461655
6982.910156,0.103580475,0.9916558,-1.2216425
6985.656738,0.18975163,1.3459145,-0.37908173
6990.203857,0.52259254,1.4599729,0.71074677
6994.842529,0.5417416,2.5131745,0.38521194
6999.420166,0.3598249,3.7482927,-0.68713856
7004.394531,0.1300354,4.6100035,-1.5392747
7008.483887,-0.08060479,4.8014946,-1.0126734
7013.122558,-0.24337244,4.4568105,0.24159336
7017.333984,-0.15720129,3.566376,-1.0892706
7020.141601,0.17232227,1.1304057,1.6023674
7024.780273,0.17232227,1.1304057,1.6023674
7029.388428,0.14359856,1.2165767,0.6927843
7034.576416,-0.019169092,1.8101994,-0.599782
7039.215088,-0.08619094,1.4367917,-0.2838211
7043.487549,-0.00959444,0.07720399,0.12788486
7047.637939,0.34466434,-1.426002,0.39597225
7050.750732,0.62677836,-2.3172705,0.5159445
7055.603027,0.93316436,-2.7385511,0.3819008
7060.211181,0.75124764,-1.5417311,0.29572964
7064.971924,0.75124764,-1.5417311,0.29572964
7069.274902,-0.024291754,0.9093564,0.2382822
7073.974609,-0.2445066,1.7519178,0.3723259
7078.094482,-0.29237938,2.1253257,0.29572964
7081.909179,-0.1472156,1.8998802,0.95953083
7088.134765,0.27406502,1.1243408,1.85954
7093.811035,0.5517273,0.44454706,2.3382673
7098.022461,0.15917039,0.023266375,2.4914608
7102.355957,-0.769562,-0.26397043,5.8808546
7107.940674,-0.45305347,-0.14607096,1.0450182
7113.098144,-0.45305347,-0.14607096,1.0450182
7117.767334,-2.8083954,-0.9120357,-3.4358764
7121.887207,-3.3924437,-2.108856,-4.4316306
7126.525879,-2.578606,-3.10461,-3.9337535
7131.103515,1.4522841,-1.6971498,-3.617793
7135.925293,2.85017,1.0316,-2.5550165
7140.106201,2.299523,1.8168164,-0.75611496
7144.866943,0.77716804,0.39020693,-0.6124964
7149.536133,-0.72603774,-1.2183193,-1.8571892
7154.907226,-1.5877483,-2.903442,-4.135935
7159.057617,-0.7643361,-3.2098274,-1.2922907
7163.421631,0.79631734,-2.1470513,0.11517048
7167.663574,0.79631734,-2.1470513,0.11517048
7170.837402,0.7295642,1.2972162,3.191862
7175.628662,-0.7736418,1.4504092,3.613143
7180.297851,-2.2194004,0.60784787,2.789731
7185.211181,-3.0045145,-0.6081213,1.3056736
7189.361572,-2.602383,-1.7379194,-0.50391865
7194.152832,-1.1661988,-2.293244,-1.4517999
7198.303222,1.9976311,-0.88978636,-0.7447367
7202.758789,1.9976311,-0.88978636,-0.7447367
7205.413818,2.3997626,0.44107747,0.11697388
7209.533691,1.7391176,1.1400204,0.8063421
7214.752197,-0.5204785,-0.23871636,-0.045793533
7219.63501,-1.2194214,-1.5983039,-0.7830343
7224.609375,-1.4492109,-2.795124,-0.4574995
7229.339599,-1.0195735,-3.6708884,-0.22870731
7234.649658,-0.2536087,-3.661314,-0.21913338
7239.318847,0.9336369,-1.7081037,0.29789352
7244.232178,0.9336369,-0.31021786,0.32661724
7248.962402,0.84746575,1.1259662,0.38406467
7252.960205,0.74214554,2.5621505,0.31704235
7257.751465,0.19746828,4.683597,-1.4475026
7262.695312,0.17831922,5.018707,-1.8400598
7267.425537,0.5900254,4.7218957,-2.1368709
7272.979736,0.93470955,4.1091237,-1.5719719
7277.130127,0.98258233,3.2857115,-1.0740948
7281.280517,0.93470955,2.4814484,-1.0740948
7285.766601,0.78151655,2.1271896,-0.24110794
7289.916992,0.6006186,2.7273147,0.368824
7294.647217,0.6006186,2.7273147,0.368824
7298.706054,0.21763611,2.5358233,0.39754772
7303.588867,-0.0217278,1.674113,0.29222775
7308.349609,-0.10789895,0.34324914,-0.19607449
7312.133789,0.07401776,-1.112084,-0.30139542
7316.986084,0.24635983,-2.854654,1.077342
7321.746826,0.056653976,-2.5412374,1.6961517
7326.568603,-0.09653902,-1.5550576,1.763174
7331.787109,-0.15398622,-0.23376822,1.9929628
7336.364746,-0.09653902,0.9917755,2.2036037
7340.515137,-0.16356087,1.7385912,2.0887089
7344.87915,-0.13483715,1.9109333,1.9067926
7349.121094,-0.13483715,1.4800781,1.562108
7352.539062,-0.48749065,1.0693427,5.5261927
7356.536865,-0.5545125,0.1310358,1.1889172
7360.687256,-0.44919252,-1.2381264,-0.1802454
7365.692138,-0.44919252,-1.2381264,-0.1802454
7370.422363,-4.53753,-0.9604641,-4.412201
7375.854492,-3.2832623,-2.6264377,-5.810087
7380.615234,1.9875321,-2.9826193,-3.3472996
7385.559082,2.207747,-2.1687818,-2.80155
7390.258789,1.853488,-2.4655929,-3.1175103
7395.41626,1.7768917,-2.7432551,-3.9887953
7399.658203,1.1258216,-2.3411236,-3.0887866
7404.022217,-1.0476037,-1.11558,-0.5994005
7408.172607,-1.0476037,-1.11558,-0.5994005
7411.346435,-0.7378334,-1.0002182,0.9744673
7415.740967,-0.62293863,-0.97149444,2.7170382
7419.86084,-2.2601886,-0.53106475,3.0617218
7424.621582,-2.710193,-0.7800033,1.7500067
7429.382324,-2.710193,-0.7800033,1.7500067
7434.967041,-1.1208159,-0.48319197,-0.5766115
7439.727783,1.4903474,0.67225987,-0.8013344
7444.610595,2.1797156,1.1318388,-0.21728611
7449.34082,2.1797156,1.1318388,-0.21728611
7453.24707,2.1797156,1.1318388,-0.21728611
7457.397461,-0.07030606,0.26055378,1.3337927
7462.005615,-1.2096788,-1.1564811,0.71144676
7466.705322,-1.6405339,-2.7554326,0.1656971
7470.855713,-1.4278173,-4.1625967,-0.1255579
7476.135254,0.017941236,-4.325364,-0.4319439
7481.018066,0.48709464,-3.1859913,-0.6042862
7485.717773,0.6019895,-1.7306584,-0.49896526
7491.088867,0.32432723,1.1512843,-0.16385555
7495.971679,0.1902833,2.5012975,0.24785042
7500.488281,0.22494149,3.2167983,0.37212658
7504.730224,0.05259943,4.2891493,-0.35554028
7508.911133,0.05259943,4.2891493,-0.35554028
7512.420654,0.5313275,4.1934037,-0.89171505
7517.364502,1.086652,3.4657369,-0.40341282
7522.277832,1.1632485,2.8625395,-0.29809284
7527.038574,1.01963,2.1252985,-1.6481056
7531.890869,1.4139142,0.9988619,1.8764687
7537.231445,1.5288088,1.9084451,2.1828547
7542.175293,0.85858965,4.905283,-1.4746275
7547.027588,0.85858965,4.905283,-1.4746275
7551.757812,-0.04141903,3.2010107,-1.9916539
7557.159424,-0.08929181,1.0754584,-1.8288865
7561.950683,0.0935657,-0.35818958,-1.3283644
7567.352295,0.39037704,-1.3347948,-0.79218864
7572.479248,0.3329296,-1.4879878,0.26101303
7577.056885,-0.16494751,-1.0858562,0.71101665
7581.298828,-0.74899566,-0.6550009,0.98867893
7585.693359,-1.2085745,-0.27201855,0.9120827
7590.332031,-1.2764508,0.14088237,1.3166199
7593.75,-0.98921394,0.31322443,1.0198088
7597.869873,-0.5392096,0.3993955,1.4793873
7600.646972,0.18845701,0.2940753,2.1783304
7605.560303,0.7342069,0.2557771,2.1591806
7611.114502,0.13100958,0.53343934,8.306048
7616.790771,-0.03175783,0.9259963,-0.32063007
7621.551513,0.43098545,-0.7311047,-0.94929504
7626.403808,-1.3115846,-0.18535465,1.5400906
7631.225586,-3.3796897,0.16890407,-2.931229
7636.322021,-2.5275538,-0.27152568,-4.903589
7640.472412,-0.34455395,-1.6502624,-5.74615
7645.019531,0.71822214,-2.617293,-3.2950625
7649.169922,0.38311267,-3.641771,-3.2088914
7652.770996,-0.39754796,-4.67986,-3.7923942
7657.318115,-0.876276,-6.2596626,-4.510486
7662.628174,-0.39754796,-5.6085925,-3.8977141
7666.778564,0.119478226,-4.038365,-1.5806708
7670.928955,0.8375702,-2.295795,0.6406269
7675.78125,1.6897061,-0.7351414,1.3682938
7680.145263,2.113188,0.5427207,2.382988
7684.448242,1.5387146,1.5863478,2.9191637
7688.50708,0.07380676,2.122523,2.2968168
7691.680908,-1.5921667,1.9980538,1.2436152
7696.838379,-2.8560088,0.2650584,-0.8532133
7701.568603,-2.0613203,-0.6349502,-1.1978979
7706.481933,-0.73045623,-1.2955949,-1.0734282
7711.791992,1.7906461,-1.869925,-0.5871916
7717.468262,1.7906461,-1.869925,-0.5871916
7722.503662,2.0683084,-1.0848112,0.3415413
7726.745605,1.3885148,-0.58693403,0.7436724
7731.994629,0.5268042,-0.14650428,1.701129
