time,x,y,z
5816.223145,4.937893,0.21573317,0.1065349
5820.343018,4.76211,0.21573317,0.087891296
5827.88086,4.1788316,0.1651291,0.111861646
5832.458496,3.7979693,0.12784189,0.14115874
5836.94458,3.7979693,0.12784189,0.14115874
5842.010498,3.38781,0.08522792,0.16779247
5846.221924,2.9643335,0.04261396,0.18377271
5850.708008,2.5488474,0.005326745,0.18909945
5855.22461,2.1573317,-0.02130698,0.18643607
5859.375,1.7951131,-0.031960472,0.17844597
5867.797852,1.4621916,-0.023970352,0.17045584
5873.046875,0.8496159,0.047940705,0.14914887
5877.624512,0.55664486,0.087891296,0.14382212
5881.958008,0.55664486,0.087891296,0.14382212
5889.312744,-0.015980236,0.10919827,0.14914887
5894.073487,-0.31427795,0.08522792,0.1651291
5898.742676,-0.31427795,0.08522792,0.1651291
5903.686524,-0.636546,0.05326745,0.20241632
5908.26416,-1.2837455,0.034623843,0.27432737
5912.719727,-1.5633997,0.039950587,0.23970354
5916.900635,-1.5633997,0.039950587,0.23970354
5921.051026,-1.8563707,0.034623843,0.11985177
5929.382325,-2.6766894,-0.037287217,-0.1944262
5934.204102,-3.1214726,-0.10387153,-0.26900062
5939.14795,-3.4943447,-0.17311922,-0.25035703
5944.519043,-3.824603,-0.23171341,-0.13050525
5949.707032,-4.1415443,-0.23970354,0.098544784
5954.620362,-4.418535,-0.17045584,0.45277333
5962.860108,-4.6129613,-0.01065349,0.91620016
5967.041016,-4.706179,0.22372329,1.4302311
5971.832276,-4.74613,0.49006054,1.9123015
5976.043701,-4.7940707,0.7537344,2.279847
5980.682373,-4.8713083,0.9987647,2.4902534
5989.959717,-5.009804,1.4249043,2.3757284
5994.873047,-5.028447,1.5820433,2.0641136
6001.983643,-4.996487,1.6566178,1.6433009
6009.796143,-4.690199,1.4302311,0.772378
6017.578125,-4.194812,0.8469525,0.15447561
6022.552491,-4.194812,0.8469525,0.15447561
6029.99878,-3.454394,0.27965412,-0.17311922
6037.139893,-2.9536803,0.058594197,-0.26633725
6041.259766,-2.4289958,-0.11985177,-0.32493144
6049.957276,-1.4781717,-0.34357506,-0.31427795
6054.779053,-1.0946461,-0.39417914,-0.25568378
6062.988282,-0.7830315,-0.41548613,-0.18909945
6067.687989,-0.3302582,-0.3968425,-0.11985177
6073.120117,-0.13316862,-0.3781989,-0.15181224
6077.819825,0.07723781,-0.36488205,-0.21839654
6082.824707,0.07723781,-0.36488205,-0.21839654
6087.524414,0.31694132,-0.3595553,-0.29563436
6093.078614,0.89489317,-0.37020877,-0.39950588
6097.808838,1.2091712,-0.38086227,-0.41282275
6102.691651,1.2091712,-0.38086227,-0.41282275
6107.299805,1.5181223,-0.3888524,-0.40483263
6111.053467,1.80843,-0.3888524,-0.38352564
6115.997315,2.0694404,-0.38352564,-0.3595553
6120.727539,2.301154,-0.3595553,-0.3382483
6129.394532,2.652719,-0.271664,-0.3009611
6134.307862,2.767244,-0.21839654,-0.2823175
6138.946533,2.8338284,-0.16779247,-0.2610105
6143.920899,2.8338284,-0.16779247,-0.2610105
6148.651123,2.831165,-0.1065349,-0.19176282
6154.083252,2.7645807,-0.11452502,-0.15181224
6158.874512,2.666036,-0.15181224,-0.10919827
6163.726807,2.666036,-0.15181224,-0.10919827
6168.395996,2.4130156,-0.28498086,-0.055930823
6173.76709,2.2958272,-0.34623843,-0.045277335
6177.978516,2.2958272,-0.34623843,-0.045277335
6182.373047,2.202609,-0.38352564,-0.031960472
6189.697266,2.1014009,-0.36221868,0.01065349
6194.06128,2.1014009,-0.3116146,0.055930823
6198.150635,2.1014009,-0.3116146,0.055930823
6202.362061,2.130698,-0.2423669,0.11452502
6209.869385,2.2345695,-0.10120816,0.22638667
6214.691162,2.2931638,-0.05326745,0.26633725
6219.421387,2.2931638,-0.05326745,0.26633725
6224.456787,2.3650749,-0.029297099,0.292971
6229.156494,2.6207585,-0.07191106,0.32493144
6234.466553,2.8258383,-0.10387153,0.3382483
6239.16626,2.8258383,-0.10387153,0.3382483
6244.018555,3.0628784,-0.117188394,0.3409117
6248.931885,3.510325,-0.098544784,0.28764424
6253.814698,3.6727908,-0.093218036,0.23437679
6258.392334,3.6727908,-0.093218036,0.23437679
6262.695313,3.7660089,-0.1065349,0.17844597
6269.897461,3.7154047,-0.15980235,0.117188394
6274.749756,3.574246,-0.18909945,0.117188394
6279.479981,3.574246,-0.18909945,0.117188394
6284.484864,3.3691664,-0.21573317,0.13050525
6289.306641,2.809858,-0.27432737,0.14115874
6294.647217,2.4796,-0.30362448,0.13050525
6299.255371,2.1253712,-0.3302582,0.11452502
6304.260254,2.1253712,-0.3302582,0.11452502
6309.143067,1.3716369,-0.37020877,0.08522792
6314.666748,0.9774577,-0.39151576,0.07723781
6319.458008,0.57795185,-0.42347625,0.069247685
6324.798584,0.57795185,-0.42347625,0.069247685
6329.467774,-0.19708957,-0.52468437,0.069247685
6334.68628,-0.19708957,-0.52468437,0.069247685
6338.928223,-0.55664486,-0.5806152,0.07457443
6343.292237,-0.87624955,-0.636546,0.07457443
6348.937989,-1.3902805,-0.76172453,0.029297099
6353.942871,-1.5900334,-0.8389624,-0.039950587
6358.001709,-1.5900334,-0.8389624,-0.039950587
6362.640381,-1.7711427,-0.9108734,-0.16779247
6367.401123,-1.9682323,-0.9694676,-0.3489018
6372.955323,-2.215926,-1.0120816,-0.54865474
6377.685547,-2.546184,-1.0520321,-0.72443736
6382.629395,-2.9829772,-1.0999728,-0.8442891
6387.359619,-3.5156517,-1.1559037,-0.8842397
6392.852783,-4.0962667,-1.2038444,-0.8043385
6397.613526,-4.6582384,-1.2198247,-0.54865474
6402.648926,-5.134982,-1.1745473,-0.07191106
6407.379151,-5.4812207,-1.0467054,0.60724896
6412.841797,-5.696954,-0.83097225,1.3876171
6417.449951,-5.819469,-0.543328,2.1200445
6422.485352,-5.902034,-0.18377271,2.6820161
6427.185059,-5.947311,0.21839654,2.9989574
6432.58667,-5.920677,0.6392094,2.996294
6437.438965,-5.8034887,1.0413786,2.6420655
6442.41333,-5.603736,1.3609834,2.0055196
6446.96045,-5.302775,1.5287758,1.273092
6452.545166,-4.911259,1.4994787,0.636546
6457.275391,-4.5010996,1.2970624,0.18377271
6462.188721,-4.1628513,1.0040915,-0.087891296
6468.902588,-3.6275134,0.46342683,-0.39417914
6474.365235,-3.2866018,0.27965412,-0.55930823
6478.973389,-3.2866018,0.27965412,-0.55930823
6483.886719,-2.373065,0.05326745,-0.8602693
6489.501953,-1.8670242,-0.005326745,-0.89755654
6494.323731,-1.3636467,-0.039950587,-0.84162575
6498.474121,-1.3636467,-0.039950587,-0.84162575
6503.143311,-0.90554667,-0.05060408,-0.7377542
6509.552002,-0.25568378,-0.039950587,-0.564635
6514.801026,-0.25568378,-0.039950587,-0.564635
6519.104004,0.087891296,-0.026633725,-0.56729835
6523.529053,0.087891296,-0.026633725,-0.56729835
6529.266358,0.407496,-0.034623843,-0.68448675
6534.271241,0.6258925,-0.04261396,-0.7324275
6538.360596,0.6258925,-0.04261396,-0.7324275
6542.96875,0.8895664,-0.05060408,-0.75107104
6549.743653,1.1825374,-0.055930823,-0.7457443
6555.419922,1.7817962,-0.055930823,-0.6871501
6560.150147,2.0507967,-0.047940705,-0.6605164
6565.032959,2.287837,-0.026633725,-0.636546
6569.854737,2.287837,-0.026633725,-0.636546
6575.286866,2.6127684,0.02130698,-0.6019222
6579.986573,2.687343,0.04261396,-0.5806152
6584.960938,2.7086499,0.061257567,-0.5539815
6589.660645,2.7086499,0.061257567,-0.5539815
6595.001221,2.687343,0.07723781,-0.522021
6599.822998,2.5568376,0.07990117,-0.4554367
6604.736328,2.4636197,0.05326745,-0.43412971
6610.168457,2.3570848,0.007990118,-0.42347625
6615.722657,2.237233,-0.039950587,-0.41548613
6623.779297,1.9762224,-0.10919827,-0.3888524
6628.417969,1.9762224,-0.10919827,-0.3888524
6633.880616,1.7764695,-0.087891296,-0.30628785
6638.061524,1.7764695,-0.087891296,-0.30628785
6642.456055,1.7152119,-0.045277335,-0.24503027
6646.636963,1.6699346,0.005326745,-0.17844597
6655.273438,1.6353108,0.061257567,-0.11452502
6659.393311,1.5713898,0.16246572,-0.018643608
6663.81836,1.5713898,0.16246572,-0.018643608
6667.999268,1.5500828,0.19975294,0.015980236
6673.095703,1.5474194,0.22372329,0.04261396
6677.825928,1.5793799,0.23970354,0.063920945
6682.830811,1.6459643,0.25568378,0.07723781
6687.438965,1.7498357,0.27699074,0.08256455
6692.474366,1.8750143,0.3009611,0.07457443
6697.143555,2.0108464,0.31694132,0.05060408
6701.324463,2.1440148,0.31694132,0.015980236
6708.465576,2.26653,0.29829773,-0.018643608
6713.195801,2.3757284,0.26900062,-0.05060408
6717.224121,2.4769366,0.23437679,-0.07191106
6721.374512,2.5621643,0.21040644,-0.08256455
6726.501465,2.6367388,0.1944262,-0.08522792
6738.800049,2.7352836,0.19708957,-0.111861646
6743.927002,2.7006598,0.20241632,-0.135832
6748.657227,2.7006598,0.20241632,-0.135832
6753.997803,2.6207585,0.20507969,-0.15713897
6758.148194,2.4929168,0.19708957,-0.17311922
6762.60376,2.3171341,0.17045584,-0.18377271
6767.211914,2.096074,0.12784189,-0.18377271
6771.54541,1.8350637,0.07457443,-0.17844597
6776.885987,1.5474194,0.02130698,-0.17045584
6782.13501,1.2358049,-0.02130698,-0.1651291
6786.285401,0.91620016,-0.061257567,-0.17045584
6794.677735,0.6019222,-0.10387153,-0.18909945
6799.041748,0.3196047,-0.1651291,-0.21040644
6803.710938,0.111861646,-0.25834712,-0.22638667
6808.380127,0,-0.3781989,-0.23704016
6813.873291,-0.026633725,-0.4847338,-0.2530204
6818.0542,-0.01065349,-0.5539815,-0.3116146
6822.357178,0.015980236,-0.5539815,-0.44744658
6827.575684,-0.015980236,-0.49006054,-0.6711699
6832.03125,-0.21839654,-0.3968425,-0.9428339
6836.547852,-0.6232292,-0.33558494,-1.1798741
6844.268799,-1.8031032,-0.4261396,-1.1638938
6848.968506,-1.8031032,-0.4261396,-1.1638938
6854.492188,-3.1267993,-0.543328,-0.19176282
6859.313965,-3.739375,-0.47940707,0.543328
6864.227295,-4.261396,-0.30895123,1.2970624
6868.865967,-4.261396,-0.30895123,1.2970624
6874.298096,-5.025784,0.2610105,2.5115602
6879.150391,-5.284131,0.60991234,2.873779
6884.033203,-5.284131,0.60991234,2.873779
6888.793946,-5.42529,0.9747943,2.9829772
6894.195557,-5.1935763,1.5767165,2.202609
6898.834229,-5.1935763,1.5767165,2.202609
6903.778076,-4.7594466,1.6992317,1.4808351
6908.050537,-4.154861,1.651291,0.8070019
6914.215088,-3.5129883,1.443548,0.32226807
6918.792725,-2.9989574,1.12927,0.039950587
6923.52295,-2.6766894,0.7777048,-0.09055467
6928.222657,-2.48759,0.46076345,-0.15713897
6933.197022,-2.3331144,0.2130698,-0.22638667
6937.713623,-2.1573317,0.039950587,-0.32493144
6942.077637,-1.952252,-0.06658431,-0.4367931
6951.416016,-1.5420927,-0.17844597,-0.5087042
6956.756592,-1.3663101,-0.19975294,-0.43412971
6962.005616,-1.2038444,-0.21040644,-0.31694132
6971.64917,-0.9002199,-0.22372329,-0.14382212
6976.531983,-0.7537344,-0.22638667,-0.14914887
6983.917237,-0.5912687,-0.21040644,-0.21573317
6988.586426,-0.3781989,-0.17578259,-0.30895123
6993.682862,-0.09588141,-0.13050525,-0.39151576
6998.443604,0.25035703,-0.08522792,-0.43412971
7002.868653,0.64187276,-0.04261396,-0.43146634
7007.080078,1.0387152,-0.002663373,-0.39417914
7015.808106,1.7098851,0.063920945,-0.28764424
7020.53833,1.7098851,0.063920945,-0.28764424
7025.390625,2.0800939,0.11985177,-0.21573317
7029.541016,2.0800939,0.11985177,-0.21573317
7034.332276,2.1493416,0.135832,-0.20241632
7038.482666,2.1546683,0.13316862,-0.20774306
7043.090821,2.109391,0.1065349,-0.23171341
7047.607422,2.0188365,0.063920945,-0.26367387
7055.969239,1.7498357,-0.055930823,-0.31427795
7060.760498,1.7498357,-0.055930823,-0.31427795
7065.612793,1.4808351,-0.16246572,-0.3302582
7070.220948,1.4808351,-0.16246572,-0.3302582
7075.531006,1.3609834,-0.18909945,-0.30362448
7080.078125,1.3636467,-0.17311922,-0.271664
7084.777832,1.3636467,-0.17311922,-0.271664
7088.897705,1.4115875,-0.14115874,-0.22638667
7093.292237,1.4914886,-0.087891296,-0.17045584
7097.778321,1.5926968,-0.01065349,-0.111861646
7102.844239,1.6859149,0.087891296,-0.055930823
7107.543946,1.7551625,0.1944262,-0.002663373
7115.570069,1.7817962,0.35156518,0.093218036
7119.689942,1.7471724,0.37020877,0.13849537
7124.145508,1.7471724,0.37020877,0.13849537
7128.265381,1.7045584,0.33292156,0.17045584
7135.498047,1.7045584,0.14115874,0.1944262
7139.739991,1.7045584,0.14115874,0.1944262
7144.500733,1.787123,0.039950587,0.18643607
7149.169922,1.9256184,-0.031960472,0.1651291
7154.083252,2.0987375,-0.069247685,0.12517852
7159.301758,2.2825103,-0.07990117,0.06658431
7164.154053,2.4503028,-0.07723781,0
7168.701172,2.5701544,-0.07457443,-0.069247685
7173.706055,2.623422,-0.07723781,-0.11985177
7178.802491,2.5914614,-0.08256455,-0.1464855
7183.685303,2.4609563,-0.09588141,-0.15447561
7188.354492,2.237233,-0.11985177,-0.15181224
7193.206787,1.9282818,-0.15980235,-0.1464855
7198.181153,1.5580729,-0.21573317,-0.14115874
7203.00293,1.1532403,-0.2823175,-0.14115874
7207.763672,0.7457443,-0.35156518,-0.13849537
7216.186524,0.36488205,-0.4181495,-0.13316862
7220.947266,0.031960472,-0.47408032,-0.13050525
7225.738526,-0.24769364,-0.51136756,-0.12784189
7230.34668,-0.4767437,-0.52734774,-0.135832
7235.351563,-0.8043385,-0.522021,-0.18643607
7240.722657,-0.9241903,-0.53533787,-0.23171341
7245.635987,-1.0120816,-0.57795185,-0.2903076
7250.366211,-1.0120816,-0.57795185,-0.2903076
7255.462647,-1.0413786,-0.7377542,-0.45277333
7260.681153,-1.0413786,-0.7377542,-0.45277333
7265.441895,-1.1612304,-0.75906116,-0.6818234
7270.172119,-1.1612304,-0.75906116,-0.6818234
7274.932862,-1.3529932,-0.73509085,-0.80966526
7279.785157,-1.6060137,-0.7457443,-0.9108734
7284.210205,-1.8963213,-0.8043385,-0.9428339
7288.452149,-2.215926,-0.8815763,-0.8442891
7292.999268,-2.5568376,-0.92685366,-0.5912687
7297.943116,-2.9190564,-0.8895664,-0.18643607
7302.886963,-3.3185623,-0.75107104,0.3116146
7307.556153,-3.739375,-0.5326745,0.8442891
7315.948487,-4.5277333,-0.007990118,1.7738061
7320.709229,-4.5277333,-0.007990118,1.7738061
7325.408936,-5.1030216,0.64453614,2.330451
7330.01709,-5.1030216,0.64453614,2.330451
7334.991455,-5.2521706,1.2704287,1.8350637
7340.118408,-4.996487,1.3689735,1.2091712
7346.893311,-4.511753,1.2890723,0.564635
7351.867676,-3.9524448,1.0760025,0.07457443
7356.872559,-3.5023348,0.79102165,-0.18110934
7361.450196,-3.2200174,0.5087042,-0.25035703
7365.905762,-3.2200174,0.5087042,-0.25035703
7370.117188,-3.0495615,0.28498086,-0.25568378
7374.511719,-2.908403,0.15980235,-0.30895123
7379.028321,-2.7699075,0.122515135,-0.45010996
7383.850098,-2.6340754,0.13849537,-0.6258925
7388.519287,-2.5088968,0.14914887,-0.7563978
7396.759033,-2.3917086,0.12784189,-0.79901177
7401.458741,-2.1253712,0.005326745,-0.6392094
7406.097412,-2.1253712,0.005326745,-0.6392094
7410.186768,-1.952252,-0.05060408,-0.53533787
7414.733887,-1.7311921,-0.087891296,-0.47408032
7419.311524,-1.4568648,-0.10387153,-0.4847338
7423.583985,-1.1452502,-0.10120816,-0.5619716
7427.581787,-0.8070019,-0.093218036,-0.6685065
7435.668946,-0.44744658,-0.09055467,-0.7563978
7440.338135,0.3595553,-0.10387153,-0.79102165
7445.19043,0.3595553,-0.10387153,-0.79102165
7449.951172,0.7883583,-0.11452502,-0.7563978
7454.986573,1.2065078,-0.11985177,-0.71378386
7460.052491,1.922955,-0.08522792,-0.6471995
7464.996338,1.922955,-0.08522792,-0.6471995
7469.63501,2.194619,-0.055930823,-0.636546
7475.097657,2.3996987,-0.029297099,-0.6392094
7480.194092,2.6074417,-0.002663373,-0.64453614
7485.107422,2.6074417,-0.002663373,-0.64453614
7489.715576,2.644729,-0.005326745,-0.6392094
7495.361328,2.6580458,-0.015980236,-0.6285559
7499.969483,2.6633725,-0.034623843,-0.6232292
7504.302979,2.674026,-0.047940705,-0.6232292
7508.392334,2.6900063,-0.055930823,-0.63388264
7516.418457,2.7059865,-0.05060408,-0.6471995
7521.087647,2.7219667,-0.007990118,-0.65518963
7525.634766,2.71664,0.01065349,-0.64453614
7529.754639,2.71664,0.01065349,-0.64453614
7535.400391,2.7113132,0.031960472,-0.62056583
7539.916992,2.7059865,0.05326745,-0.5806152
7544.219971,2.7033231,0.07990117,-0.51669425
7548.400879,2.695333,0.11985177,-0.42880297
7555.816651,2.674026,0.18110934,-0.31427795
7559.936524,2.6340754,0.2530204,-0.18110934
7564.880371,2.588798,0.32759482,-0.039950587
7569.519043,2.5408573,0.39417914,0.08522792
7575.653076,2.4689465,0.50337744,0.26900062
7580.871582,2.4423127,0.53800124,0.31694132
7585.540772,2.4423127,0.53800124,0.31694132
7589.630127,2.4343226,0.54865474,0.34357506
7595.76416,2.5541742,0.48739716,0.37553552
7600.738526,2.695333,0.43412971,0.40216926
7604.949951,2.695333,0.43412971,0.40216926
7609.100342,2.8844326,0.38352564,0.44211984
7616.302491,3.102829,0.35689193,0.48207045
7621.887207,3.4996715,0.3595553,0.46875358
7626.678467,3.603543,0.36488205,0.386189
7632.019043,3.603543,0.36488205,0.386189
7636.627198,3.6115332,0.35422856,0.27699074
7641.998291,3.323889,0.2903076,0.111861646
7647.003174,3.0522249,0.2423669,0.10120816
7651.885987,3.0522249,0.2423669,0.10120816
7656.616211,2.7113132,0.18643607,0.12517852
7662.109375,1.8909945,0.05326745,0.18377271
7666.748047,1.4568648,-0.026633725,0.18643607
7671.478272,1.4568648,-0.026633725,0.18643607
7676.055908,0.6605164,-0.18909945,0.15447561
7680.633545,0.32493144,-0.23704016,0.12784189
7685.058594,0.32493144,-0.23704016,0.12784189
7689.239502,0.026633725,-0.2610105,0.098544784
7699.401856,-0.45277333,-0.29829773,0.02130698
7704.193116,-0.67916,-0.32493144,-0.02130698
7709.136963,-0.91886353,-0.36221868,-0.063920945
7718.231201,-1.3183694,-0.48207045,-0.16246572
7723.114014,-1.4701817,-0.55930823,-0.22638667
7731.140137,-1.8403904,-0.6232292,-0.33292156
7736.083985,-2.0534601,-0.5912687,-0.36221868
7741.271973,-2.2478864,-0.54599136,-0.36488205
7746.276856,-2.4130156,-0.50337744,-0.3116146
7751.098633,-2.5754812,-0.4660902,-0.17578259
7755.92041,-2.7725708,-0.41282275,0.05326745
7761.077881,-3.009611,-0.3196047,0.35689193
7765.716553,-3.009611,-0.3196047,0.35689193
7769.866944,-3.2786117,-0.18643607,0.70313036
7774.230957,-3.5662558,-0.026633725,1.0546955
7778.381348,-3.8698802,0.14382212,1.3902805
7783.233643,-4.176168,0.3196047,1.6885782
7790.039063,-4.469139,0.5087042,1.9415985
7794.921875,-4.703516,0.72710073,2.1147177
7800.231934,-4.839348,0.9641409,2.1573317
7805.175782,-4.834021,1.1772107,2.0321534
7812.133789,-4.298683,1.3263595,1.3822904
7816.711426,-4.298683,1.3263595,1.3822904
7822.113037,-3.3212256,1.086656,0.7191106
7826.843262,-2.9377,0.89489317,0.49805066
7831.90918,-2.7272935,0.6898135,0.3595553
7836.639405,-2.6633725,0.48739716,0.292971
7842.102051,-2.674026,0.30362448,0.26367387
7846.832276,-2.6820161,0.15181224,0.23704016
7851.531983,-2.6553824,0.039950587,0.19708957
7856.109619,-2.6553824,0.039950587,0.19708957
7860.687256,-2.5834713,-0.026633725,0.14382212
7865.142823,-2.4769366,-0.06658431,0.09055467
7869.323731,-2.3544214,-0.087891296,0.045277335
7873.962403,-2.2265794,-0.10919827,0.018643608
7878.631592,-2.088084,-0.13050525,0.007990118
7884.124756,-1.9336084,-0.14914887,0
7888.305664,-1.7551625,-0.15980235,-0.023970352
7896.911621,-1.5554096,-0.15713897,-0.08256455
7902.130127,-1.0760025,-0.10919827,-0.24769364
7907.01294,-1.0760025,-0.10919827,-0.24769364
7911.529541,-0.4447832,-0.034623843,-0.39151576
7915.985108,-0.4447832,-0.034623843,-0.39151576
7920.410157,-0.09588141,0,-0.45010996
7924.621582,0.25035703,0.029297099,-0.49805066
7932.58667,0.9454973,0.07723781,-0.54865474
7937.347412,1.2837455,0.08522792,-0.55930823
7942.199707,1.6033503,0.07457443,-0.564635
7946.441651,1.6033503,0.07457443,-0.564635
7950.622559,1.8883312,0.05326745,-0.5752885
7954.956055,2.1333613,0.031960472,-0.585942
7959.503174,2.3251243,0.015980236,-0.5939321
7964.447022,2.4689465,0.007990118,-0.5939321
7969.116211,2.5728178,0.013316862,-0.5806152
7973.968506,2.6367388,0.018643608,-0.5513181
7981.384278,2.695333,0.02130698,-0.46875358
7985.778809,2.695333,0.02130698,-0.46875358
7989.9292,2.7059865,0.015980236,-0.42347625
7994.262696,2.7193034,0.013316862,-0.37553552
8001.525879,2.7565906,0.05060408,-0.25568378
8006.530762,2.7565906,0.05060408,-0.25568378
8011.383057,2.8151848,0.12784189,-0.1065349
8016.38794,2.8498087,0.15447561,-0.034623843
8021.575928,2.8897593,0.16779247,0.026633725
8026.428223,2.8897593,0.16779247,0.026633725
8031.188965,3.0069475,0.15447561,0.12517852
8035.766602,3.0069475,0.15447561,0.12517852
8040.313721,3.0735319,0.13050525,0.1651291
8044.769287,3.1214726,0.1065349,0.19708957
8048.919678,3.1214726,0.093218036,0.21839654
8057.769776,2.8631256,0.08522792,0.19708957
8063.018799,2.567491,0.069247685,0.15181224
8067.749024,2.567491,0.069247685,0.15181224
8072.662354,1.6699346,-0.05060408,0.05326745
8077.575684,1.1159531,-0.15181224,0.023970352
8083.6792,0.53800124,-0.2610105,0.018643608
8092.529297,-0.54865474,-0.45277333,0.026633725
8098.083496,-1.0067549,-0.522021,0.015980236
8102.935791,-1.3956072,-0.56729835,-0.002663373
8107.147217,-1.7045584,-0.5939321,-0.029297099
8111.968994,-1.9336084,-0.6125757,-0.061257567
8118.103028,-2.088084,-0.6285559,-0.087891296
8123.687744,-2.1839654,-0.6498629,-0.11452502
8132.110596,-2.1866288,-0.73509085,-0.1651291
8137.939453,-2.066777,-0.7883583,-0.20507969
8143.615723,-1.8616974,-0.8176554,-0.27432737
8148.223877,-1.6060137,-0.81232864,-0.37020877
8153.259278,-1.3476665,-0.7856949,-0.48207045
8158.691407,-1.1452502,-0.7537344,-0.5806152
8164.489746,-1.0520321,-0.7430809,-0.64453614
8169.189453,-1.107963,-0.76172453,-0.65252626
8174.041748,-1.3050525,-0.79901177,-0.59659547
8178.833008,-1.6060137,-0.82298213,-0.4847338
8188.415528,-2.3357778,-0.7377542,-0.13316862
8192.871094,-2.6713626,-0.6152391,0.09055467
8198.242188,-2.9456902,-0.46076345,0.34357506
8203.674317,-2.9456902,-0.46076345,0.34357506
8208.282471,-3.2972553,-0.12517852,0.8469525
8213.317871,-3.3984635,0.029297099,1.0387152
8218.780518,-3.4597208,0.18377271,1.1665572
8223.632813,-3.4703743,0.34357506,1.2278148
8228.21045,-3.4037902,0.5060408,1.2251514
8232.513428,-3.2333343,0.6498629,1.1452502
8236.541748,-3.2333343,0.6498629,1.1452502
8240.692139,-2.9430268,0.7324275,0.9881112
8246.215821,-2.5408573,0.74041754,0.76172453
8250.915528,-2.0641136,0.6711699,0.47940707
8255.859375,-1.5820433,0.54599136,0.17844597
8260.681153,-1.1559037,0.3968425,-0.093218036
8265.899658,-0.8043385,0.2423669,-0.29563436
8270.599366,-0.5193576,0.10120816,-0.41548613
8275.268555,-0.28764424,-0.007990118,-0.47141695
8279.541016,-0.10120816,-0.09055467,-0.4847338
8287.902832,0.034623843,-0.135832,-0.47408032
8292.877198,0.17311922,-0.15181224,-0.44211984
8296.905518,0.17311922,-0.15181224,-0.44211984
8301.452637,0.18643607,-0.135832,-0.43146634
8306.518555,0.18643607,-0.122515135,-0.42347625
8311.340332,0.18909945,-0.11452502,-0.40483263
8316.28418,0.21573317,-0.10387153,-0.3781989
8321.014405,0.27432737,-0.08522792,-0.3489018
8326.293946,0.36488205,-0.05060408,-0.33558494
8331.085205,0.48739716,0,-0.3409117
8336.090088,0.6258925,0.058594197,-0.36221868
8340.789795,0.7750414,0.12517852,-0.3888524
8346.343994,0.9215269,0.18909945,-0.41548613
8351.043701,1.0680124,0.23437679,-0.43412971
8355.957032,1.2171613,0.25035703,-0.44211984
8360.778809,1.379627,0.24503027,-0.44744658
8365.875244,1.5554096,0.22905004,-0.44211984
8370.025635,1.7418456,0.2130698,-0.43412971
8374.450684,1.9362718,0.19975294,-0.42081288
8382.171631,2.330451,0.18909945,-0.40483263
8386.71875,2.330451,0.18909945,-0.40483263
8391.540528,2.5115602,0.20241632,-0.40483263
8396.30127,2.666036,0.23437679,-0.3968425
8400.482178,2.7858877,0.27965412,-0.38352564
8405.273438,2.8844326,0.3302582,-0.36488205
8409.881592,2.9643335,0.386189,-0.3409117
8416.8396,3.0335813,0.44211984,-0.31427795
8420.989991,3.0921755,0.5060408,-0.2903076
8426.055908,3.1481063,0.56729835,-0.26367387
8430.786133,3.209364,0.61790246,-0.23437679
8435.699463,3.281275,0.6498629,-0.20507969
8440.39917,3.3611763,0.66317976,-0.17578259
8445.831299,3.4410772,0.6605164,-0.14115874
8450.531006,3.510325,0.6498629,-0.1065349
8455.108643,3.574246,0.63121927,-0.07723781
8463.500977,3.6355035,0.60724896,-0.05060408
8467.651367,3.731385,0.564635,-0.037287217
8472.015381,3.731385,0.564635,-0.037287217
8476.104737,3.7447019,0.55664486,-0.05060408
8484.13086,3.6754541,0.5726251,-0.10919827
8488.891602,3.5769093,0.5912687,-0.13849537
8493.95752,3.433087,0.60991234,-0.15713897
8498.718262,3.2413244,0.61790246,-0.16779247
8504.089356,2.9989574,0.6152391,-0.1651291
8508.81958,2.7139766,0.58860534,-0.15713897
8513.73291,2.381055,0.5406646,-0.14115874
8518.463135,2.381055,0.5406646,-0.14115874
8524.047852,1.6193305,0.3595553,-0.09055467
8528.747559,1.2144979,0.25834712,-0.069247685
8533.660889,0.836299,0.16779247,-0.07457443
8538.330078,0.836299,0.16779247,-0.07457443
8543.85376,0.22372329,0.05060408,-0.2423669
8548.583985,-0.002663373,0.015980236,-0.38086227
8553.527832,-0.22105992,-0.007990118,-0.51136756
8558.34961,-0.22105992,-0.007990118,-0.51136756
8563.720703,-0.49006054,-0.029297099,-0.59659547
8568.359375,-1.3450031,-0.15181224,-0.5513181
8573.425293,-1.8856678,-0.26367387,-0.42081288
8577.575684,-1.8856678,-0.26367387,-0.42081288
8581.90918,-2.4476395,-0.386189,-0.22905004
8586.486817,-2.9909673,-0.47940707,0.031960472
8590.789795,-3.4650476,-0.5140309,0.36488205
8595.001221,-3.8192763,-0.46342683,0.7537344
8602.783203,-4.088277,-0.15181224,1.4781717
8607.604981,-4.06697,0.07457443,1.7338555
8612.609864,-3.989732,0.3302582,1.9149649
8617.340088,-3.989732,0.3302582,1.9149649
8622.375489,-3.8938506,0.6045856,2.0401435
8627.441407,-3.7207315,1.0786659,1.9868759
8632.415772,-3.6648006,1.222488,1.744509
8639.251709,-3.6008797,1.273092,1.3982706
8644.683838,-3.4996715,1.2171613,1.0280617
8649.749756,-3.366503,1.065349,0.6871501
8654.693604,-3.238661,0.85494256,0.39417914
8663.146973,-2.9616702,0.39417914,-0.015980236
