time,x,y,z
12976.89819,0.9596199,2.2549999,-1.2547379
12981.01807,0.7106813,2.5518115,-1.6377206
12985.47363,0.32769883,2.5326622,-2.0398521
12989.9292,-0.03613442,2.187978,-2.1834702
12993.04199,-0.4286914,1.0486053,-1.9632554
12997.40601,-0.46698964,0.54115367,-1.8100624
13001.80054,-0.55316067,0.31136417,-1.8579354
13006.62232,-0.55316067,0.31136417,-1.8579354
13011.2915,-0.50996834,0.19278741,-2.197968
13016.90674,-0.3950736,-0.00827837,-2.0256262
13021.51489,-0.19400781,-0.47743177,-1.6713672
13026.55029,-0.01209116,-0.81254125,-1.2883844
13030.7312,0.30386925,-1.0902035,-0.71391106
13035.52246,0.43791318,-1.3295677,-0.26390648
13039.85596,0.36131668,-1.3391421,-0.043691635
13043.97583,0.23808205,-1.2576909,-0.31088734
13048.37036,0.017867148,-1.0661995,-0.09067249
13051.54419,-0.010856569,-0.73109007,-0.07152271
13056.15234,-0.0970276,-0.3289585,-0.15769386
13060.30274,-0.26936966,0.35083532,0.2923107
13064.48364,-0.1640495,0.46573007,0.41677952
13069.0918,-0.1640495,0.46573007,0.41677952
13072.29614,-0.08596355,0.5532813,0.53339386
13076.59912,0.086378515,0.20859718,0.5716915
13080.62744,-0.17213464,0.0841279,0.724885
13085.05249,-1.0817178,-0.21268368,7.5323963
13089.53857,-1.0817178,-0.21268368,7.5323963
13092.74292,-1.6944897,-0.51906943,1.2610598
13097.07642,-0.6604372,-2.6158981,1.8929815
13101.53198,-0.32532758,-4.1574025,4.688753
13106.01807,-0.36362582,-3.554205,3.1472483
13110.90088,-0.6604372,-1.4190781,1.5961695
13115.53955,-0.5105404,0.33180046,0.19658947
13119.84253,0.27457345,-0.060756445,0.31148434
13123.90137,0.27457345,-0.060756445,0.31148434
13128.26538,0.7245779,-0.15650225,-0.16724396
13131.53076,0.71500325,0.14988375,-1.1342745
13136.1084,1.0501128,0.45626974,-2.7810988
13140.13672,1.3564988,0.36052418,-3.0970597
13144.31763,1.6245865,0.11158562,-3.221529
13149.35303,1.6245865,0.11158562,-3.221529
13153.10669,1.6221714,-0.45148587,-2.3665304
13158.02002,1.3253598,-0.7482972,-1.9835477
13162.62817,0.86578107,-0.93978834,-1.6101398
13167.90772,0.40620208,-0.9014902,-1.2463064
13172.54639,-0.1203987,-0.49935865,-0.8250265
13176.9104,-0.17784607,-0.039779663,-0.70055676
13181.18286,-0.1969952,0.41979933,-0.6431093
13186.03516,-0.22571886,0.82193077,-0.3079996
13191.3147,-0.123471856,0.87967324,0.51110935
13196.8689,-0.17134464,1.0520153,0.750473
13201.5686,-0.1617701,1.1956338,0.5589819
13206.48193,-0.32453763,1.4158487,0.654727
13211.94458,-0.5734762,1.5020196,1.4111176
13217.65137,-0.5160288,1.3488266,1.5930347
13222.47315,-0.16685045,0.5054312,1.1755314
13227.38648,-0.16685045,0.5054312,1.1755314
13232.17774,0.1012373,-0.12648988,0.5914831
13237.82349,0.21613193,-0.26053357,0.3904171
13242.64526,0.35017586,-0.29883194,0.2659483
13247.71118,0.35017586,-0.29883194,0.2659483
13252.47192,0.7578316,0.6663624,-0.61095715
13257.90405,0.77698076,1.5089238,-1.1854315
13262.63428,0.77698076,1.5089238,-1.1854315
13267.7002,0.4514457,2.1408448,-1.53969
13272.43042,0.19293249,2.2365904,-1.64501
13277.9541,-0.36239195,1.7387133,-1.3481989
13282.89795,-0.56444967,1.4708924,-1.132205
13287.93335,-0.77509,0.9921645,-1.0651827
13292.5415,-0.77509,0.54216015,-0.91199017
13298.03467,-0.66019523,-0.29082656,-1.0556087
13302.18506,-0.4974277,-0.77912927,-0.87369156
13306.67114,-0.31551105,-1.3153045,-0.6534767
13310.9436,-0.31551105,-1.3153045,-0.6534767
13314.27002,-0.06161356,-1.6823874,-0.45428276
13318.7561,0.22562325,-2.0557952,-0.13832188
13322.78442,0.17775047,-1.9504752,0.05316925
13325.53101,0.11072862,-1.6057911,0.101041794
13330.07813,0.11072862,-1.6057911,0.101041794
13333.40454,-0.17650825,-0.64833474,0.4265766
13337.76856,-0.3297012,-0.2653525,0.68509007
13341.91895,-0.48248988,0.029922485,0.8932972
13346.37451,-0.5590864,0.25971198,0.98904324
13350.40283,-0.5590864,0.25971198,0.98904324
13353.72925,-0.47291535,0.4703523,1.3050032
13358.09326,-0.47291535,0.4703523,1.3050032
13360.9314,-0.38674426,0.2980101,1.1709595
13365.448,-0.30057323,0.17354083,0.7879772
13370.57495,-0.33887148,-0.056248665,0.4145689
13376.09863,-0.2426064,-0.22466779,0.10896587
13380.70679,0.15952516,-0.4161589,0.003645897
13385.55908,0.30314362,-0.29168963,0.18556213
13390.25879,0.38931465,0.09129262,0.44407558
13394.80591,0.33186722,0.3115077,0.19513702
13399.53613,0.3510164,0.48384976,0.21428585
13403.77808,0.25102484,0.7108084,0.40397167
13408.66089,0.24145031,0.95974696,0.23163033
13413.33008,0.16485381,1.3140057,-0.036458015
13417.29736,-0.026637435,1.7161372,-0.66837883
13421.47827,0.049959064,1.5820935,-0.99391365
13425.93384,0.20315206,1.2757075,-1.0992336
13430.41992,0.32762134,0.8640014,-1.1471071
13434.87549,0.22230113,0.02144003,2.5486736
13439.27002,-0.4862163,0.011865377,0.75823116
13443.51196,-0.6953702,-1.1815209,-1.795898
13447.78442,-0.09217286,-3.4315424,-2.7725034
13452.51465,-0.09217286,-6.6485953,-0.18737221
13457.73316,0.13761652,-5.2698584,-0.53205585
13462.76856,0.2333622,-2.7325997,-0.8958893
13467.68189,0.40570426,-0.741091,-1.029933
13472.5647,1.1028044,0.8797567,0.37040138
13477.99683,0.892164,1.3489102,0.47572136
13482.78809,0.49003255,1.6648707,0.44699764
13487.91504,0.17407203,1.7701908,0.34167767
13492.76733,0.12619925,1.7318926,-0.079603195
13498.19946,0.3464142,1.6457216,-0.2902441
13503.17383,0.5639142,1.2722131,-0.73075294
13508.11768,0.5639142,1.2722131,-0.73075294
13512.75635,0.22880459,0.87008154,-1.0754375
13518.28003,0.008589625,0.707314,-1.0945864
13522.33887,-0.05843222,0.6307175,-0.9892664
13526.88599,-0.020133972,0.64029205,-0.9605427
13531.09741,0.14263356,0.7264631,-0.5488367
13536.07178,0.2862519,0.71688855,-0.49138927
13540.2832,0.26710284,0.66901577,-0.47224045
13544.46411,0.21273541,0.4871304,-0.6532793
13549.31641,0.088266134,0.2573409,-0.5958319
13554.01611,-0.2947163,-0.11606693,0.22758007
13559.41773,-0.2947163,-0.11606693,0.22758007
13563.7207,-0.4287601,-0.087343216,1.7212114
13568.0542,-0.4287601,-0.087343216,1.7212114
13570.95337,-0.6394004,0.037126064,1.7212114
13575.77515,-0.71495914,-0.22333527,1.7073774
13579.77295,-0.71495914,-0.22333527,1.7073774
13583.98438,-0.3128276,-0.83610725,1.3818426
13588.56201,0.012707472,-0.9701512,1.2765226
13593.26172,0.3095188,-0.8744054,1.0946054
13598.51074,0.6925013,-0.36695385,0.5392809
13603.36304,0.5906985,-0.41777587,0.5402527
13606.81152,0.7821897,-0.04436803,0.30088902
13609.8938,0.9545318,0.30989075,0.07109928
13614.89868,1.0790011,0.807768,-0.25443554
13619.99512,1.0024046,1.7747985,-0.512949
13624.93897,0.66729486,2.1769302,-0.6948652
13629.39453,0.35133445,2.2918248,-0.8480587
13633.54492,-0.17112827,2.0200844,-0.9461365
13638.94653,-0.17112827,2.0200844,-0.9461365
13643.58521,-0.40091777,0.9381591,-0.88868904
13648.65112,-0.3338958,0.4211328,-0.8216667
13652.771,-0.19027746,0.028575897,-1.1759253
13656.25,-0.046658993,-0.2778101,-1.2429476
13660.64453,0.18313038,-0.6224942,-0.9748602
13664.73389,0.31717432,-0.7469635,-0.9652853
13669.18945,0.32674885,-0.6416433,-1.4152899
13673.4314,0.21451032,-0.3466611,-1.5856643
13676.78833,0.051742792,-0.41368294,-1.6909842
13680.75562,0.19536126,-0.72006893,-1.4133224
13685.05859,0.13791382,-1.2083714,-0.46544075
13690.24658,0.13791382,-1.2083714,-0.46544075
13695.80078,-0.07272649,-0.8158145,0.02286148
13700.68359,-0.4269852,-0.09772253,0.51116467
13705.53589,-0.51315624,0.21823812,0.63563347
13710.69336,-0.4940071,0.33313274,0.77925205
13716.09497,-0.29984933,0.33482075,0.76645374
13720.91675,-0.031761646,0.44971538,0.4121952
13726.01318,-0.2902748,0.5358865,1.044116
13730.22461,-0.2902748,0.5358865,1.044116
13734.64966,-1.2668799,0.7465267,1.6856117
13739.68506,-1.0658141,0.29652238,0.22070313
13743.95752,-0.43739712,-0.90652394,0.3992176
13748.22998,-0.31292784,-2.0458965,1.069437
13753.479,-0.29377872,-2.3522825,0.2268753
13758.36182,0.02218175,-1.232059,-0.52951527
13762.45117,0.19452381,-0.8682256,-0.58696175
13766.93726,0.38601506,-0.8012037,-0.44334412
13771.24024,0.5679318,-0.6384363,-0.42419434
13775.42114,0.49904537,-0.31888413,-0.4818945
13780.79224,0.19265938,0.21729136,-0.941473
13786.13281,0.15436113,0.40878248,-1.1233902
13790.58838,0.27883053,0.4375062,-1.3244562
13794.67774,0.42244887,0.41835713,-1.4393506
13799.56055,0.4798962,0.32261133,-1.5446706
13803.92456,0.60436547,0.06409836,-1.4106269
13808.41065,0.60436547,0.06409836,-1.4106269
13811.12671,0.54691815,-0.07951999,-1.1999865
13816.25366,0.13537979,-0.087249756,-0.8747654
13820.89233,-0.046536803,0.06594324,-0.7024231
13825.83618,-0.07526052,0.19041252,-0.49178314
13830.62744,-0.017813206,0.37232924,-0.30986595
13835.54077,-0.1997298,0.4872241,-0.19497108
13841.33911,-0.17058825,0.30375385,0.038295746
13846.13037,-0.12271547,0.32290316,0.057445526
13850.95215,-0.14186466,0.40907407,0.23936176
13855.98755,-0.54399616,0.9548241,0.9574537
13861.1145,-0.75463647,1.1271662,1.2638397
13866.18042,-0.8025093,1.0697187,1.4170322
13871.03272,-0.8058902,0.79093635,1.175437
13875.97656,-0.38460952,0.07284427,0.6967087
13881.19507,-0.19311833,-0.19524336,0.43819618
13886.38306,0.02709663,-0.35801077,0.11266136
13890.68604,0.256886,-0.36758542,-0.097979546
13894.74487,0.55369735,-0.19524336,-0.1841507
13899.74976,0.55369735,-0.19524336,-0.1841507
13904.20532,0.7260395,0.26433563,-0.42351437
13908.5083,0.7164649,0.4654013,-0.41393948
13912.68921,0.7164649,0.4654013,-0.41393948
13916.50391,0.45845973,0.695492,-0.4198017
13921.11206,0.30526686,0.7337903,-0.44852543
13926.11694,0.046753645,0.7433648,-0.48682404
13930.41992,-0.13516295,0.7146411,-0.38150406
13934.7229,-0.29793048,0.609321,-0.27618313
13938.17139,-0.43197435,0.44655347,-0.16128826
13942.26074,-0.5137561,0.4623654,-0.0933094
13946.96045,-0.3988614,-0.11210823,-0.18905544
13951.78223,-0.2935412,-0.42806888,-0.46671772
13957.36694,-0.19779563,-0.7440293,-0.69650745
13962.00562,0.08944118,-1.251481,-0.7731037
13967.13257,0.24263418,-1.2227573,-0.6103363
13971.86279,0.41497624,-1.0408406,-0.21777916
13977.38648,0.46284902,-0.6099856,0.27052307
13982.29981,0.30978274,0.3965428,0.6086626
13987.30469,0.16616428,0.6837795,0.4746189
13991.97388,0.16616428,0.6837795,0.4746189
13997.46704,-0.006177783,0.6933541,0.12993526
14001.70899,0.00339675,0.5880339,0.12993526
14006.19507,-0.006177783,0.4731393,0.10121155
14010.37598,-0.006177783,0.50186276,0.024614334
14014.70947,-0.006177783,0.50186276,0.024614334
14018.12744,0.022545815,0.43484092,-0.31049538
14022.27783,0.027824044,0.57633567,-0.5206251
14026.64185,-0.20196533,0.5476122,2.734726
14030.82275,-0.73814076,1.093362,0.8198137
14035.00366,-0.6806934,0.87314713,-0.71211624
14039.88648,-0.37430745,-0.12260723,-1.6121244
14043.97583,-0.15409255,-1.8364534,0.9251337
14047.42432,-0.25941277,-2.7077384,1.0496035
14051.60523,-0.22111452,-2.3056068,0.23576546
14056.21338,-0.12536895,-1.2236817,-0.4440279
14061.40137,0.07727373,-0.6404524,-0.39624786
14066.65039,0.43153238,-0.7266233,-0.30050182
14070.73975,0.4602561,-0.6404524,-0.52071667
14074.89014,0.2304666,-0.55428123,-0.66433525
14079.8645,0.067699075,-0.50640845,-0.67391014
14084.28955,0.038975477,-0.42981195,-0.6834841
14088.59253,0.105997324,-0.2574699,-0.63561153
14092.77344,0.15760434,-0.037525177,-0.481184
14096.58814,0.15760434,0.18268967,-0.43331146
14101.22681,0.08100784,0.4220538,-0.47161007
14106.20117,0.071433306,0.35503173,-0.46203518
14111.08399,0.1767534,0.25928617,-0.481184
14116.18042,0.32037187,0.15396595,-0.38543892
14121.30737,0.24741971,0.13049006,-0.30084515
14126.25122,0.13252497,0.23581028,-0.03275776
14131.16455,0.11337578,0.2741084,0.35022545
14136.26099,0.008055687,0.37942863,0.36937428
14140.77759,-0.06854081,0.4273014,0.043839455
14145.20264,-0.14513731,0.38900304,-0.5114851
14149.59717,-0.087689996,0.21666098,-0.62637997
14153.74756,-0.048239112,0.09381604,-0.66702557
14157.4707,-0.057813644,-0.30831552,-0.2553196
14162.35352,-0.057813644,-0.27001715,0.012767792
14167.3584,-0.048239112,-0.08810043,0.09893894
14171.53931,-0.09611189,0.27573276,0.27128124
14176.14746,-0.47909427,0.79275906,1.5829964
14181.06079,-0.61313814,0.9268029,1.7361889
14185.27222,-0.65184104,0.7469226,1.3640814
14189.48364,-0.48907351,0.32564187,1.1725903
14193.72559,-0.48907351,0.32564187,1.1725903
14197.23511,-0.22098577,-0.64138865,0.79918194
14201.41602,0.047101855,-0.79458165,0.67471313
14206.26831,0.2385931,-0.7275598,0.70343685
14210.66284,0.53540444,-0.3924501,0.7130108
14215.51514,0.6300843,0.13354445,0.47253895
14218.84155,0.7832773,0.77504003,0.18530273
14222.80884,0.8694482,1.406961,-0.05406189
14225.55542,0.87902284,1.9335618,-0.4753418
14230.19409,0.8502991,2.3165443,-0.9444952
14235.9314,0.67795706,2.5654829,-1.2221575
14239.16626,-0.011411309,2.4027152,-1.4040747
14243.53027,-0.043684244,2.6296296,-1.3351984
14247.92481,-0.35964477,2.1030288,-1.2490273
14250.64087,-0.59900874,1.4328096,-1.172431
14254.82178,-0.6085833,0.69556856,-1.1054087
14258.69751,-0.32134652,-0.2523129,-1.4979658
14263.76343,-0.14900434,-0.6831682,-1.6032858
14268.89038,-0.02453506,-1.1044488,-1.5649877
14273.65112,0.063444495,-1.2835629,-1.2663708
14277.2522,0.28365946,-1.4367559,-1.141902
14281.89087,0.49429977,-1.3027122,-0.9216871
14286.98731,0.41770327,-0.32610703,-0.2131691
14291.07666,0.19748831,0.18134475,-0.47168255
14295.41016,0.19748831,0.18134475,-0.47168255
14298.76709,0.053869963,-0.038870335,-0.730196
14302.948,0.105059266,0.006407499,-0.7235174
14306.09131,-0.0385592,-0.78828096,-0.359684
14310.91309,0.018888235,-0.8457284,-0.43628025
14316.07056,0.07633555,-0.71168447,-0.29266167
14320.70923,0.18165576,-0.42444754,0.013724327
14324.98169,0.17208123,-0.041465282,-0.25436306
14329.52881,0.07633555,0.3127935,-0.42670536
14333.6792,0.05363667,0.3014264,-0.34323883
14337.31079,0.1876806,0.3014264,-0.046427727
14342.0105,-0.013385177,0.7610054,3.1036024
14347.07642,-0.85594654,1.3737773,5.4302206
14351.83716,-1.3298873,1.5173956,2.5770025
14357.17774,-1.0378631,0.46419406,0.595068
14362.57935,-0.8854018,-3.0208151,3.341051
14367.49268,-0.9619983,-2.4559162,1.617631
14372.16187,-1.1439149,-0.9910085,0.16229725
14377.53296,-0.4736957,-0.36866212,-0.8143072
14382.20215,0.17737436,-0.6558988,-0.74728584
14386.56616,0.45503664,-0.5984514,-1.4366541
14390.83862,0.3880148,-0.4165349,-2.0302768
14395.17212,0.34060228,-0.28718328,-1.9833474
14399.87183,0.44592237,-0.21058679,-2.8067598
14404.02222,0.69486105,-0.34463048,-2.8163342
14407.34863,0.90550125,-0.6031437,-2.6248431
14412.41455,0.9150759,-0.8903806,-2.3376064
14417.29736,0.5512426,-1.206341,-1.3801503
14422.51587,0.40787518,-1.3769536,-0.90199757
14427.64282,0.2068094,-1.080142,-0.24135303
14432.37305,-0.04212916,-0.6588614,0.22780037
14437.3169,-0.31021684,0.4517877,0.64908123
14442.0166,-0.47298437,0.77732265,1.0033398
14446.50269,-0.64532644,0.9209411,1.3384495
14450.65308,-0.67405015,0.9400902,1.0607872
14457.09229,-0.13787472,0.6624279,0.7256775
14462.64649,-0.011285186,0.33954358,0.43146706
14467.40723,-0.059157968,0.28209615,-0.056835175
14471.40503,-0.011285186,0.26294708,-0.688756
14477.38648,0.33339894,-0.06258798,-0.60258484
14481.87256,0.4482937,-0.11046076,-0.066410065
14486.32813,0.3238244,0.100179434,0.64210796
14490.57007,0.16105688,0.32039452,0.843174
14497.43652,-0.013991237,0.2597003,0.6378164
14501.98364,-0.052289486,0.25012589,0.580369
14506.71387,-0.02356577,0.29799867,0.3218565
14511.77979,0.072179794,0.43204236,0.36972904
14516.6626,0.32111835,0.45119166,0.2835579
14521.97266,0.23792338,0.4024825,0.101163864
14527.06909,0.21877432,0.54610085,-0.09990215
14531.73828,0.37196732,0.7088684,-0.35841465
14536.68213,0.8123971,1.111,-0.66480064
14542.11426,0.9081427,1.3790877,-0.90416527
14547.21069,0.69750226,1.8386666,-0.9807615
14552.06299,0.48814166,2.0239778,-1.0189114
14557.12891,0.22962844,1.9473813,-1.1050825
14562.46948,-0.03845918,1.7463155,-1.1146564
14567.56592,-0.46931446,0.8941796,-1.1146564
14572.32666,-0.48846352,0.4824735,-1.2487001
14577.27051,-0.44059074,0.080342054,-1.2869987
14582.61108,-0.30223536,-0.055567026,-1.2386084
14587.58545,-0.11074424,-0.36195302,-1.3918014
14592.25464,0.032874227,-0.7162118,-1.2290335
14597.19849,0.09032154,-0.8502557,-1.1141386
14601.53198,0.14776897,-0.9077029,-0.91307354
14605.92651,0.22436547,-0.8789792,-0.8556261
14610.07691,0.18606722,-0.70663714,-0.7886038
14614.19678,0.034778476,-0.44764352,-0.6101322
14618.46924,-0.07054174,-0.33274865,-0.4473648
14621.67358,-0.07054174,-0.2657268,-0.24629879
14625.18311,-0.07054174,-0.12210846,0.021788597
14629.91333,0.034778476,-0.055086374,0.08881092
14633.39233,0.16882229,0.04065919,0.3281746
14637.60376,0.04435301,0.23215032,0.3281746
14641.63208,-0.2428838,0.48108888,0.14625835
14645.29419,-0.39808077,0.6410041,0.06895542
14649.01733,-0.4076553,0.55483294,0.21257305
14652.86255,-0.32148427,0.47823668,0.4615116
14658.02002,-0.16829127,0.44951296,0.38491535
14662.04834,-0.101269364,0.47823668,0.25087166
14665.58838,0.051923633,0.44951296,0.25087166
14669.49463,0.16681826,0.29631996,0.3370428
14673.06519,0.23384023,0.09525418,0.49023533
14677.91748,0.18718791,0.12022042,1.085804
14682.4646,-1.1149523,0.28298807,2.416668
14686.92017,-1.0862286,-0.3106346,0.8272915
14691.37573,-0.5692024,-2.0149064,0.70282173
14695.52612,-0.38728577,-3.6042833,2.8475237
14700.37842,-0.24366736,-3.7096038,2.0528345
14704.80347,-0.16963464,-2.1307325,1.063447
14709.10645,-0.26538026,-0.4647591,0.08684158
14713.25684,-0.19835836,0.34907842,-0.37273693
14718.41431,0.45271182,0.10013986,-0.46848297
14723.02246,0.45271182,0.10013986,-0.46848297
14727.38648,0.43356264,-0.24454427,-1.1099787
14731.53687,0.332435,-0.31157565,-1.4293084
14736.20606,0.4281807,-0.47434306,-1.6016502
14741.21094,0.73456657,-0.54136515,-1.4867554
14746.39893,0.81116307,-0.47434306,-1.2665405
14751.19019,0.75371575,-0.3785975,-0.9314308
14756.40869,0.52392626,-0.1679573,-0.7495146
14761.59668,0.048421502,-0.0682528,-0.61462784
14766.6626,-0.15264428,-0.16399837,0.026867867
14771.24024,-0.2866881,-0.36506414,1.0513458
14776.36719,-0.4303065,-0.26931858,1.1662407
14781.58569,-0.20051706,0.6211157,0.27580643
14786.62109,-0.066473246,0.9179269,-0.13589954
14791.53442,-0.021380663,0.8030336,-0.14226723
14796.56982,-0.20329726,0.8987793,-0.22843838
14801.81885,-0.5192578,0.9562266,0.45135593
14806.91528,-0.48095953,0.860481,1.0737019
14811.09619,-0.318192,0.6689898,1.4471102
14815.2771,-0.059678912,0.42005134,1.4088116
14819.6106,0.17011058,0.10409069,1.1981716
14824.18823,0.21798337,-0.55655384,0.78646564
14829.10156,0.21798337,-0.55655384,0.78646564
14833.89282,0.3049209,-0.79975724,0.4801464
14838.86719,0.49641216,-0.7040117,0.37482643
14842.49878,0.7932235,-0.31145453,0.28865528
14847.47315,1.1187586,0.24387002,0.02056694
14851.80664,1.3581225,0.9715365,-0.44858646
14856.26221,1.348548,1.7470759,-0.9943361
14860.90088,1.0421621,2.8960233,-1.626257
14865.14282,0.761076,3.2176952,-1.9096265
14869.38477,0.47383916,3.2368443,-2.072394
14873.50464,0.09085679,2.9687567,-2.27346
14877.96021,0.09085679,2.9687567,-2.27346
14881.22559,-0.7038318,1.6857655,-2.2160125
14886.01685,-0.95277035,0.89107704,-2.1681395
14890.80811,-1.0676651,0.06766486,-1.9766483
14895.90454,-0.9060589,-0.41998553,-1.719697
14900.63477,-0.46562916,-1.5593584,-1.3845873
14906.31104,-0.30286163,-1.9902136,-1.0686274
14910.70557,-0.08264673,-2.2487266,-0.86756134
14914.94751,0.1567173,-2.2870247,-0.72394276
14919.34204,0.31948483,-2.0189373,-0.29308796
14922.54639,0.49952126,-1.4710376,-0.094117165
14927.27661,0.26973176,-0.49443245,0.30801487
14932.03735,0.0686661,-0.20719552,0.43248367
14937.10327,-0.2377199,-0.05400276,0.37503624
14941.68091,-0.5728295,0.04174304,0.43248367
14946.07544,-0.5824041,-0.10187554,0.5186548
14950.28687,-0.34304005,-0.3220904,0.6622734
14954.46777,-0.16279191,-0.2829442,0.5290289
14959.44214,-0.08619541,-0.053154707,0.15562057
14963.13477,-0.028748035,0.5117445,-0.39970398
14968.32275,-0.028748035,0.5117445,-0.39970398
14972.41211,0.14359403,0.31067872,-0.007146835
14976.86768,0.14359403,0.31067872,-0.007146835
14981.5979,-0.81386197,-0.014856339,5.5460987
14986.05347,-1.38703,-0.007611752,2.404006
14990.02075,-0.93702567,-1.0416644,0.6901598
14994.20166,-0.4678722,-3.818287,3.4859314
14998.68774,-0.4678722,-3.818287,3.4859314
15001.86157,-0.4582976,-2.8704052,1.7146378
15006.2561,-0.362552,-0.20867753,-0.17155075
15010.49805,0.25021982,-0.2469759,-0.24814701
15014.73999,0.8322916,-0.3597195,-0.15179062
15019.56177,0.8322916,-0.3597195,-0.15179062
15023.31543,1.0812302,-0.23525023,-0.48690033
15028.22876,0.8610152,0.013688326,-1.233716
15032.65381,1.0046337,-0.024609804,-1.3773346
15036.92627,1.1865504,0.004113913,-1.6166987
15041.1377,1.3110197,0.023262978,-1.7890406
15046.11206,1.123029,-0.108927965,-1.7235746
15050.23193,0.95068693,-0.25254655,-1.5033598
15054.59595,0.79749393,-0.33871746,-1.3022943
15059.60083,0.51983166,-0.2429719,-1.2639961
15064.91089,0.23259485,0.005966663,-1.1682501
15069.88525,0.06982732,0.24533081,-0.6320753
15074.67651,-0.25497472,0.44174695,0.16679668
15079.74243,-0.3890186,0.5757909,0.87531376
15084.93042,-0.7241282,1.0353698,1.258296
15089.87427,-0.7241282,1.0353698,1.258296
15094.14673,-0.56136066,1.6481416,1.1051035
15098.51074,-0.56136066,1.6481416,1.1051035
15101.71509,-0.6019303,1.5952291,1.7189045
15106.0791,-0.5636321,1.5569308,1.8816719
15110.32105,-0.5636321,1.5569308,1.8816719
15114.62402,-0.084904075,0.58990026,0.84762
15119.14063,-0.084904075,0.58990026,0.84762
15122.31445,0.20233274,-0.6643672,0.28272057
15126.89209,0.28850377,-0.98990226,-0.061964035
15131.31714,0.43212223,-1.0760732,-0.21515656
15135.34546,0.5250846,-1.1138871,-0.06137848
15141.26587,0.84104514,-0.32877302,0.30245495
15146.24024,0.9655144,0.38931894,0.292881
15150.42114,1.06126,1.2223058,-0.15712357
15154.57153,1.0516853,2.064867,-0.7124481
15161.07178,0.61125565,3.2712617,-1.239049
15166.04614,0.28129137,3.5827267,-1.4779925
15170.04395,-0.015520096,3.4295337,-1.6120362
15174.19434,-0.28360772,3.0369768,-1.7077818
15178.80249,-0.28360772,3.0369768,-1.7077818
15182.15942,-0.66659015,1.5624944,-1.6216106
15186.4624,-0.86765593,0.70078397,-1.5545888
15190.73486,-0.8485068,-0.12262821,-1.2960758
15194.97681,-0.6953138,-0.80242205,-1.276927
15200.40894,-0.47509897,-1.3002992,-1.2673521
15203.61328,-0.16451287,-1.420047,-1.1424818
15208.09937,0.04612744,-1.6785605,-1.0754595
15210.78491,0.0652765,-1.879626,-0.8648195
15214.90479,0.113149285,-2.032819,-0.6637535
15220.8252,0.036552906,-1.9083498,-0.510561
15224.02954,-0.03046906,-1.5636656,-0.25204754
15228.8208,0.017403722,-1.0753632,0.08306217
15233.06274,0.08860159,-1.1223681,0.060092926
15236.02295,0.002430558,0.28509235,0.34732914
15240.02075,0.002430558,0.28509235,0.34732914
15243.4082,-0.13161325,0.6585002,-0.16969681
15247.83325,-0.13161325,0.6585002,-0.16969681
15250.61035,-0.28480625,0.706373,-0.18884563
15254.76074,-0.41885012,0.6776495,-0.07395077
15259.21631,-0.49544656,0.77339506,0.02179432
15262.69531,-0.440849,1.0237157,-0.32225704
15266.96777,-0.3642525,1.0332903,-0.7435379
15270.96558,-0.16318673,0.84179914,-0.5807705
15275.32959,0.15277374,0.037535906,-0.50417423
15279.99878,0.15277374,0.037535906,-0.50417423
15283.05054,-0.287656,-0.40289378,1.7841463
15287.41455,-1.6663928,-1.0635386,2.4830894
15291.77857,-1.2037596,-1.9026804,0.3167324
15296.14258,-0.31332546,-3.7697196,2.7582455
15300.14038,-0.31332546,-3.7697196,2.7582455
15303.4668,-0.2558781,-4.238873,3.1699514
15307.9834,-0.31332546,-3.0899258,1.4944038
15310.91309,-0.6388605,-0.5239434,-0.8896618
15315.09399,0.021784186,-0.73458385,-0.9183855
15319.36646,0.021784186,-0.73458385,-0.9183855
15322.60132,0.62334585,-0.871362,-0.57040405
15326.99585,0.77653885,-0.564976,-0.8097677
15331.11572,0.59462225,-0.09582257,-1.0682812
15335.20508,0.83398616,-0.019226074,-0.86721516
15339.63013,0.83398616,-0.019226074,-0.86721516
15342.89551,1.2265433,0.12439227,-0.7523203
15347.29004,1.0924994,0.19141436,-0.8193426
15351.40991,0.74781513,0.28715992,-1.0778551
15355.71289,0.48930204,0.32545805,-1.0299826
15360.99243,0.2978108,0.32545805,-0.886364
15366.45508,0.23959386,0.21798062,-0.7778616
15370.39185,0.34491396,0.6967087,-0.35658073
15374.60327,0.34491396,0.6967087,-0.35658073
15379.24194,0.42151046,0.840327,-0.11721611
15383.20923,0.28746665,0.8881998,-0.06934357
15386.84082,0.028953552,1.0126691,-0.1650896
15391.75415,0.038528085,0.9647963,-0.30870724
15396.63696,0.08640087,0.79245424,-0.54807186
15402.16065,0.08705759,0.1329248,-0.20234203
15407.53174,-0.12358272,0.008455515,0.611495
15412.07886,-0.38209587,0.19994664,1.3104382
15417.05322,-0.5640125,0.4201615,2.0285301
15422.11914,-0.5257143,0.8605913,2.0189552
15427.49024,-0.4682669,0.7073983,1.6455479
15432.15942,-0.34379762,0.40101242,1.1093721
15437.19482,-0.23847747,-0.04899192,0.7934122
15442.13867,-0.111518025,-0.81383467,0.52726173
15447.50977,0.22359157,-0.93830395,0.603858
15452.0874,0.57785034,-0.7946856,0.709178
15457.15332,0.9225346,-0.2489357,0.26874828
15462.09717,1.257644,1.4074633,-0.72700596
15466.73584,1.2672187,2.2117264,-1.3206291
