time,x,y,z
11717.49878,-1.0445602,0.5514121,-0.907959
11720.24536,-0.7285997,-0.34859657,-0.2568884
11725.49439,-0.58498126,-0.43476772,-0.19944096
11730.13306,-0.44136286,-0.29114926,-0.23773956
11735.01587,-0.42221373,0.08225858,-0.18029213
11739.65454,-0.56041074,0.891147,0.053182602
11744.59839,-0.5412617,1.2549802,0.3691435
11749.17603,-0.4263669,1.456046,0.5893583
11753.9978,-0.29232308,1.4656206,0.723402
11758.78906,-0.14870468,1.2454058,0.828722
11763.79395,0.20555408,0.4507171,0.6851034
11768.98193,0.25671658,-0.009480357,0.64389896
11774.01733,0.30458936,-0.5456557,0.60560036
11778.65601,0.3428876,-0.97651094,0.71092033
11783.59985,0.4386332,-1.2924714,1.2470961
11788.17749,0.4386332,-1.2924714,1.2470961
11792.57202,0.4386332,-1.2924714,1.2470961
11796.72241,-0.020945698,-1.388217,1.3715649
11799.49951,-0.073171124,-1.3521979,1.3644276
11803.86353,-0.20721497,-1.4575181,1.2974062
11808.41065,0.012999937,-1.199005,0.72293186
11812.98828,0.28108764,-0.9692155,0.5410156
11817.71851,0.5874736,-0.806448,0.38782215
11823.12012,0.85556126,-0.65325505,0.3782482
11829.3457,1.2531517,-0.32864308,0.19736671
11834.32007,1.3680463,-0.07970452,-0.003699303
11838.98926,1.3297482,0.17880857,-0.17604065
11843.96362,1.0329367,0.53306735,-0.5015764
11848.51074,0.764849,0.8107296,-0.5685978
11852.87476,0.44888854,1.107541,-0.6260452
11856.81152,0.20952451,1.3564795,-0.72179127
11863.15918,0.058888048,1.4161148,-0.7852516
11868.28613,-0.2857961,0.8799393,-0.85227394
11873.38257,-0.4485637,0.40121126,-0.85227394
11877.56348,-0.506011,-0.029643893,-0.7948265
11881.073,-0.4389891,-0.45092452,-0.6224842
11884.79614,-0.2857961,-0.7094376,-0.5267391
11889.80103,-0.11682534,-0.7553073,-0.5306959
11894.4397,0.11296412,-0.65956175,-0.54026985
11899.07837,0.17998604,-0.5925398,-0.5306959
11903.9917,0.2661571,-0.44892132,-0.43494987
11908.66089,0.32360446,-0.3148775,-0.3296299
11913.0249,0.3619027,-0.30530298,0.04377842
11917.20581,0.486372,-0.2574302,0.29271698
11919.98291,0.7075101,-0.09503162,0.34958553
11924.34692,0.97559786,0.12518334,0.54107666
11928.83301,1.0904925,0.326249,0.46447945
11933.44116,0.74580836,0.9773191,2.0825806
11938.29346,-0.40313888,1.3124288,2.8102474
11943.26782,-0.40313888,1.3124288,2.8102474
11948.45581,-0.9204179,1.0683075,-1.3435993
11953.39966,-3.4576764,-0.79873186,-0.8265724
11958.06885,-3.132141,-1.6795914,-0.6542301
11963.16528,-3.132141,-1.6795914,-0.6542301
11966.33911,-0.07785657,-0.1476618,-1.7840285
11970.4895,0.69768286,0.17787325,-2.253182
11974.88403,0.9370468,-0.109363556,-2.2436075
11979.03442,1.0407584,-0.53377104,-2.2646213
11984.83276,1.2035259,-0.90717894,-2.389091
11989.50195,1.4811882,-1.1752666,-2.3699417
11994.29321,1.0982057,-1.0316482,-1.7092972
11999.02344,0.45671013,-0.62951666,-1.3646126
12004.63867,-0.84543,0.11729908,-0.6465206
12010.00977,-1.1745226,0.19617188,-0.41246986
12014.98413,-1.3851631,0.18659735,-0.24970245
12019.6228,-1.3851631,0.0717026,-0.1731062
12024.71924,-1.0117552,-0.13893771,-0.06778622
12029.93774,-0.7915403,-0.1580869,-0.010338783
12034.91211,-0.5330272,-0.062341332,-0.058211327
12039.79492,-0.34121272,-0.015798926,-0.05799198
12044.70825,0.022620559,0.24271429,-0.12501335
12049.86572,0.041769683,0.34803438,-0.33565426
12054.80957,0.022620559,0.44378006,-0.48884678
12059.5398,-0.05397591,0.5873984,-0.63246536
12064.54468,-0.08269963,0.7118677,-0.63246536
12068.17627,-0.2520538,0.73449004,-0.53952885
12073.24219,-0.18503189,0.7057663,-0.6065512
12077.88086,-0.041413486,0.5908717,-0.61612606
12082.85523,-0.041413486,0.5908717,-0.61612606
12086.54785,0.28412157,0.1791656,0.3221817
12091.30859,0.70540226,-0.012325645,1.2413387
12096.22192,0.84902066,0.14086735,1.519001
12101.07422,0.71416765,0.46319807,1.7856483
12106.53687,0.30246156,0.45362365,1.9675655
12111.66382,-0.12839364,0.089790225,1.8526707
12116.30249,-0.61669624,-1.1357535,1.1728764
12120.57495,-0.42520505,-1.4612886,0.7707453
12124.93897,-0.051797166,-1.5187359,0.5313816
12129.48608,0.27562553,-1.3981773,0.43082142
12133.88062,0.63945884,-1.2162607,0.33507633
12137.93945,0.9554193,-1.0247694,0.20103264
12141.78467,1.223507,-0.76625633,0.03826523
12147.09473,1.6064894,-0.28752828,-0.105353355
12152.9541,1.7309588,-0.23008096,-0.09577942
12157.71484,1.7788316,-0.15348446,-0.2010994
12161.43799,1.7846699,-0.26651967,-0.2630291
12166.59546,1.1623235,0.43242323,-0.48324394
12171.81397,1.1623235,0.43242323,-0.48324394
12176.78833,0.4346568,1.5813705,-0.68430996
12181.51856,0.16656911,1.9356292,-0.72260857
12186.58447,-0.5036501,1.8398837,-0.51196766
12191.77246,-0.62605524,1.4068274,-0.47738647
12196.62476,-0.7888227,1.0717177,-0.5348339
12201.47705,-0.8366955,0.61213875,-0.6401539
12206.69556,-0.82712096,0.2387309,-0.75504875
12211.91406,-0.64520437,-0.26872075,-0.7933464
12217.31567,-0.49201137,-0.37404084,-0.8220701
12222.0459,-0.28181773,-0.3555876,-0.9917574
12226.86768,0.005419076,0.22846055,-1.4130383
12231.84204,0.082015574,0.5061228,-1.4034634
12236.38916,0.11073923,0.7071886,-1.3747396
12240.35645,0.034142762,0.80293417,-1.1928234
12245.97168,-0.004155487,0.76463604,-1.2789946
12250.54932,-0.2578641,0.6132548,-0.76683044
12254.79126,-0.37275884,0.718575,-0.5466156
12258.78906,-0.37275884,0.718575,-0.5466156
12263.15308,-0.37275884,0.718575,-0.5466156
12266.69312,-0.44935527,1.0249608,0.11402893
12270.26367,-0.19084218,0.39303994,1.3491468
12274.10889,0.010223597,0.06750488,1.9140463
12277.67944,0.010223597,0.06750488,1.9140463
12281.25,0.11052954,0.18808603,1.9046736
12286.49902,0.34031898,-0.27149272,0.8897705
12290.43579,0.46478826,-0.9704357,0.4110422
12294.55566,0.22542426,-1.6215057,-0.37407207
12298.82813,-0.17670727,-2.0810847,0.31529617
12303.49732,-0.17670727,-2.0810847,0.31529617
12308.22754,-1.4240739,-1.2978872,1.5053263
12313.7207,-1.2038591,-1.7957643,-3.205357
12318.45093,-3.8081396,-3.4904616,-4.229835
12323.39478,-3.8081396,-3.4904616,-4.229835
12328.125,-1.1751354,-3.375567,1.6010723
12333.58765,1.5536144,0.7702179,1.9936295
12338.31787,2.477536,6.212923,1.2513638
12343.26172,1.2615666,5.399085,1.5481749
12348.11401,0.27538687,3.1873617,1.1651926
12353.54614,0.02644831,0.76499796,-0.18482018
12357.72705,0.27538687,-1.3414053,-1.2667456
12361.90796,0.27538687,-3.3233395,-1.6401534
12364.95972,-0.08844638,-2.959506,-1.5922804
12369.50684,-0.039129257,-2.8815022,-1.6040621
12374.14551,-0.74764675,-0.85169536,-1.3455496
12378.78418,-1.0253091,0.04831338,-1.096611
12383.8501,-1.0923309,0.53661585,-0.8572464
12388.00049,-0.8912652,0.64193606,-0.589159
12392.76123,-0.5753047,0.50789213,-0.43596554
12397.03369,-0.19232225,0.41214657,-0.4168167
12399.81079,0.054611236,0.2063961,-0.4457798
12404.47998,0.40886995,0.40746188,-0.6851444
12409.60693,0.43759364,0.57980394,-0.7808895
12414.5813,0.46631733,0.82874274,-0.8096132
12418.73169,0.45674276,0.9436374,-0.7234421
12423.06519,0.36099717,1.0872557,-0.7808895
12427.21558,0.31312436,1.1064048,-0.67556953
12430.48096,0.15122922,1.0280774,-0.5121927
12434.78394,0.12250553,0.836586,-0.30155277
12438.87329,0.06505817,0.6546695,-0.13878441
12443.54248,0.09378186,0.3674326,-0.07176304
12448.42529,0.05548361,-0.26448834,0.19632435
12453.88794,0.10335642,-0.49427783,0.37824154
12458.61816,0.023910627,-0.68728495,0.6034317
12463.65357,-0.11970778,-0.91707444,0.6130066
12468.29224,-0.24417706,-1.2138858,0.66087914
12473.20557,-0.014387623,-1.2809076,0.7374754
12478.08838,0.22497639,-1.1085656,0.48853683
12483.03223,0.37816936,-0.8979253,0.28747177
12487.76245,0.45045412,-0.88289195,0.07616234
12493.28613,0.76641464,-0.83501923,0.18148232
12497.86377,0.9387567,-0.5956552,0.18148232
12502.7771,1.082375,-0.22224736,0.085736275
12507.50732,1.0728005,0.19903326,-0.16320229
12511.13892,1.0440768,0.6490376,-0.34511852
12514.5874,0.6610944,1.2905333,-0.46958828
12519.34815,0.51171696,1.3846084,-0.5049925
12524.32251,0.38724762,1.3367354,-0.62946224
12529.54102,0.2723529,1.1356696,-0.7060585
12534.48486,-0.29254618,0.39842856,-0.7252073
12539.24561,-0.6755285,0.053744316,-0.5815897
12544.25049,-0.6755285,0.053744316,-0.5815897
12549.43848,-0.966653,-0.27703655,-0.3233385
12554.22974,-0.6794162,-0.33448386,-0.20844364
12558.89893,-0.6794162,-0.33448386,-0.20844364
12564.02588,-0.6794162,-0.33448386,-0.20844364
12568.81714,0.34506184,-0.92810667,0.10751629
12574.27979,0.44080743,-0.32490933,0.49049854
12579.13208,0.3655406,-0.29391932,0.48317623
12584.10645,0.49958444,0.462471,0.36828232
12588.74512,0.5570318,0.57736564,0.49275112
12594.23828,0.59533006,0.48162007,0.3299837
12598.38867,0.59533006,0.48162007,0.3299837
12602.72217,0.50915897,0.21353233,-0.512578
12606.87256,0.50915897,0.21353233,-0.512578
12610.10742,0.06443872,-0.18836856,-1.1231956
12614.44092,0.06443872,-0.18836856,-1.1231956
12618.53027,-0.2227981,-0.29368865,-0.41467857
12623.07739,-1.4196182,0.5009998,0.75341797
12627.92969,-1.2185525,-0.11177206,-2.2434192
12632.17163,-1.7164296,-1.1745483,-3.4881124
12637.11548,-3.0984747,-3.9444323,-0.45168495
12642.48657,-1.1548389,-2.6805904,0.879179
12647.06421,0.8653933,0.33539617,1.6164207
12652.46582,1.937744,2.9684002,1.9611044
12657.22656,1.8707222,4.174795,2.095148
12662.07886,0.48241088,2.0396678,1.185565
12667.05322,0.13772671,0.18220317,0.20895958
12672.42432,0.019170597,-1.137224,-0.80855846
12677.15454,-0.13402236,-2.1425529,-1.2298393
12681.88477,-0.2489171,-2.3531933,-0.91387844
12686.7981,-0.20104429,-1.7116976,-0.77025986
12692.07764,-0.37338638,-0.20849156,-0.6266422
12697.02149,-0.37338638,-0.20849156,-0.6266422
12701.75171,-0.4637147,0.20966947,-0.87999153
12706.54297,-0.3392454,0.17137122,-1.0236101
12711.88355,-0.080732286,0.027752876,-1.0619078
12716.79688,0.17778085,0.11392391,-1.4640398
12721.55762,0.16820629,0.30541515,-1.3682938
12726.86768,0.20650452,0.54477906,-1.2916975
12732.08618,0.2390014,0.8299061,-0.69364643
12736.93848,0.2390014,0.8299061,-0.69364643
12741.82129,0.22942683,0.96395004,-0.27236557
12748.35205,0.14325579,0.8011824,-0.12874699
12753.23486,0.018786497,0.58096755,-0.1574707
12757.84302,-0.04823543,0.2554325,-0.12874699
12762.02393,-0.08777261,-0.07416105,-0.15496922
12768.37158,-0.020750687,-0.2943759,0.026947021
12774.41406,-0.116496295,-0.552889,0.18971443
12779.32739,-0.3558603,-0.7922531,0.15141678
12783.84399,-0.4324568,-1.0220425,0.20886421
12788.14697,-0.37500942,-1.1082135,0.24716187
12791.74805,-0.14683193,-1.1628246,0.18194485
12796.63086,0.11168119,-1.0287807,-0.038269997
12801.3916,0.17870311,-0.913886,-0.2010374
12806.06079,0.27444872,-0.7223948,-0.27763367
12810.30274,0.5138127,-0.45430708,-0.344656
12815.12451,0.60955834,-0.16707027,-0.5074234
12819.2749,0.87453246,0.43257582,-0.8256235
12823.73047,0.8553834,0.9017292,-0.9405184
12827.75879,0.8553834,0.9017292,-0.9405184
12830.96314,0.7213395,1.3708826,-1.0075397
12835.81543,0.30963343,2.0028038,-0.7298775
12840.63721,0.0032475,2.0602512,-0.4522152
12845.67261,-0.34143665,1.9166328,-0.27987385
12850.40283,-0.5458606,1.6027505,-0.22859383
12855.86548,-0.83309746,0.42507958,-0.4296589
12860.65674,-0.8905448,-0.19726694,-0.36263752
12865.41748,-0.78522456,-0.63769674,-0.24774265
12869.56787,-0.66075534,-0.82918787,0.09694195
12874.51172,-0.1341545,-0.8866353,0.55652046
12878.69263,0.16448253,-0.82065594,0.6651726
12883.23975,0.48044303,-0.82065594,0.82794
12887.87842,0.48044303,-0.82065594,0.82794
12891.63208,0.6623597,-0.38022614,0.93325996
12896.27075,0.6144869,-0.11213839,0.9907074
12900.45166,0.5570395,-0.08341479,1.134326
12904.84619,0.52831584,-0.08341479,0.7992163
12909.69849,0.59120095,-0.083958626,0.5015564
12914.61182,0.6390737,-0.22757709,-0.4176016
12918.70117,0.44758254,-0.2850244,-0.7335615
12923.49243,0.29917687,-0.27544987,-1.2314386
12928.25317,0.29917687,-0.27544987,-1.2314386
12931.85425,-0.17476386,-0.13183141,-1.4325047
12936.7981,-0.49072438,0.26072562,1.4781618
12941.68091,-1.6221273,0.4540608,-1.2146082
12946.47217,-1.6221273,0.4540608,-1.2146082
12951.62964,-2.6849034,-1.3938293,-1.9231257
12956.69556,-2.5987325,-2.7821407,-0.4294939
12961.42578,0.8098111,-0.46509695,2.347128
12966.40015,0.8098111,-0.46509695,2.347128
12971.22192,1.368448,4.026799,2.6136618
12976.5625,0.5929086,3.69169,1.8668461
12981.32324,-0.24007809,-0.49239326,-0.52679443
12986.05347,-0.24007809,-0.49239326,-0.52679443
12990.32593,-0.09645972,-3.4222088,-2.3363862
12995.14771,0.17162798,-3.699871,-2.5087285
12999.42017,0.29787287,-3.0414872,-2.4947424
13004.08936,0.317022,-1.8829656,-2.284102
13009.82666,0.09680709,-0.7340183,-1.8053741
13013.61084,-0.10425866,0.14684129,-1.211751
13018.4021,-0.25745162,0.88408244,-0.31174278
13023.80371,-0.28617534,0.91280615,-0.21599674
13028.53394,-0.3819209,0.8745078,-0.32131767
13032.4707,-0.39458394,0.37575483,-0.36298847
13037.07886,-0.39458394,0.37575483,-0.36298847
13041.90064,-0.23181641,0.24171102,-0.43958473
13046.50879,-0.078623444,0.36618018,-0.3821373
13051.42212,0.01712215,0.50979877,-0.28639126
13056.70166,0.045845836,0.69171524,-0.23851871
13060.85205,-0.064531505,0.65227437,-0.2932806
13065.64331,-0.04538238,0.62355065,-0.456048
13070.49561,-0.016658694,0.49908137,-0.54221916
13075.62256,0.06951235,0.33631372,-0.50392056
13079.77295,0.13653427,0.2214191,-0.456048
13084.13696,0.2993018,0.001204252,-0.36030293
13088.34839,0.2993018,0.001204252,-0.36030293
13091.52222,0.20130758,-0.14473033,-0.21965122
13096.37451,0.14386022,-0.22132683,-0.18135262
13101.10474,0.09598742,-0.3170724,-0.018585205
13105.86548,0.019390933,-0.30749786,0.34524822
13111.23657,-0.018907309,-0.3170724,0.7665291
13116.11939,-0.038056433,-0.2691996,0.8144016
13120.72754,-0.12340291,-0.3579265,0.7220583
13125.5188,-0.1521266,-0.48239577,0.43482208
13131.34766,-0.104253784,-0.68346155,0.21460724
13137.02393,0.30745232,-0.81750536,-0.15880108
13141.20483,0.48936898,-0.66431236,-0.29284477
13145.53833,0.6521365,-0.37707555,-0.40773964
13151.03149,0.7034904,0.060369253,-0.4547615
13155.97534,0.6268939,0.28058422,-0.4547615
13160.09522,0.44497722,0.4912244,-0.4930601
13164.88648,0.3588062,0.6827158,-0.502635
13169.6167,0.3588062,0.6827158,-0.502635
13173.55347,0.0907185,0.8742069,-0.23454666
13178.28369,-0.007577077,0.8390316,-0.014828682
13183.25806,-0.09374812,0.8294569,0.13836479
13187.98828,-0.14162093,0.8294569,0.21496105
13192.90161,-0.16077006,0.47519815,0.11921501
13198.0896,-0.103322685,0.16881216,-0.005253792
13203.00293,-0.16077006,-0.080126286,-0.014828682
13207.85523,-0.1453594,-0.06959748,-0.016661644
13212.79907,-0.19323218,-0.3281107,0.021636963
13216.97998,-0.20280674,-0.24193966,0.069509506
13221.89331,-0.19323218,-0.08874667,0.09823322
13226.86768,-0.19323218,-0.08874667,0.09823322
13231.5979,-0.059188336,-0.23236501,-0.2273016
13237.1521,0.103579186,-0.27066326,-0.44751644
13241.88232,0.10834853,0.08042705,-0.30161762
13246.7041,0.10834853,0.08042705,-0.30161762
13251.43433,0.25196695,0.645326,0.30158043
13256.5918,0.30941433,0.798519,0.6749878
13260.74219,0.24239239,0.73149717,0.75158405
13265.07568,0.15622135,0.38681304,0.66541386
13269.31763,0.076939926,0.10551751,0.519887
13273.89526,0.076939926,-0.46895623,0.18477726
13279.02222,0.17268553,-0.5647018,-0.3609724
13283.96607,0.2780057,-0.60300004,-0.95459557
13288.26904,0.37375128,-0.75619304,-1.529069
13292.60254,0.25885656,-1.0051315,-2.0556698
13297.21069,0.06736536,-1.0913026,-1.3854504
13301.78833,-0.4741613,-0.8250165,0.074967384
13306.70166,-1.3071481,-0.4133103,-3.975072
13311.40137,-2.1592839,-0.7962928,-4.2718835
13316.61987,-2.982696,-2.0888584,-3.1325107
13320.8313,-2.0348146,-2.8452487,-1.1697254
13325.25635,1.4407507,1.8367113,1.7983875
13329.37622,1.4064108,1.8224726,1.8003693
13334.22852,1.7989678,4.4363275,2.4897385
13338.28735,1.7989678,4.4363275,2.4897385
13342.83447,-0.13509336,1.1809771,0.7184439
13347.59522,-0.70956695,-0.9541499,-0.5645466
13351.89819,-0.9776547,-2.4477813,-1.3017883
13357.69653,-0.8749265,-3.0635395,-1.5469189
13362.64038,-0.8749265,-3.0635395,-1.5469189
13367.40112,-0.31002748,-1.5028862,-1.020318
13371.82617,-0.22385642,-0.03797841,-0.81925297
13377.71607,-0.22385642,-0.03797841,-0.81925297
13382.69043,-0.1281108,0.47904778,-0.81925297
13386.68823,0.053805843,0.5652189,-0.7713795
13391.60156,0.072002545,0.47719276,-0.85016155
13396.94214,0.13902447,0.50591624,-0.8980341
13401.76392,0.301792,0.65910923,-0.7256918
13406.7688,0.36881393,0.7261313,-0.23738956
13412.10938,0.2730683,0.6208111,0.21261501
13417.84668,0.19252932,0.62436986,0.25257778
13422.82105,0.10635829,0.40415502,0.539814
13426.57471,0.010612682,-0.20861685,0.8174763
13432.12891,-0.037260123,-0.97458166,1.0664148
13437.56104,-0.037260123,-0.97458166,1.0664148
13440.36865,0.25955126,-1.903314,1.5068445
13443.32886,0.40316963,-1.903314,1.3728008
13447.50977,0.44146788,-1.8458667,1.1621609
13451.87378,0.63898253,-1.8049228,0.5030489
13458.06885,0.8113246,-1.6421553,0.20623684
13462.18872,0.954943,-1.2495983,0.072193146
13467.1936,1.0602632,-0.6846992,-0.03312683
13472.19849,1.0411141,-0.062352777,-0.20546913
13477.02026,0.868772,1.2972348,-0.86611366
13481.20117,0.5835495,1.7838702,-0.98102
13485.90088,0.14790696,2.377493,-0.77038
13490.08179,-0.23986274,2.77005,-0.5405903
13494.84253,-0.4217794,2.1477036,0.5796337
13500.03052,-0.3547575,1.3817387,0.49346256
13505.0354,-0.4122048,0.8264141,0.35941887
13509.76563,-0.38914758,0.5966401,-0.008260727
13514.67896,-0.10191077,-0.9448641,0.16408062
13519.92798,0.07043132,-1.5480614,0.7194052
13525.02441,0.1470278,-1.7969999,0.8247261
13529.78516,0.17575148,-1.8448728,0.7481289
13534.88159,0.17575148,-1.3374211,2.6151686
13539.64233,-0.36571217,-0.7442132,1.7237473
13544.49463,-0.32741392,-0.705915,-0.96670437
13549.16382,-0.47103232,-1.1367702,-2.5273576
13554.22974,-1.198699,-3.1091297,-1.6752214
13559.44824,-0.05932623,-2.22827,-1.110323
13564.42261,1.175792,0.1940937,-0.7081909
13569.24439,1.7387983,2.3002627,-0.64883137
13574.18823,0.48453087,2.6832454,-0.64883137
13579.3457,-0.12824102,1.6396182,-1.1658573
13584.28955,-0.50164884,0.557693,-1.8169274
13589.20288,-0.67399096,-0.39018857,-2.1520371
13593.62793,-0.8559076,-1.0412587,-1.9701204
13598.23608,-0.8587675,-1.2021991,-1.6423416
13603.14941,-0.9640877,-0.3500632,-1.2497845
13607.72705,-1.021535,0.23398495,-1.1157408
13612.88452,-1.1555789,0.5786692,-0.8572273
13616.1499,-1.1555789,0.64569104,-0.55084133
13620.30029,-0.9928113,0.46377432,-0.31147766
13624.69482,-0.8013202,0.1956867,-0.14871025
13628.84522,-0.72602415,-0.06969416,-0.17101765
13633.3313,-0.6111294,-0.09841776,-0.24761486
13636.32202,-0.42921275,-0.002672195,-0.31463623
13640.50293,-0.2472961,0.21754277,-0.24761486
13645.29419,-0.036655784,0.6771215,0.28856087
13650.11597,-0.036655784,0.6771215,0.28856087
13655.05982,0.02079159,0.83988917,0.7577143
13660.2478,0.016243324,0.779546,0.8438177
13665.31372,0.035392433,0.34869075,1.5236111
13669.98291,0.035392433,0.34869075,1.5236111
13674.89624,-0.12737508,-0.76195824,1.0544577
13680.08423,-0.23269527,-1.3747301,0.7959442
13685.15015,-0.15609877,-1.9587783,0.35551453
13689.88037,-0.15144876,-1.9500791,0.35399246
13694.7937,0.27940646,-1.8543335,0.14335251
13700.10376,0.5570687,-1.5192239,-0.009840965
13704.8645,1.0262222,-0.67666256,-0.11516094
13709.01489,1.0262222,-0.67666256,-0.11516094
13713.37891,1.074095,-0.2170837,-0.11516094
13716.85791,0.9687748,0.6637759,-0.4981432
13721.03882,0.9603193,0.9399582,-0.81767654
13725.37232,0.7879772,1.2654933,-1.0474653
13729.46167,0.6060605,1.466559,-1.076189
13734.34448,0.33797285,1.5144318,-1.0378914
13739.56299,0.060310602,1.4761335,-0.93257046
13744.53735,-0.55246127,1.1123003,-0.5495882
13749.38965,-0.6926997,0.8396199,-0.46129227
13754.30298,-0.71184874,0.45663738,-0.36554718
13759.42993,-0.6926997,0.06408036,-0.31767464
13764.49585,-0.4150374,-0.6827353,-0.09745884
13769.25659,-0.2235462,-0.82635367,0.07488251
13774.20044,-0.11822602,-0.81677914,0.2567997
13779.5105,0.06158802,-0.39000094,0.660779
13784.48486,0.109460816,-0.20808434,0.71822643
13789.15405,0.17648274,-0.18893516,0.8139725
13794.12842,0.23393011,-0.23680806,0.78524876
13799.43848,0.25307924,-0.29425538,0.6320553
13804.32129,0.15733361,-0.3995756,0.124604225
13809.08203,0.10924129,-0.39198244,-0.17207527
13814.69727,0.09009217,-0.41113162,-0.37314034
13819.7937,0.013495684,-0.3249606,-0.5646324
13824.73755,-0.034377128,-0.23878956,-0.61250496
13829.01001,-0.034377128,-0.03772378,-0.6795263
13833.37402,-0.034377128,-0.03772378,-0.6795263
13836.54785,-0.07267535,0.3452587,-0.6795263
13840.72876,-0.08181523,0.46680343,-0.5054302
13845.06226,-0.17756085,0.5338255,-0.16074562
13849.91455,-0.14883716,0.56254923,0.097766876
13855.52979,0.1766979,0.4285053,0.81585884
13861.17554,0.28201807,0.28488696,1.2945871
13866.08887,0.40648735,0.15084302,1.3233109
13870.78857,0.5147612,0.106870055,0.95252323
13875.73242,0.52433574,-0.7261168,-0.1772747
13880.98145,0.3615682,-1.1282482,0.09081364
13885.98633,-0.15545806,-0.8122878,1.4312515
13890.71655,-0.95972115,-0.53462553,-0.19642353
13895.72144,-1.9554756,-1.8463403,-5.2134933
13900.97046,-3.0919704,-4.2393155,-4.0377192
13905.82275,-2.5845187,-5.8286924,-1.3759918
13910.64453,-0.018536419,-3.9520788,0.988925
13915.40527,3.045323,4.3490653,1.1133938
13919.95239,2.2314854,5.66078,1.1421175
13924.37744,0.72827935,4.176723,0.9697752
13928.71094,-0.32423744,1.6750755,-0.32475662
13934.78394,-0.6976453,-0.88133204,-1.5981731
13938.35449,-0.50615406,-3.2749722,-2.2492433
13943.32886,-0.46785584,-2.9590116,-2.0194535
13947.50977,-0.46785584,-2.9590116,-2.0194535
13950.25635,-0.37211022,-0.80473554,-0.9279537
13954.65088,-0.37211022,-0.80473554,-0.9279537
13957.82471,-0.33381203,0.61229944,-0.027945518
13962.09717,-0.36936814,0.5278939,-0.014100075
13964.90479,-0.30234617,0.59491575,0.2731371
13968.96362,-0.23532426,0.38427556,0.2731371
13973.63281,-0.11085498,0.1640606,0.05292225
13977.41699,0.09978536,-0.113601685,-0.39708233
13982.36084,0.09978536,-0.113601685,-0.39708233
13987.12158,0.09978536,0.087464094,-0.6077223
13991.97388,0.07386361,0.22769237,-0.4701538
13996.79566,0.13131097,0.4191835,-0.40313148
14001.98364,0.093012735,0.6585474,-0.24993896
14006.98853,0.07386361,0.7064202,-0.14461803
14011.84082,0.093012735,0.6106746,-0.21164036
14016.78467,0.08343817,0.06492472,-0.2595129
14021.97266,0.021642327,0.07670331,-0.263175
14026.88599,0.14611161,-0.3637265,-0.24402618
14031.61621,0.18919714,-0.43074834,-0.19615364
14036.31592,0.18440986,-0.47862113,-0.15785503
14040.83252,0.1748353,-0.4211738,-0.07168388
14045.28809,0.23228267,-0.12436247,0.10065842
14049.43848,0.2806092,0.026488066,0.32616997
14054.04663,0.2806092,0.026488066,0.32616997
14057.64771,-0.14067148,-0.059682965,0.7474499
14062.98828,-0.1789697,-0.27032328,0.8527708
14067.0166,-0.006627619,-0.39479268,0.7761736
14071.25855,0.19443816,-0.54798555,0.56553364
14076.08032,0.29018375,-0.7203276,0.3836174
14080.84107,0.5098916,-1.1306697,-0.06646347
14085.20508,0.6918083,-1.0444987,-0.25795555
14089.29443,0.6918083,-1.0444987,-0.25795555
14094.14673,0.6918083,-1.0444987,-0.25795555
14097.80884,0.8258521,-0.07746804,-0.36327553
14102.75269,0.7492556,0.29593968,-0.5068941
14106.14014,0.67265916,0.69807124,-0.6313629
14111.29761,0.59596837,0.9448745,-0.69667244
14116.79077,0.38532805,1.3087077,-0.82114124
14122.00928,0.1842623,1.5001991,-0.88816357
14127.10571,0.06936757,1.3757298,-0.9264612
14131.83594,-0.14127275,1.174664,-0.98390865
14136.77979,-0.30404028,0.9352999,-0.8977375
14142.3645,-0.55180174,0.55348945,-0.8818941
14146.97266,-0.5805254,0.44816923,-0.8531704
14151.7334,-0.6571219,0.29497623,-0.7191267
14156.79932,-0.829464,0.10348511,-0.31699467
14162.01782,-0.7528675,0.026888609,0.04683876
14166.93115,-0.33158684,0.055612326,0.5255661
14171.6919,-0.34017494,0.11009121,0.5134144
14176.69678,0.00450924,-0.2537421,0.551713
14181.91528,-0.08166182,-0.27289128,0.36979675
14186.85913,-0.26357844,-0.10054922,0.2836256
14191.74194,-0.08166182,-0.20586932,0.446393
14196.68579,0.19600043,-0.2250185,0.8963976
14201.87378,0.3955375,0.022647142,1.1091766
14206.69556,0.32851556,0.118392706,0.64002323
14211.4563,0.10830067,-0.21671677,0.32406235
14216.43066,-0.1406379,-0.628423,-0.03977108
14221.74072,-0.44702384,-0.7720413,0.7357683
14226.65405,-1.8066114,-0.18799317,0.017676353
14231.38428,-1.6870161,-0.28772283,-1.8946924
14236.23657,-2.0029764,-1.0153894,-2.9095955
14241.54663,-2.4242573,-2.7005122,-2.095758
14246.49048,-0.04019162,-3.8303103,-0.42020988
14251.25122,1.7502512,-1.8770999,0.020219803
14256.31714,2.4587688,0.43994367,0.18298721
14261.56616,1.443362,2.7477994,0.79682446
14266.35742,0.8976121,2.2403474,0.8159733
14271.14868,0.42845863,1.1296986,0.38511848
14275.81787,0.05505076,-0.11499417,0.002135277
14280.39551,-0.28005886,-1.0533011,-0.47659206
14284.75952,-0.61516845,-1.4554327,-0.8595743
14289.03198,-0.754445,-1.4099394,-1.1776314
14293.60962,-0.754445,-1.2088736,-1.1680565
14298.24829,-0.754445,-0.94078594,-1.1297588
