time,x,y,z
5333.71,-0.0026633726,-0.013316862,-0.007990118
5338.562,0.0026633726,-0.01065349,-0.01065349
5343.475,0.007990118,-0.007990118,-0.013316862
5348.1445,0.013316862,-0.007990118,-0.013316862
5353.6377,0.015980236,-0.007990118,-0.013316862
5357.8184,0.015980236,-0.007990118,-0.013316862
5362.2134,0.015980236,-0.01065349,-0.013316862
5370.6357,0.01065349,-0.018643608,-0.005326745
5375.8545,0.005326745,-0.023970352,-0.0026633726
5380.615,0.0,-0.023970352,-0.0026633726
5385.3457,-0.0026633726,-0.023970352,0.0
5389.9844,-0.007990118,-0.023970352,0.0
5394.379,-0.007990118,-0.023970352,0.0
5398.59,-0.007990118,-0.023970352,0.0
5403.351,-0.005326745,-0.023970352,0.0
5407.4707,0.0,-0.023970352,0.0
5412.567,0.0026633726,-0.018643608,0.0
5417.4805,0.005326745,-0.013316862,0.0
5422.4854,0.01065349,-0.007990118,0.0
5427.246,0.01065349,-0.005326745,-0.0026633726
5432.7393,0.013316862,0.0,-0.0026633726
5437.5,0.015980236,0.0,-0.0026633726
5442.4136,0.013316862,0.0,-0.0026633726
5447.1743,0.01065349,0.0,-0.0026633726
5452.789,0.01065349,0.0,-0.0026633726
5457.55,0.007990118,0.0,-0.0026633726
5462.5244,0.007990118,0.0,-0.0026633726
5467.316,0.01065349,0.0,-0.0026633726
5472.87,0.013316862,0.0,-0.0026633726
5477.02,0.015980236,0.0,-0.005326745
5484.1616,0.018643608,0.0,-0.005326745
5488.739,0.018643608,0.0026633726,-0.005326745
5492.981,0.015980236,0.005326745,-0.007990118
5496.979,0.015980236,0.005326745,-0.007990118
5504.7607,0.015980236,0.007990118,-0.01065349
5509.8574,0.018643608,0.007990118,-0.013316862
5514.7705,0.015980236,0.007990118,-0.015980236
5519.5313,0.015980236,0.007990118,-0.018643608
5524.3223,0.015980236,0.007990118,-0.018643608
5529.3276,0.013316862,0.007990118,-0.023970352
5533.966,0.01065349,0.007990118,-0.026633725
5538.055,0.01065349,0.005326745,-0.029297099
5543.152,0.01065349,0.0026633726,-0.031960472
5547.211,0.01065349,0.0,-0.034623843
5552.002,0.015980236,0.0,-0.034623843
5558.3193,0.018643608,0.0,-0.037287217
5563.202,0.023970352,0.0,-0.037287217
5567.9624,0.026633725,0.0,-0.034623843
5573.242,0.026633725,0.0,-0.034623843
5577.911,0.023970352,0.0,-0.031960472
5586.8228,0.015980236,0.0,-0.026633725
5592.224,0.01065349,-0.0026633726,-0.023970352
5599.182,0.007990118,-0.0026633726,-0.023970352
5603.5156,0.005326745,-0.005326745,-0.02130698
5614.2275,0.0,-0.005326745,-0.018643608
5618.2554,0.0,-0.005326745,-0.015980236
5622.864,0.0,-0.005326745,-0.013316862
5630.7676,0.0,-0.005326745,-0.007990118
5635.62,0.0,-0.0026633726,-0.007990118
5640.259,0.0,-0.0026633726,-0.007990118
5645.1113,0.0026633726,-0.005326745,-0.005326745
5650.2686,0.005326745,-0.007990118,-0.0026633726
5655.121,0.005326745,-0.005326745,-0.0026633726
5659.79,0.005326745,-0.005326745,-0.0026633726
5664.7646,0.005326745,-0.0026633726,-0.0026633726
5669.83,0.0026633726,0.0,-0.005326745
5674.774,0.0026633726,0.0,-0.005326745
5679.6265,0.0026633726,0.0026633726,-0.005326745
5684.4175,0.005326745,0.005326745,-0.007990118
5688.6294,0.007990118,0.007990118,-0.01065349
5693.4204,0.01065349,0.007990118,-0.013316862
5697.754,0.013316862,0.005326745,-0.015980236
5707.8857,0.007990118,0.01065349,-0.02130698
5713.44,0.0026633726,0.013316862,-0.02130698
5717.6206,0.0,0.013316862,-0.02130698
5727.692,-0.007990118,0.01065349,-0.018643608
5732.452,-0.01065349,0.01065349,-0.018643608
5739.3496,-0.013316862,0.01065349,-0.018643608
5744.3545,-0.013316862,0.01065349,-0.018643608
5749.1455,-0.015980236,0.013316862,-0.018643608
5754.6387,-0.015980236,0.015980236,-0.018643608
5759.3994,-0.015980236,0.015980236,-0.018643608
5764.374,-0.015980236,0.015980236,-0.018643608
5769.135,-0.013316862,0.015980236,-0.018643608
5774.536,-0.01065349,0.02130698,-0.018643608
5779.419,-0.007990118,0.023970352,-0.018643608
5784.393,-0.007990118,0.026633725,-0.015980236
5789.1543,-0.007990118,0.029297099,-0.013316862
5794.7085,-0.007990118,0.029297099,-0.01065349
5799.408,-0.007990118,0.029297099,-0.007990118
5804.352,-0.007990118,0.026633725,-0.005326745
5809.113,-0.01065349,0.023970352,-0.0026633726
5814.6973,-0.013316862,0.02130698,0.0
5819.458,-0.015980236,0.02130698,0.0026633726
5824.341,-0.018643608,0.018643608,0.005326745
5829.1934,-0.018643608,0.018643608,0.01065349
5834.625,-0.018643608,0.015980236,0.013316862
5839.386,-0.018643608,0.013316862,0.013316862
5844.4517,-0.02130698,0.01065349,0.015980236
5849.2124,-0.018643608,0.013316862,0.015980236
5854.6445,-0.018643608,0.013316862,0.015980236
5859.467,-0.013316862,0.015980236,0.015980236
5864.258,-0.007990118,0.015980236,0.013316862
5871.887,0.0,0.015980236,0.007990118
5876.1904,0.0,0.015980236,0.007990118
5880.371,0.005326745,0.013316862,0.007990118
5885.315,0.005326745,0.013316862,0.007990118
5890.045,0.007990118,0.013316862,0.007990118
5895.172,0.005326745,0.01065349,0.007990118
5899.3833,0.005326745,0.01065349,0.01065349
5903.7476,0.0026633726,0.007990118,0.013316862
5911.4688,0.0,0.0026633726,0.013316862
5915.436,0.0,0.0026633726,0.013316862
5919.6475,0.0,0.0,0.015980236
5924.6216,0.0,0.0,0.015980236
5929.4126,0.0,-0.0026633726,0.018643608
5934.784,0.0026633726,-0.007990118,0.015980236
5939.5444,0.005326745,-0.007990118,0.013316862
5944.4883,0.005326745,-0.01065349,0.01065349
5949.249,0.005326745,-0.013316862,0.007990118
5954.681,0.005326745,-0.013316862,0.007990118
5959.5645,0.0026633726,-0.013316862,0.005326745
5964.5386,0.0026633726,-0.013316862,0.0026633726
5969.3296,0.0,-0.013316862,0.0026633726
5974.8535,0.0,-0.015980236,0.0026633726
5979.6753,-0.0026633726,-0.015980236,0.0026633726
5984.741,-0.0026633726,-0.015980236,0.0
5989.471,-0.005326745,-0.015980236,0.0
5995.056,-0.0026633726,-0.015980236,0.0
5999.817,0.0,-0.015980236,0.0
6004.7305,0.0,-0.015980236,0.0
6009.613,0.0026633726,-0.015980236,0.0
6015.106,0.005326745,-0.013316862,0.0
6019.8975,0.01065349,-0.013316862,0.0
6024.933,0.01065349,-0.01065349,0.0
6029.6934,0.015980236,-0.007990118,-0.0026633726
6035.065,0.015980236,-0.007990118,-0.0026633726
6039.978,0.013316862,-0.005326745,-0.005326745
6044.983,0.01065349,-0.0026633726,-0.005326745
6049.774,0.005326745,-0.0026633726,-0.005326745
6055.359,0.0026633726,0.0,-0.005326745
6060.1196,0.0,0.0,-0.005326745
6064.9414,0.0,0.0,-0.007990118
6069.702,0.0,0.0026633726,-0.007990118
6074.9204,0.0026633726,0.005326745,-0.01065349
6079.1016,0.0026633726,0.007990118,-0.01065349
6083.466,0.0026633726,0.007990118,-0.01065349
6091.3394,0.007990118,0.01065349,-0.01065349
6095.9165,0.007990118,0.01065349,-0.01065349
6100.739,0.01065349,0.013316862,-0.01065349
6105.438,0.01065349,0.013316862,-0.01065349
6110.9316,0.01065349,0.01065349,-0.01065349
6115.967,0.01065349,0.01065349,-0.01065349
6120.6055,0.005326745,0.01065349,-0.01065349
6125.55,0.005326745,0.01065349,-0.01065349
6131.073,0.005326745,0.01065349,-0.01065349
6136.0776,0.0,0.01065349,-0.01065349
6140.656,0.0,0.01065349,-0.01065349
6145.0503,-0.0026633726,0.01065349,-0.01065349
6151.062,-0.0026633726,0.01065349,-0.01065349
6155.6396,-0.0026633726,0.01065349,-0.013316862
6159.851,-0.0026633726,0.01065349,-0.013316862
6164.795,-0.0026633726,0.01065349,-0.013316862
6173.492,0.0026633726,0.013316862,-0.013316862
6178.2837,0.007990118,0.013316862,-0.013316862
6183.1357,0.01065349,0.015980236,-0.013316862
6191.864,0.007990118,0.018643608,-0.013316862
6196.0757,0.007990118,0.018643608,-0.013316862
6200.2256,0.005326745,0.018643608,-0.013316862
6204.7427,0.0,0.015980236,-0.01065349
6212.3413,0.0,0.013316862,-0.0026633726
6216.4004,0.0,0.01065349,0.0
6220.7334,-0.0026633726,0.01065349,0.0
6225.861,-0.0026633726,0.01065349,0.0
6231.7197,-0.0026633726,0.007990118,0.0
6237.3965,-0.0026633726,0.007990118,0.0
6242.3096,0.0,0.005326745,0.0
6246.948,0.0,0.005326745,0.0
6252.045,0.0,0.0026633726,-0.0026633726
6256.653,0.0,0.0026633726,-0.0026633726
6260.834,0.0,0.0026633726,-0.0026633726
6265.2285,0.0,0.0026633726,-0.0026633726
6271.6064,-0.007990118,0.0,0.0
6276.611,-0.013316862,-0.005326745,0.0
6280.792,-0.018643608,-0.007990118,0.0
6285.9194,-0.018643608,-0.007990118,0.0
6292.358,-0.023970352,-0.01065349,0.0026633726
6297.0273,-0.026633725,-0.013316862,0.0026633726
6301.6973,-0.018643608,-0.015980236,0.0026633726
6305.8774,-0.018643608,-0.015980236,0.0026633726
6311.9507,-0.005326745,-0.007990118,0.0026633726
6316.4063,-0.005326745,-0.007990118,0.0026633726
6320.465,-0.0026633726,-0.005326745,0.0
6324.7373,0.0,-0.0026633726,0.0
6332.001,0.0,0.0,-0.005326745
6335.8457,0.0,0.0,-0.005326745
6339.3247,0.0,0.0,-0.007990118
6345.52,0.0,0.0,-0.007990118
6352.539,-0.0026633726,0.0,-0.01065349
6356.476,-0.0026633726,0.0,-0.01065349
6360.0464,-0.005326745,0.0026633726,-0.01065349
6364.41,-0.005326745,0.005326745,-0.013316862
6368.7134,-0.0026633726,0.007990118,-0.015980236
6377.136,0.005326745,0.015980236,-0.02130698
6381.622,0.01065349,0.018643608,-0.02130698
6385.895,0.01065349,0.018643608,-0.02130698
6390.106,0.018643608,0.018643608,-0.023970352
6394.5615,0.02130698,0.018643608,-0.02130698
6399.292,0.023970352,0.018643608,-0.02130698
6403.6563,0.023970352,0.018643608,-0.02130698
6410.6445,0.02130698,0.013316862,-0.02130698
6416.2905,0.013316862,0.0026633726,-0.015980236
6421.265,0.013316862,0.0026633726,-0.015980236
6426.0254,0.01065349,0.0,-0.015980236
6430.817,0.01065349,0.0,-0.013316862
6436.1875,0.007990118,-0.005326745,-0.01065349
6441.4063,0.007990118,-0.007990118,-0.01065349
6445.6177,0.007990118,-0.01065349,-0.005326745
6449.951,0.005326745,-0.007990118,-0.005326745
6454.3765,0.005326745,-0.007990118,0.0
6458.9536,0.005326745,-0.007990118,0.0
6463.745,0.01065349,-0.01065349,0.0
6473.3276,0.02130698,-0.005326745,0.007990118
6477.9355,0.02130698,-0.005326745,0.007990118
6482.4526,0.023970352,-0.005326745,0.013316862
6486.7554,0.023970352,-0.005326745,0.013316862
6491.15,0.023970352,-0.007990118,0.015980236
6495.6055,0.026633725,-0.01065349,0.018643608
6499.9087,0.026633725,-0.01065349,0.02130698
6504.944,0.026633725,-0.007990118,0.023970352
6509.7046,0.026633725,-0.007990118,0.026633725
6514.74,0.023970352,-0.005326745,0.029297099
6519.9893,0.023970352,-0.005326745,0.029297099
6524.8413,0.02130698,-0.0026633726,0.029297099
6529.5713,0.02130698,-0.005326745,0.029297099
6534.454,0.02130698,-0.005326745,0.029297099
6539.093,0.018643608,-0.005326745,0.029297099
6546.2954,0.013316862,-0.0026633726,0.029297099
6550.5674,0.01065349,-0.0026633726,0.029297099
6555.939,0.007990118,0.0,0.026633725
6560.73,0.005326745,0.0,0.026633725
6565.399,0.005326745,0.0,0.023970352
6569.58,0.005326745,0.0026633726,0.023970352
6573.9443,0.005326745,0.0026633726,0.02130698
6581.848,0.007990118,0.0026633726,0.02130698
6586.456,0.007990118,0.0026633726,0.02130698
6591.583,0.01065349,0.0026633726,0.018643608
6596.3135,0.01065349,0.0,0.018643608
6600.525,0.01065349,0.0,0.015980236
6605.0415,0.007990118,0.0,0.013316862
6609.436,0.005326745,-0.0026633726,0.01065349
6617.0044,-0.0026633726,-0.005326745,0.01065349
6621.643,-0.0026633726,-0.005326745,0.01065349
6626.404,-0.005326745,-0.007990118,0.007990118
6631.5313,-0.01065349,-0.007990118,0.007990118
6636.7495,-0.013316862,-0.007990118,0.005326745
6641.7236,-0.013316862,-0.007990118,0.005326745
6646.4844,-0.013316862,-0.007990118,0.005326745
6651.4585,-0.01065349,-0.005326745,0.0026633726
6656.7075,-0.007990118,-0.005326745,0.0026633726
6661.682,-0.0026633726,-0.005326745,0.0
6666.595,-0.0026633726,-0.005326745,0.0
6671.631,-0.0026633726,-0.0026633726,0.0
6676.7275,-0.005326745,-0.005326745,0.0
6681.946,-0.005326745,-0.005326745,0.0
6686.157,-0.007990118,-0.005326745,0.0
6690.3384,-0.013316862,-0.007990118,0.0026633726
6694.8853,-0.015980236,-0.01065349,0.0026633726
6699.524,-0.018643608,-0.013316862,0.0026633726
6708.557,-0.02130698,-0.015980236,0.005326745
6713.715,-0.02130698,-0.015980236,0.005326745
6718.3228,-0.018643608,-0.015980236,0.005326745
6722.7783,-0.018643608,-0.015980236,0.005326745
6726.959,-0.015980236,-0.015980236,0.007990118
6731.415,-0.013316862,-0.015980236,0.007990118
6735.901,-0.01065349,-0.018643608,0.007990118
6740.8145,-0.01065349,-0.02130698,0.01065349
6746.0024,-0.01065349,-0.02130698,0.013316862
6750.7935,-0.013316862,-0.023970352,0.013316862
6756.195,-0.013316862,-0.023970352,0.015980236
6761.261,-0.013316862,-0.023970352,0.018643608
6765.9,-0.013316862,-0.02130698,0.018643608
6770.691,-0.013316862,-0.02130698,0.018643608
6775.665,-0.013316862,-0.018643608,0.018643608
6781.158,-0.01065349,-0.015980236,0.015980236
6785.9497,-0.01065349,-0.013316862,0.015980236
6790.7104,-0.01065349,-0.01065349,0.013316862
6795.8374,-0.007990118,-0.007990118,0.013316862
6801.3306,-0.005326745,-0.005326745,0.013316862
6805.908,-0.0026633726,-0.005326745,0.013316862
6810.73,0.0,0.0,0.013316862
6815.338,0.0,0.0,0.013316862
6819.916,0.0026633726,0.0,0.01065349
6828.0337,0.005326745,0.0026633726,0.01065349
6834.3813,0.0026633726,0.0,0.01065349
6839.5996,0.0026633726,0.0,0.01065349
6848.4194,0.0,0.0,0.01065349
6854.187,0.0,0.0026633726,0.01065349
6859.2227,0.0,0.005326745,0.007990118
6863.4946,0.0,0.005326745,0.007990118
6867.6147,0.0026633726,0.007990118,0.0026633726
6874.847,0.005326745,0.007990118,0.0
6880.493,0.005326745,0.007990118,0.0
6885.559,0.005326745,0.007990118,0.0
6890.778,0.005326745,0.007990118,-0.0026633726
6895.63,0.005326745,0.01065349,-0.005326745
6901.062,0.007990118,0.013316862,-0.005326745
6905.487,0.01065349,0.013316862,-0.005326745
6909.79,0.007990118,0.013316862,-0.005326745
6917.4805,0.005326745,0.013316862,-0.0026633726
6922.0884,0.005326745,0.013316862,0.0
6926.88,0.0026633726,0.013316862,0.0
6931.946,0.0026633726,0.01065349,0.0
6936.8286,0.0026633726,0.01065349,0.0026633726
6942.0166,0.0026633726,0.007990118,0.005326745
6946.228,0.0,0.005326745,0.007990118
6950.4395,0.0,0.0026633726,0.01065349
6955.3525,0.0,0.0,0.013316862
6960.663,0.0,0.0026633726,0.013316862
6965.302,0.0,0.0026633726,0.015980236
6972.534,0.005326745,0.0026633726,0.015980236
6976.8066,0.007990118,0.0026633726,0.018643608
6981.476,0.01065349,0.0,0.018643608
6986.1147,0.01065349,0.0,0.02130698
6991.638,0.01065349,0.0,0.023970352
6996.613,0.007990118,0.0,0.023970352
7001.5566,0.005326745,0.0,0.026633725
7006.2256,0.0,0.0,0.026633725
7010.4063,0.0,0.0026633726,0.026633725
7015.35,0.0,0.0026633726,0.026633725
7020.569,0.0026633726,0.005326745,0.026633725
7025.2686,0.007990118,0.007990118,0.023970352
7032.4404,0.013316862,0.007990118,0.023970352
7036.6514,0.015980236,0.01065349,0.023970352
7041.565,0.018643608,0.013316862,0.02130698
7045.563,0.015980236,0.013316862,0.02130698
7053.1616,0.007990118,0.01065349,0.015980236
7058.502,0.0026633726,0.007990118,0.018643608
7063.446,0.0026633726,0.007990118,0.018643608
7068.2065,-0.005326745,0.0026633726,0.02130698
7073.273,-0.01065349,0.0026633726,0.023970352
7078.3994,-0.013316862,0.0,0.023970352
7083.3433,-0.015980236,0.0,0.02130698
7088.196,-0.013316862,0.0,0.02130698
7093.0786,-0.005326745,0.0,0.02130698
7098.3276,0.0,0.0026633726,0.023970352
7103.241,0.0,0.0026633726,0.023970352
7108.032,0.013316862,0.01065349,0.023970352
7113.037,0.013316862,0.01065349,0.023970352
7118.286,0.018643608,0.015980236,0.023970352
7123.383,0.018643608,0.015980236,0.023970352
7128.1436,0.018643608,0.015980236,0.023970352
7133.148,0.018643608,0.015980236,0.023970352
7137.8784,0.01065349,0.01065349,0.026633725
7142.7915,0.01065349,0.01065349,0.026633725
7146.881,0.007990118,0.007990118,0.026633725
7151.154,0.005326745,0.005326745,0.026633725
7156.7993,0.0,0.0026633726,0.023970352
7161.377,0.0,0.0,0.023970352
7165.375,-0.0026633726,-0.005326745,0.023970352
7172.3325,-0.007990118,-0.005326745,0.023970352
7177.185,-0.01065349,-0.007990118,0.023970352
7181.3657,-0.013316862,-0.007990118,0.023970352
7184.9673,-0.013316862,-0.01065349,0.026633725
7191.345,-0.013316862,-0.01065349,0.026633725
7197.3267,-0.013316862,-0.01065349,0.029297099
7202.301,-0.013316862,-0.007990118,0.031960472
7206.482,-0.01065349,-0.005326745,0.034623843
7210.6934,-0.007990118,-0.0026633726,0.034623843
7218.353,0.0,0.0,0.031960472
7222.7783,0.0,0.0,0.031960472
7226.8677,0.0,0.005326745,0.029297099
7231.4453,0.005326745,0.007990118,0.026633725
7237.03,0.007990118,0.007990118,0.023970352
7242.584,0.01065349,0.007990118,0.02130698
7247.528,0.015980236,0.007990118,0.018643608
7252.5024,0.018643608,0.007990118,0.013316862
7257.202,0.015980236,0.007990118,0.01065349
7262.573,0.01065349,0.007990118,0.007990118
7266.754,0.005326745,0.005326745,0.007990118
7270.63,0.0,0.0026633726,0.01065349
7277.9233,0.0,0.0026633726,0.01065349
7282.257,-0.0026633726,0.0,0.007990118
7286.438,-0.0026633726,0.0,0.005326745
7290.6494,0.0,0.0,0.005326745
7298.248,0.0,-0.0026633726,0.005326745
7303.0396,-0.0026633726,-0.005326745,0.005326745
7307.8003,-0.0026633726,-0.005326745,0.005326745
7312.714,-0.0026633726,-0.005326745,0.005326745
7321.5635,-0.0026633726,-0.007990118,0.0
7325.7446,0.0,-0.007990118,-0.0026633726
7333.008,-0.0026633726,-0.01065349,-0.0026633726
7340.515,-0.005326745,-0.01065349,-0.0026633726
7345.459,-0.007990118,-0.01065349,-0.0026633726
7353.5464,-0.007990118,-0.01065349,0.0
7357.7573,-0.007990118,-0.013316862,0.0
7361.206,-0.005326745,-0.015980236,0.0
7365.4175,-0.0026633726,-0.015980236,0.0
7372.65,0.0,-0.015980236,0.0
7380.89,0.007990118,-0.01065349,-0.0026633726
7386.4443,0.013316862,-0.01065349,-0.0026633726
7391.4185,0.015980236,-0.01065349,-0.0026633726
7401.8247,0.015980236,-0.01065349,-0.0026633726
7406.433,0.013316862,-0.007990118,-0.0026633726
7411.56,0.01065349,-0.007990118,-0.005326745
7421.3867,0.005326745,-0.005326745,-0.0026633726
7425.598,0.0026633726,-0.005326745,0.0
7433.3496,0.0026633726,-0.005326745,0.0
7442.047,0.005326745,-0.01065349,0.005326745
7446.228,0.01065349,-0.01065349,0.007990118
7450.5615,0.013316862,-0.01065349,0.007990118
7459.2285,0.018643608,-0.013316862,0.01065349
7464.5996,0.018643608,-0.013316862,0.01065349
7469.4517,0.018643608,-0.013316862,0.01065349
7474.274,0.018643608,-0.013316862,0.01065349
7478.485,0.015980236,-0.01065349,0.01065349
7483.368,0.015980236,-0.01065349,0.01065349
7487.7017,0.013316862,-0.007990118,0.01065349
7492.5537,0.013316862,-0.007990118,0.007990118
7501.4653,0.018643608,-0.007990118,0.005326745
7505.6763,0.02130698,-0.007990118,0.0026633726
7512.8784,0.023970352,-0.005326745,0.0
7520.3555,0.029297099,-0.005326745,-0.0026633726
7524.6274,0.031960472,-0.005326745,-0.005326745
7528.7783,0.031960472,-0.005326745,-0.005326745
7533.7524,0.031960472,-0.005326745,-0.005326745
7538.513,0.02130698,-0.01065349,-0.007990118
7543.976,0.015980236,-0.013316862,-0.007990118
7548.828,0.015980236,-0.013316862,-0.007990118
7553.8022,0.01065349,-0.015980236,-0.007990118
7558.5024,0.0026633726,-0.015980236,-0.01065349
7563.995,0.0026633726,-0.013316862,-0.013316862
7568.1763,0.0026633726,-0.013316862,-0.013316862
7572.5405,0.0026633726,-0.013316862,-0.015980236
7579.9253,0.01065349,-0.01065349,-0.02130698
7584.2285,0.013316862,-0.01065349,-0.023970352
7588.44,0.013316862,-0.01065349,-0.023970352
7593.2617,0.015980236,-0.007990118,-0.023970352
7598.1445,0.018643608,-0.007990118,-0.02130698
7603.668,0.015980236,-0.007990118,-0.02130698
7608.429,0.015980236,-0.007990118,-0.02130698
7613.4644,0.013316862,-0.007990118,-0.023970352
7622.101,0.0026633726,-0.01065349,-0.023970352
7626.312,0.0,-0.013316862,-0.023970352
7634.6133,0.0,-0.015980236,-0.02130698
7639.4956,0.0,-0.02130698,-0.018643608
7644.3784,0.0,-0.02130698,-0.018643608
7648.6206,0.0,-0.02130698,-0.018643608
7653.5034,0.0,-0.02130698,-0.02130698
7658.264,0.0,-0.018643608,-0.018643608
7663.788,-0.0026633726,-0.015980236,-0.015980236
7668.579,-0.0026633726,-0.015980236,-0.015980236
7673.4316,0.0,-0.013316862,-0.015980236
7678.1313,0.0,-0.01065349,-0.013316862
7683.777,0.0,-0.01065349,-0.013316862
7688.5376,0.0,-0.01065349,-0.013316862
7693.5425,0.0,-0.01065349,-0.013316862
7698.3643,0.0,-0.01065349,-0.013316862
7703.8574,-0.0026633726,-0.007990118,-0.013316862
7708.557,-0.005326745,-0.007990118,-0.013316862
7713.44,-0.005326745,-0.007990118,-0.013316862
7717.6206,-0.007990118,-0.005326745,-0.01065349
7722.443,-0.01065349,-0.005326745,-0.01065349
7727.1426,-0.013316862,-0.005326745,-0.007990118
7732.147,-0.013316862,-0.0026633726,-0.007990118
7736.8164,-0.013316862,-0.0026633726,-0.01065349
7741.913,-0.01065349,0.0,-0.01065349
7746.643,-0.01065349,0.0,-0.013316862
7759.7354,-0.007990118,0.0026633726,-0.02130698
7764.7705,-0.005326745,0.005326745,-0.023970352
7768.951,-0.0026633726,0.007990118,-0.023970352
7773.8037,-0.0026633726,0.007990118,-0.023970352
7778.6563,0.0,0.013316862,-0.029297099
7784.149,0.0,0.013316862,-0.029297099
7788.9404,0.0026633726,0.007990118,-0.029297099
7793.915,0.0026633726,0.007990118,-0.029297099
7798.6147,0.0,0.0026633726,-0.023970352
7803.894,0.0,0.0026633726,-0.023970352
7808.0747,-0.005326745,0.0026633726,-0.023970352
7812.561,-0.005326745,0.0,-0.018643608
7816.7417,-0.005326745,0.0,-0.018643608
7828.491,0.0,0.0,-0.013316862
7833.313,0.0026633726,0.0,-0.013316862
7838.104,0.0026633726,0.0,-0.013316862
7843.658,0.0026633726,0.0,-0.01065349
7848.4194,0.0,0.0,-0.007990118
7853.302,0.0,-0.0026633726,-0.0026633726
7858.032,0.0026633726,-0.0026633726,0.0
7863.617,0.0026633726,-0.005326745,0.0
7868.3774,0.0026633726,-0.005326745,0.005326745
7873.413,0.0,-0.005326745,0.01065349
7878.296,0.0,-0.005326745,0.015980236
7883.759,0.0,-0.005326745,0.018643608
7888.489,0.0,-0.005326745,0.02130698
7893.6157,0.0,-0.005326745,0.026633725
7898.4067,0.0026633726,-0.0026633726,0.026633725
7903.8394,0.005326745,0.0,0.029297099
7908.6914,0.007990118,0.0,0.029297099
7913.6353,0.01065349,0.0,0.029297099
7918.3657,0.015980236,0.0026633726,0.029297099
7923.7974,0.018643608,0.0026633726,0.029297099
7928.589,0.02130698,0.005326745,0.026633725
7933.5635,0.026633725,0.007990118,0.026633725
7938.3237,0.023970352,0.01065349,0.023970352
7943.9697,0.02130698,0.013316862,0.02130698
7948.7,0.015980236,0.013316862,0.02130698
7953.6743,0.013316862,0.013316862,0.018643608
7960.9375,0.005326745,0.01065349,0.018643608
7966.7666,0.005326745,0.01065349,0.02130698
7971.8325,0.005326745,0.013316862,0.02130698
7976.5317,0.007990118,0.013316862,0.018643608
7981.5674,0.01065349,0.013316862,0.015980236
7986.8164,0.013316862,0.015980236,0.015980236
7991.9434,0.015980236,0.015980236,0.01065349
7996.7344,0.015980236,0.015980236,0.01065349
8001.709,0.015980236,0.015980236,0.007990118
8007.08,0.013316862,0.013316862,0.005326745
8012.1763,0.01065349,0.01065349,0.005326745
8016.9375,0.005326745,0.007990118,0.005326745
8022.0034,0.0026633726,0.007990118,0.005326745
8027.649,0.0,0.005326745,0.005326745
8032.623,-0.0026633726,0.005326745,0.007990118
8037.2925,-0.005326745,0.0026633726,0.01065349
8042.4805,-0.007990118,0.0026633726,0.013316862
8047.7295,-0.01065349,0.0026633726,0.015980236
8052.7344,-0.01065349,0.005326745,0.018643608
8057.587,-0.005326745,0.007990118,0.02130698
8062.5,-0.0026633726,0.01065349,0.023970352
8070.2817,0.007990118,0.018643608,0.023970352
8075.6533,0.013316862,0.02130698,0.023970352
8079.8643,0.013316862,0.02130698,0.023970352
8084.6865,0.015980236,0.023970352,0.023970352
8088.9893,0.018643608,0.023970352,0.023970352
8093.292,0.02130698,0.023970352,0.02130698
8097.412,0.02130698,0.023970352,0.02130698
8105.835,0.02130698,0.026633725,0.02130698
8110.5957,0.015980236,0.023970352,0.018643608
8115.5703,0.013316862,0.02130698,0.018643608
8120.3306,0.01065349,0.018643608,0.018643608
8125.763,0.01065349,0.015980236,0.015980236
8130.554,0.005326745,0.013316862,0.015980236
8135.5283,0.0026633726,0.013316862,0.015980236
8140.442,0.0,0.01065349,0.013316862
8145.905,0.0,0.01065349,0.013316862
8150.665,0.0,0.007990118,0.015980236
8155.578,0.0,0.005326745,0.015980236
8160.3086,0.0,0.0026633726,0.015980236
8165.741,0.0026633726,0.0026633726,0.013316862
8170.5933,0.005326745,0.0026633726,0.013316862
8175.568,0.007990118,0.0,0.01065349
8180.3286,0.01065349,0.0,0.01065349
8185.699,0.01065349,0.0,0.01065349
8190.5215,0.01065349,-0.005326745,0.007990118
8195.557,0.01065349,-0.005326745,0.005326745
8200.378,0.007990118,-0.01065349,0.005326745
8205.963,0.007990118,-0.01065349,0.005326745
8210.724,0.0026633726,-0.013316862,0.0026633726
8215.637,0.0,-0.013316862,0.0
8220.52,0.0,-0.013316862,0.0
8225.586,0.0026633726,-0.013316862,0.0
8229.767,0.0026633726,-0.013316862,0.0
8234.191,0.0026633726,-0.013316862,0.0
8238.465,0.0026633726,-0.013316862,0.0
8243.225,0.005326745,-0.013316862,0.0
8248.383,0.007990118,-0.013316862,-0.0026633726
8253.326,0.013316862,-0.01065349,-0.0026633726
8258.545,0.013316862,-0.01065349,-0.0026633726
8263.031,0.013316862,-0.007990118,-0.005326745
8268.127,0.013316862,-0.007990118,-0.005326745
8272.461,0.01065349,-0.01065349,-0.005326745
8279.327,0.01065349,-0.01065349,-0.007990118
8284.362,0.007990118,-0.013316862,-0.007990118
8289.581,0.0026633726,-0.015980236,-0.007990118
8294.647,0.0026633726,-0.015980236,-0.007990118
8299.408,0.0,-0.015980236,-0.007990118
8304.383,0.0,-0.015980236,-0.007990118
8309.601,-0.005326745,-0.015980236,-0.007990118
8314.361,-0.005326745,-0.015980236,-0.007990118
