time,x,y,z
6441.4976,0.1707542,-0.060522437,-1.5291901
6445.831,-1.3228773,-0.82648724,9.462405
6450.5005,-2.443101,-0.5871232,-1.4813166
6455.292,-3.9271576,-9.788276,0.37614822
6460.083,-4.2335434,-9.070184,-2.2472816
6465.149,-2.376079,-4.1488595,-2.8217554
6470.398,3.5697787,3.8765788,-1.0164013
6475.342,2.6984935,5.542552,-0.9110813
6480.0415,1.7889104,3.0914645,-0.96852875
6485.077,0.9846473,-0.5660175,-1.1600199
6489.716,0.33357716,-2.930934,-1.8302388
6494.1406,0.09421313,-3.3043418,-2.529182
6498.444,0.06548941,-2.14582,-2.3568397
6502.624,-0.01208806,-0.45191765,-1.7960553
6506.5,-0.2323029,1.2427795,-1.3652
6511.1694,-0.28017575,2.171512,-0.7045555
6516.022,-0.07910997,1.1949067,-0.13965607
6520.2026,-0.0025135279,-0.059360743,0.12843132
6524.5664,-0.107833624,-1.1029878,0.34864616
6529.205,-0.1922422,-1.4733542,0.26833725
6533.7524,-0.43160623,-1.1861174,0.20131493
6537.8115,-0.6039483,-0.6978149,0.53642464
6541.382,-0.6901193,-0.24781048,0.8236618
6546.783,-0.6901193,0.2692157,1.4268589
6552.002,-0.6135229,0.2883649,1.2928152
6557.007,-0.5369264,0.2692157,0.9768543
6561.7983,-0.5602485,0.1224643,0.64171505
6566.8945,-0.3400336,0.09374058,0.49809647
6572.1436,-0.18684065,0.065016866,0.36405277
6576.9043,-0.024073124,0.0075695515,0.048092842
6581.207,0.15784347,-0.15519798,-0.30616665
6585.6934,0.28231275,-0.20307076,-0.5263815
6590.302,0.30790448,-0.11108565,-0.57635975
6595.123,0.537694,0.50168633,-0.6146574
6599.8228,0.5759922,0.5974319,-0.74870205
6604.7974,0.5759922,0.5974319,-0.74870205
6609.4053,0.6525887,0.089980125,-0.9401932
6613.9224,0.777058,-0.08236194,-0.86359596
6618.103,0.89195263,-0.015339971,-0.87317085
6620.88,0.7962254,0.29722142,-0.93925285
6626.373,0.64303243,0.59403276,-0.8722315
6631.1343,0.36537015,0.66105485,-0.60414314
6636.1084,0.21217728,0.3355198,-0.63286686
6640.8994,0.116431594,-0.028313518,-0.5849943
6646.057,0.049409747,-0.258103,-0.5945692
6651.306,0.0035647154,-0.24164855,-0.39230824
6656.25,-0.034733534,0.055162787,-0.14336967
6661.072,-0.14962828,0.36154878,-0.038048744
6666.687,-0.15920281,0.6009127,0.09599495
6671.295,-0.06345725,0.9072987,0.048121452
6675.7813,-0.025159001,0.9455968,-0.06677246
6680.0537,0.055844188,0.8143375,-0.09227848
6684.6924,0.055844188,0.8143375,-0.09227848
6688.2324,-0.05905044,0.66114473,-0.034831047
6693.4204,-0.10692334,0.56539893,0.013041496
6697.6016,-0.08777416,0.41220617,0.013041496
6701.172,-0.116497874,0.18241668,-0.025256157
6706.421,-0.17394519,-0.25801313,0.0034675598
6711.487,-0.15567982,-0.3599757,0.081931114
6716.3394,-0.13653076,-0.3121029,0.19682598
6721.0693,-0.09823251,-0.21635723,0.26384735
6726.8677,-0.040785193,-0.072738886,0.37874222
6731.5674,-0.040785193,-0.0535897,0.3883171
6735.992,-0.050359726,0.04215586,0.3883171
6740.2344,-0.08245492,0.04681194,0.32326698
6746.979,-0.015432954,-0.096806526,0.036029816
6752.3193,0.013290644,-0.1734029,-0.06929016
6757.0493,-0.0058584213,-0.23085034,-0.13631153
6761.322,-0.0058584213,-0.23085034,-0.24163246
6766.846,0.013290644,-0.058508277,-0.36610126
6771.6064,-0.040068984,-0.045443654,-0.41075993
6775.97,-0.05921805,0.0024291277,-0.46820736
6780.1514,-0.011345267,0.031152844,-0.46820736
6784.882,-0.011345267,0.031152844,-0.46820736
6788.513,-0.0017707348,0.15562212,-0.48735714
6793.64,0.084400296,0.28966582,-0.5352297
6798.401,0.06525123,0.41413534,-0.61182594
6801.5747,0.015547395,0.51483107,-0.68018246
6807.343,-0.061049104,0.6105766,-0.61316013
6812.7134,-0.11849642,0.8499408,-0.50784016
6817.352,-0.12807095,1.0031338,-0.4599676
6821.564,-0.22381663,1.127603,-0.47911644
6827.1484,-0.26211482,1.2999451,-0.5461378
6831.97,-0.13199246,1.227881,-0.47588444
6836.2427,-0.026672363,0.8544731,-0.18864727
6840.515,0.1456697,0.48106527,0.09858894
6847.6865,0.662696,0.14595556,0.45284843
6853.2715,1.0552529,0.31829762,0.17518616
6858.4595,1.5807571,1.0614223,-0.39064407
6863.4946,1.5807571,1.0614223,-0.39064407
6868.1333,0.91053796,1.0326986,-2.7842846
6873.7793,0.28819156,-0.15454698,-3.1768417
6877.96,-1.6362951,-1.437538,4.40621
6880.7373,-2.0671504,-0.6428495,6.3019733
6887.3594,-2.8426898,-7.593981,-1.309802
6892.3643,-4.469818,-9.445751,1.4571848
6897.217,-4.067687,-6.831896,-1.9417839
6901.947,0.6717206,-3.6531417,-3.6939282
6907.776,3.4674923,3.3937345,-1.424757
6912.4756,2.318545,3.585226,-0.2279377
6916.901,1.3419399,1.9192524,0.8635626
6921.1426,0.38165724,0.0014641285,0.25869465
6926.3613,-0.44175494,-1.8368516,-1.4647264
6931.5493,-0.5757988,-1.4299327,-1.3977041
6936.3403,-0.6332462,-0.3910929,-0.8806782
6940.6436,-0.5566497,0.78657806,-0.68918705
6945.0986,-0.34600937,1.50467,-0.52641964
6949.28,0.0197106,1.5335808,-0.48640823
6954.3154,0.39311844,1.0261292,-0.304492
6959.0454,0.555886,0.375059,-0.22789478
6964.142,0.37396926,-0.6877172,-0.49598312
6968.3228,0.19205266,-0.9558049,-0.38108826
6972.7173,-0.018587649,-0.93665576,-0.19917107
6977.478,-0.14305693,-0.6781426,-0.112999916
6981.659,-0.26413906,-0.4382831,0.1300497
6986.45,-0.48435393,0.050019503,0.86729145
6991.7603,-0.39818287,0.0787431,1.3077211
6996.521,-0.3503101,0.097892284,1.8055983
7000.702,-0.2737136,0.06916857,2.3992205
7005.28,-0.2928627,0.27980888,2.1790056
7009.4907,-0.44424498,0.4155376,1.811017
7014.5264,-0.47296864,0.4729848,1.5333548
7019.1953,0.0057593584,-0.12063789,0.16419315
7024.3535,0.2642725,-0.38872552,-0.2666626
7028.8696,0.3887418,-0.43659842,-0.5826225
7033.7827,0.81959695,-0.28340542,-0.82198715
7038.391,1.07811,-0.044041395,-0.82198715
7042.572,1.0328808,0.11509001,-0.9129982
7047.5156,1.0520301,0.11509001,-0.97044563
7052.7344,1.0999029,0.06721723,-0.9512968
7057.495,1.1860738,0.22998476,-0.97044563
7061.798,1.138201,1.0246733,-1.2672577
7066.223,0.898837,1.1204189,-1.2768316
7070.984,0.5600325,0.7156323,-1.2046537
7075.5005,0.18662465,0.3039261,-1.1472063
7079.6206,-0.10061216,0.122009516,-1.07061
7084.0454,-0.34955078,0.23690426,-0.76422405
7088.6533,-0.541042,0.5049919,-0.5440092
7093.536,-0.71338403,0.849676,-0.4195404
7097.7173,-0.6846604,1.0890402,-0.27592182
7101.8984,-0.40114224,1.007932,-0.07979965
7106.8115,-0.19050193,0.9696336,-0.051075935
7112.0303,-0.027734399,0.9983573,-0.10852337
7116.73,0.058436632,1.0175064,-0.21384335
7121.002,0.068011165,0.9504845,-0.27129078
7125.366,0.0488621,0.67282224,-0.23299313
7129.5474,-0.056458116,0.3760109,-0.21384335
7134.7046,-0.08518171,0.040901303,-0.1659708
7139.5264,-0.12548876,-0.4391297,0.067834854
7144.5313,-0.04889226,-0.5348753,0.19230366
7148.59,-0.01059401,-0.4870025,0.34549713
7154.175,-0.029743075,-0.3625332,0.46996593
7158.356,-0.029743075,-0.20934021,0.50826454
7161.163,-0.0010194778,-0.056147337,0.5848608
7165.5576,-0.0010194778,0.077896595,0.5752859
7169.8306,-0.101989985,0.2092259,0.36056423
7174.957,-0.063691735,0.11348033,0.27439308
7179.5654,-0.015818954,0.06560755,0.18822289
7184.6313,0.04162836,0.06560755,0.03502941
7188.843,0.07992661,0.11348033,-0.13731289
7192.047,0.07992661,0.19965124,-0.34795284
7196.472,0.051202893,0.21880054,-0.48199654
7200.7446,-0.010410786,0.17428875,-0.5816736
7205.078,-0.07743275,0.030670404,-0.7252922
7209.1675,-0.048709035,-0.10337341,-0.8401861
7212.4023,0.018312931,-0.21826816,-0.92635727
7217.5293,0.08533478,-0.15124619,-1.050827
7222.321,0.018312931,0.04981959,-1.1178484
7227.3257,-0.10615635,0.14556527,-1.0221033
7232.5747,-0.17388809,0.16635835,-0.9218025
7237.488,-0.21218634,0.19508207,-0.76860905
7242.2485,-0.14516437,0.3865732,-0.47179794
7247.2534,-0.24091,0.55891526,-0.47179794
7252.594,-0.34623015,0.6738099,-0.27073193
7257.538,-0.3175065,0.68338454,-0.12711334
7262.329,-0.13323522,0.7462367,0.7223444
7267.303,0.077405095,0.7462367,1.1244755
7272.5522,0.35506737,0.8036841,1.2872429
7277.1606,0.7189007,0.7749604,1.3063917
7281.3413,1.4178436,0.91857874,0.7127695
7285.8584,1.4178436,0.91857874,0.7127695
7290.0693,1.5189085,1.1672465,1.9454956E-4
7294.83,0.6667727,0.25766325,-0.56470394
7299.011,-0.4151526,-0.6040471,0.4310503
7301.819,-1.3247359,-0.584898,9.325817
7306.793,-2.1960208,-0.33595943,-2.096634
7312.042,-1.889635,-5.0179195,-1.9051428
7317.1387,-3.8332708,-8.196673,-2.240252
7321.8994,-1.4114358,-5.0759096,-4.301671
7326.782,-1.4114358,-5.0759096,-4.301671
7331.635,3.0503092,2.1911817,-4.2059255
7337.158,2.1120024,2.622037,-2.1952677
7341.949,1.2119938,0.27626956,-1.7739873
7346.985,0.35985792,-1.5524715,-2.1856933
7352.234,-0.2157433,-2.2091694,-2.460247
7357.147,-0.4072345,-0.322981,-1.6272602
7361.9077,-0.39765996,0.9408611,-1.0815105
7366.8823,-0.39765996,0.9408611,-1.0815105
7371.674,-0.08169943,1.792997,-0.7081022
7376.648,0.1576646,1.3621417,-0.45916367
7381.4697,0.27288955,0.112808466,0.45267582
7386.322,0.27288955,0.112808466,0.45267582
7391.083,-0.32073313,-0.17442834,1.1324701
7396.637,-0.61754453,-0.19357753,1.5346012
7401.4277,-1.0771234,0.05536115,1.9750319
7406.342,-1.0771234,0.05536115,1.9750319
7411.133,-0.89520675,0.20855403,1.860137
7416.687,-0.7420138,-0.0020862818,1.764391
7421.4478,-0.084831774,-0.88713175,0.82148457
7426.3,-0.084831774,-0.88713175,0.82148457
7431.0913,0.594962,-1.1935177,0.35233116
7436.4316,0.8726243,-0.7913861,0.15126514
7440.613,1.1598611,-0.1594652,-0.2508669
7445.16,1.4183743,0.510754,-0.46150684
7449.341,1.4183743,0.510754,-0.46150684
7452.5757,1.2704229,0.44616532,-0.44799042
7457.3975,1.1842518,0.6185074,-1.0320387
7462.219,1.0885062,0.8482969,-1.0320387
7466.888,0.8491422,1.0972354,-1.108635
7471.1,0.5714799,1.2025554,-1.2331038
7475.9214,0.3608396,0.886595,-1.2809772
7480.2246,0.17912018,0.32873738,-1.2172365
7484.8633,-0.07939291,-0.32233286,-0.8725519
7489.563,-0.07939291,-0.32233286,-0.8725519
7493.561,-0.19428766,-0.08296883,-0.6427622
7497.711,-0.3762043,0.7787417,-0.39382362
7501.923,-0.38577884,1.0468293,-0.30765247
7506.256,-0.36662972,1.0468293,-0.35552597
7510.5894,-0.36116886,1.0013286,-0.34739494
7515.289,-0.27499783,0.73324096,-0.36654377
7519.3784,-0.2654233,0.6183461,-0.3856926
7523.5903,-0.2654233,0.50345147,-0.32824516
7528.8086,-0.2654233,0.43642938,-0.24207497
7534.2407,-0.1888268,0.10131991,-0.16547775
7539.0015,-0.16422296,-0.06492901,-0.02915001
7544.0674,-0.2025212,-0.17982376,0.17191601
7548.7065,-0.16422296,-0.23727119,0.37298107
7554.138,-0.09720099,-0.16067469,0.5644722
7559.021,-0.05890274,-0.1415255,0.6697931
7564.026,-0.039753675,-0.03620541,0.7655382
7568.7866,-0.119398,0.09183693,0.8688803
7574.3105,-0.17684537,0.28332806,0.80185795
7579.0103,-0.13854718,0.28332806,0.81143284
7584.0757,-0.109823465,0.25460458,0.7252617
7588.2876,-0.05237615,0.28332806,0.5146208
7593.17,0.0625186,0.15885878,0.1124897
7597.382,0.11996603,0.15885878,-0.14602375
7601.5625,0.14351523,0.08903909,-0.4755783
7606.354,0.18181348,0.06031537,-0.70536804
7611.1753,0.1626643,-0.02585566,-0.9447317
7616.455,0.11479151,-0.10245204,-1.222394
7620.6665,-0.11499798,-0.34181607,-1.433034
7625.122,-0.19159442,-0.38011432,-1.3660126
7629.3027,-0.19159442,-0.38011432,-1.3660126
7632.5376,-0.2148903,-0.33795238,-1.2209291
7636.81,-0.22446483,-0.2900796,-0.92411804
7641.083,-0.22446483,-0.2900796,-0.92411804
7646.027,-0.032973647,-0.021991849,-0.6847544
7650.787,-0.032973647,-0.021991849,-0.6847544
7654.602,-0.0042499304,0.70567465,-0.8762455
7659.4546,-0.09198272,0.88270044,-0.9068899
7664.3374,-0.32177222,0.7869549,-0.61965275
7669.0063,-0.41751778,0.52844167,-0.21752167
7674.4688,-0.25475025,0.42312145,0.06014061
7678.65,-0.12070644,0.4326961,0.39525032
7683.5327,0.013337374,0.4901433,1.1612148
7687.8047,0.18567955,0.6912091,1.5441971
7692.4136,0.7747673,1.0420303,1.6832104
7697.876,1.1386005,1.1569252,1.0704384
7702.5454,1.387539,1.3484163,0.10340786
7707.0923,1.4258374,1.2909689,-0.7583027
7712.7075,0.79391634,-0.23138618,-1.2561798
7717.5293,0.047100663,-1.6101229,-0.5955353
7721.5884,0.16256958,-1.2433863,-0.6650486
7725.769,-0.87148297,-1.9710529,9.608455
7729.309,-1.8480881,-1.2625355,-0.8182421
7732.849,-3.1885266,-7.8211093,-0.38738632
7736.6943,-3.1885266,-7.8211093,-0.38738632
7740.4175,-3.3800178,-7.2657847,-2.5320878
7744.2017,-2.1448996,-3.2636185,-3.9203992
7746.826,1.9625869,0.049179316,-0.8661146
7752.655,3.0858958,5.2647634,-1.0623131
7757.6294,1.9848213,3.1870837,-1.483593
7761.841,1.9848213,3.1870837,-1.483593
7766.2964,-0.025836349,-2.7778673,-1.9431725
7770.477,-0.025836349,-2.7778673,-1.9431725
7773.987,0.069909275,-2.4044595,-1.6080627
7778.168,0.14650577,-0.6140168,-1.1101856
7782.3486,0.19397873,0.85740733,-0.76751614
7787.3535,0.1844042,1.6999686,-0.7004938
7793.671,0.32802266,0.85740733,-0.05899906
7798.37,0.29929894,-0.14792156,0.43887806
7802.582,0.11738235,-0.8468645,0.79313755
7807.3726,-0.064534366,-1.0287812,0.9654789
7813.568,-0.63095117,-0.568138,1.2510586
7818.756,-0.7937187,-0.261752,1.2989321
7823.9443,-0.8894643,0.044633865,1.0882912
7828.1553,-0.8224424,0.14995408,0.9542475
7833.435,-0.42031085,0.015910149,1.0787172
7838.4707,-0.2479688,-0.06068623,1.0499935
7842.7124,-0.15288574,-0.23315847,0.8537073
7848.0835,0.057754636,-0.19486022,0.4898739
7853.0273,0.68010104,0.24556959,-0.094174385
7858.002,1.0056361,0.62855196,-0.40056038
7862.1826,1.1684035,0.954087,-0.64949894
7866.5767,1.2354256,1.0689819,-0.94631004
7872.4976,1.0658568,0.6611781,-1.3105698
7879.0283,1.0658568,0.5845816,-1.5499334
7884.094,1.0371331,0.7856474,-1.6839776
7888.3667,0.97011125,0.9962876,-1.7797232
7893.3105,0.38606298,1.1782043,-1.9903636
7898.0103,0.117975235,0.7856474,-2.0095124
7902.252,-0.050431013,0.2179774,-1.9266171
7906.769,-0.06958008,-0.17457962,-1.8212967
7912.964,-0.07915461,-0.24160147,-1.687253
7917.1143,-0.060005546,0.25627565,-1.1893759
7922.3022,-0.1749003,0.5722362,-1.0457573
7927.2764,-0.22277308,0.7350036,-0.9021387
7932.8306,-0.22557521,0.6681423,-0.8176222
7936.7983,-0.23514974,0.6106951,-0.6835785
7941.529,-0.19685149,0.524524,-0.45378876
7946.3193,-0.24472433,0.5340986,-0.30059624
7950.5005,-0.24472433,0.5340986,-0.30059624
7954.0405,-0.29259712,0.38090563,0.0536623
7958.252,-0.3404699,0.20856345,0.30260086
7962.494,-0.37130904,0.039145947,0.50648975
7967.6514,-0.3234362,-0.13319612,0.67883205
7972.5034,-0.27556342,-0.20021808,0.8798981
7976.1963,-0.23726517,-0.14277077,1.1384106
7980.4077,-0.23726517,-0.14277077,1.1384106
7983.429,-0.20854151,-0.047025084,1.1862841
7987.732,-0.1032213,0.019996762,1.1479855
7991.913,-0.033283353,0.0013028383,1.1151829
7995.7886,0.014589429,-0.03699541,1.0481615
8000.4883,0.06246221,0.04917574,0.8758192
8004.12,0.05288768,0.068324804,0.7513504
8008.301,0.19650602,0.2502414,0.4066658
8012.512,0.19650602,0.2502414,0.4066658
8015.93,0.24437892,0.29811418,0.21517467
8020.2334,0.24452043,0.3730749,0.03404236
8023.4683,0.2636696,0.47839487,-0.3010664
8028.046,0.0817529,0.5071186,-0.6840496
8033.295,0.0817529,0.5071186,-0.6840496
8036.53,0.11047661,0.21988189,-0.88511467
8040.6494,0.11047661,0.21988189,-0.88511467
8043.549,0.072178364,0.11456168,-0.952137
8047.4243,0.10090208,0.066688895,-0.9712858
8051.4526,0.15516412,0.17633891,-0.9033575
8054.779,0.1264404,0.44442666,-0.9416561
8058.96,0.030694842,0.73166335,-0.99910355
8063.446,-0.15122181,0.87528193,-1.1331472
8067.1084,-0.32356387,0.741238,-1.0086775
8070.7095,-0.4193095,0.5114485,-0.85548496
8074.615,-0.32356387,0.24336088,-0.54909897
8078.6133,-0.22781831,0.18591344,-0.0895195
8082.2754,0.060936928,0.29946268,0.19839668
8087.341,0.20455527,0.37605894,0.23669434
8090.9424,0.25242805,0.4143573,0.6196766
8094.8794,0.3673228,0.34733546,0.91648865
8099.579,0.49179208,0.36648452,0.782444
8104.065,0.66413426,0.40478265,0.57180405
8108.2764,0.7790289,0.06009853,-0.17501163
8112.457,0.6990433,-0.23572397,-0.6473522
8117.218,0.6990433,-0.23572397,-0.6473522
8121.4595,0.32563543,-1.6431843,-0.9345894
8126.3735,-0.4211803,-2.1602106,0.961174
8130.493,-1.167996,-1.4229695,8.209116
8135.9253,-1.5701275,-3.0602193,-2.054813
8141.1743,-1.5147593,-3.0314226,-2.0652566
8146.118,-2.8264742,-2.8303566,-0.8301382
8150.5737,-0.7870928,-0.81012446,-1.2131205
8155.7314,1.807613,1.162235,-1.5769539
8160.3394,2.2288938,2.4069278,-1.8641906
8165.161,1.3097359,0.9420202,-1.1365242
8169.342,0.3942318,-0.7357934,-0.8699789
8173.7363,-0.12279451,-1.7123986,-0.8508301
8178.2227,-0.33343482,-1.8464425,-1.3487072
8182.5254,-0.3908822,-1.2815434,-1.5593481
8187.561,-0.3047111,0.42272842,-0.82210636
8192.321,-0.22811466,0.8152853,-0.7359352
8197.876,-0.08449626,0.7769872,-0.5444441
8202.729,0.06491697,0.33630443,-0.4441719
8207.642,0.17023718,-0.40093672,-0.56864166
8212.28,0.06491697,-0.5541297,-1.1143913
8216.949,0.06491697,-0.5541297,-1.1143913
8221.497,-0.4999821,-0.30519116,-0.9133253
8225.616,-0.7680698,0.05864215,-0.032465935
8228.241,-1.0170083,0.51822114,0.85796833
8232.33,-1.0256798,0.43492854,0.873476
8236.603,-1.0352544,0.54024875,1.4192257
8240.204,-1.0352544,0.54024875,1.4192257
8242.615,-0.71929383,-0.0055012703,1.285182
8246.5205,-0.35546052,-0.49380386,1.2660322
8250.274,0.08496928,-0.6661459,1.1319885
8254.853,0.5636972,-0.5608258,0.88304996
8258.789,1.0998727,-0.3214618,0.9213486
8262.481,1.3650984,-0.12408602,0.83886147
8266.693,1.527866,0.029106975,0.5229006
8270.844,1.5948879,0.10570347,0.13034344
8275.238,1.5374404,0.26847088,-0.31008625
8279.968,1.3555237,0.61315525,-0.5303011
8284.484,0.79062474,1.225927,-0.8941345
8288.666,0.42679143,1.1684796,-1.1622219
8293.151,0.13134384,0.7991538,-1.3335505
8297.638,0.016449094,0.4065969,-1.5250416
8302.734,0.16964209,0.10978544,-1.735682
8308.105,0.12176931,0.18638194,-1.5920634
8313.172,0.0068745613,0.29170203,-1.3335505
8318.421,-0.14026254,0.3845973,-1.03936
8323.456,-0.30303007,0.7005577,-0.87659264
8328.217,-0.3221792,0.719707,-0.76169777
8333.374,-0.27430642,0.67183423,-0.56063175
8337.982,-0.26473188,0.5760884,-0.33084297
8342.926,-0.1785608,0.51864123,-0.053180695
8347.687,-0.18813539,0.3845973,0.79895496
8351.868,-0.18613827,0.37136447,0.8012247
8356.109,-0.2723093,0.25646985,1.1842079
8359.283,-0.36805493,0.10327673,1.5480404
8364.105,-0.28188384,-0.28928018,1.8065538
8368.896,-0.15741456,-0.3946004,1.7395325
8373.932,-0.01379621,-0.30842936,1.5001678
8379.303,0.079290986,-0.21772861,1.3050222
8384.277,0.22290945,0.012060761,0.8454428
8388.946,0.22290945,0.11738098,0.68267536
8394.013,0.2133348,0.21312666,0.54863167
8398.651,0.27078223,0.356745,0.29011822
8402.832,0.24205852,0.54823613,-0.12158775
8407.288,0.20376027,0.65355635,-0.43754768
8411.56,0.19088125,0.6013092,-0.6075697
8415.833,0.2579031,0.49598897,-0.9235306
8419.007,0.2291795,0.4098178,-1.3160868
8423.554,0.047262788,0.15130472,-1.5937495
8428.467,-6.0999393E-4,0.14173019,-1.7660913
8433.441,-0.05805731,0.084282875,-1.8331137
8438.69,-0.09209907,0.024523735,-1.6598182
8443.787,-0.1495465,0.31176066,-1.7938619
8448.395,-0.31231403,0.455379,-1.7172656
8453.369,-0.31231403,0.455379,-1.7172656
8458.68,-0.4846561,0.36920786,-1.3055592
8463.745,-0.39848506,-0.14781833,-0.5970421
8468.536,-0.20477921,-0.072538614,-0.08705044
8473.48,-0.18563008,0.19554901,0.45869923
8478.7295,-0.18563008,0.49236035,1.1576424
8483.765,-0.16648096,0.61682963,1.8374357
8487.945,-0.16648096,0.61682963,1.8374357
8492.249,0.16862857,0.2721455,2.0385017
8496.644,0.16862857,0.2721455,2.0385017
8499.848,0.48147452,0.26539183,1.6226339
8504.242,0.70168936,0.42815948,0.8566694
8508.423,0.70168936,0.42815948,0.8566694
8512.635,0.93147886,0.2558173,-0.48376942
8517.822,0.77828586,-0.13673973,-0.80930424
8523.224,0.318707,-1.2282395,-1.3646288
8528.138,0.318707,-1.2282395,-1.3646288
8533.173,-0.59438044,-1.5039394,-0.12319183
8538.514,-1.2550251,-0.41243947,5.104518
8544.25,-1.235876,-2.2411804,-5.0445156
8548.462,-1.6667311,-3.8688557,-2.8710904
8552.612,-1.7050295,-2.777356,-1.6263976
8557.129,-0.12522697,-0.575207,-1.4253321
8561.737,1.584431,1.0808293,-0.96403503
8565.766,1.8429443,1.8084959,0.11789036
8570.465,0.29186547,0.7935926,-0.5331793
8575.409,0.29186547,0.7935926,-0.5331793
8580.047,-0.5219722,-1.43728,-0.044877052
8584.381,-0.50282305,-1.6096221,0.2136364
8588.562,-0.28260815,-1.2266397,0.28065777
8592.865,-0.05996549,-0.6079483,0.24042606
8598.572,0.02620554,-0.023900151,0.048934937
8604.157,0.093227506,0.17716563,-0.027661324
8608.46,0.093227506,0.17716563,-0.027661324
8612.641,0.1219511,0.043121815,-0.8223505
8616.975,0.045354605,-0.023900151,-0.9563942
8621.613,0.0010076761,-0.11252904,-0.9306259
8625.671,-0.2000581,0.08853674,-0.81573105
8630.402,-0.44899672,0.40449727,-0.6242399
8635.284,-0.52559316,0.6438612,-0.5667925
8639.984,-0.32452744,0.20343137,-0.2604065
8644.348,-0.19048357,-0.16997647,-0.2891302
8648.56,-0.018141508,-0.5146606,-0.25083256
8652.71,0.009624481,-0.67760086,-0.2392044
8658.479,0.27771223,-0.51483333,-0.30622673
8664.093,0.65112007,0.4713465,-0.277503
8668.305,0.65112007,0.4713465,-0.277503
8672.576,0.6319709,0.5862411,-0.076437
8676.972,0.59367263,0.35645163,0.10547924
8680.176,0.6798438,0.3181535,0.12462902
8684.845,0.6798438,0.50007,0.01930809
8689.696,0.5225806,0.67980635,-0.07228279
8694.732,0.3310895,0.536188,0.004313469
8699.311,0.06300175,-0.14360583,-0.053133965
8704.346,0.06300175,-0.33509707,-0.0627079
8708.68,0.120449185,-0.28722417,-0.053133965
8712.891,0.13959825,-0.019136548,-0.043559074
8717.498,0.14917278,0.36384594,0.109633446
8721.19,0.13806033,0.5681584,0.18101597
8725.464,0.1572094,0.69262767,0.25761223
8729.584,0.14763486,0.69262767,0.21931458
8734.161,0.09976208,0.6351805,0.17144203
8739.075,0.11891115,0.7405007,0.33420944
8744.567,0.109336615,0.83624625,0.36293316
8749.328,0.044164777,0.7793788,0.44688416
8754.425,0.0058665276,0.5878874,0.5043316
8759.095,0.05373931,0.26235235,0.44688416
8764.526,0.05373931,0.118734,0.360713
8769.318,0.05373931,0.013413906,0.16922188
8774.445,0.082463026,-0.034458995,0.09262562
8779.206,0.08368766,0.03418374,0.015163422
8784.698,0.026240349,0.1299293,-0.109306335
8789.459,0.0070911646,0.24482417,-0.090156555
8794.524,0.03581488,0.29269695,-0.2242012
8798.706,0.016665697,0.29269695,-0.43484116
8803.559,0.054963946,0.2065258,-0.6359072
8808.166,0.026240349,0.005460143,-0.89441967
8812.348,1.232624E-4,-0.07756126,-0.9796486
8816.56,1.232624E-4,-0.07756126,-0.9796486
8819.732,1.232624E-4,-0.192456,-1.1519909
8824.616,1.232624E-4,-0.23075426,-1.1232672
8829.377,1.232624E-4,-0.25947785,-0.93177605
8834.29,-0.009451389,-0.192456,-0.78815746
8839.142,-0.1334362,0.048196197,-0.629632
8844.635,-0.20045805,0.09606898,-0.57218456
8849.305,-0.19088352,0.06734526,-0.4668646
8854.492,-0.17173445,0.09606898,-0.40941715
8858.673,-0.104712486,0.14394176,-0.323246
8861.877,0.029331326,0.26841104,-0.20835114
8866.333,0.11550236,0.5939461,-0.43814087
8870.605,0.037248015,0.9136995,-0.75651264
8875.397,-0.16381776,0.990296,-0.7469387
8880.036,-0.4702037,0.530717,-0.517149
8885.406,-0.4797783,0.24348032,-0.42140293
8889.71,-0.34573442,0.10943639,-0.2394867
8894.134,-0.2499888,0.23390567,0.086048126
8898.773,-0.18296695,0.5498663,-0.067144394
8902.038,-0.10790479,0.69145274,0.57186127
8907.349,-0.10790479,0.69145274,0.57186127
8910.522,0.121884584,0.5957072,0.84952354
8915.375,0.4091214,0.7106018,1.0314398
8919.678,0.86870027,1.0552859,1.1463346
8924.47,1.050617,1.2180536,0.3324976
8928.68,1.0218933,0.9882641,-0.41431808
8933.838,0.83227694,0.525962,-0.7879925
8939.301,0.6216366,-0.5559633,-0.88373756
8943.542,0.42057097,-1.7527833,-1.1805487
8947.785,-1.0156132,-2.327257,5.59824
8952.424,-1.0156132,-2.327257,5.59824
8955.444,-1.8773236,-2.4038534,-4.9146276
8959.625,-2.461372,-6.0613356,-2.9805665
8962.829,-2.802526,-2.9566476,-2.2656264
8967.835,0.8932543,-0.24704707,-2.619885
8972.656,3.8039205,1.5912687,-2.6294594
8979.339,3.296469,2.97958,-3.2230825
8984.223,0.5868683,0.0114661455,-1.4039154
8988.525,-0.29399127,-1.6066346,-0.6092272
8992.707,-0.92296773,-1.8337935,-0.4176712
8999.298,-1.2485027,0.37792993,0.47276306
9005.188,-1.047437,1.3928334,1.0663853
9009.369,-0.65488005,1.6226228,1.4876661
9013.763,-0.22402483,1.0672983,1.8610744
9018.097,0.10151029,0.052394867,2.2440567
9021.302,0.2380948,-0.8662848,2.4427652
9025.6045,0.104050994,-1.4216093,2.471489
9029.785,-0.17361128,-1.383311,2.165103
9034.577,-0.64276475,-0.5216006,1.0161552
9039.367,-0.64276475,-0.5216006,1.0161552
9043.183,-0.61404103,-0.19606555,0.39380932
